timestamp	ch1	ch2	ch3
00:00:00.057	1.312821	1.312821	1.306227
00:00:00.057	1.316484	1.315018	1.306227
00:00:00.057	1.312088	1.320147	1.317216
00:00:00.057	1.309158	1.309890	1.306960
00:00:00.057	1.309890	1.312821	1.312088
00:00:00.057	1.308425	1.307692	1.315751
00:00:00.057	1.306960	1.293040	1.311355
00:00:00.058	1.302564	1.287179	1.306227
00:00:00.058	1.309890	1.284249	1.313553
00:00:00.058	1.317216	1.274725	1.300366
00:00:00.059	1.313553	1.290110	1.305495
00:00:00.059	1.320879	1.326740	1.307692
00:00:00.060	1.317216	1.337729	1.293773
00:00:00.060	1.314286	1.331868	1.297436
00:00:00.060	1.306960	1.320879	1.297436
00:00:00.061	1.310623	1.319414	1.292308
00:00:00.093	1.312821	1.317216	1.301832
00:00:00.093	1.303297	1.309890	1.301832
00:00:00.094	1.304029	1.295971	1.296703
00:00:00.094	1.313553	1.306227	1.312821
00:00:00.094	1.308425	1.286447	1.306227
00:00:00.095	1.306960	1.279853	1.300366
00:00:00.095	1.306227	1.298901	1.313553
00:00:00.095	1.301832	1.294505	1.306960
00:00:00.096	1.298901	1.287912	1.308425
00:00:00.096	1.312821	1.302564	1.306960
00:00:00.096	1.305495	1.301832	1.300366
00:00:00.097	1.306227	1.312821	1.304029
00:00:00.097	1.319414	1.326007	1.305495
00:00:00.097	1.322344	1.324542	1.306960
00:00:00.098	1.309158	1.299634	1.277656
00:00:00.098	1.310623	1.303297	1.298168
00:00:00.099	1.304029	1.301832	1.300366
00:00:00.099	1.301832	1.300366	1.293040
00:00:00.099	1.299634	1.305495	1.295971
00:00:00.100	1.310623	1.313553	1.300366
00:00:00.100	1.306227	1.309158	1.309890
00:00:00.100	1.306227	1.309890	1.312088
00:00:00.101	1.302564	1.305495	1.300366
00:00:00.101	1.302564	1.300366	1.309158
00:00:00.101	1.314286	1.315018	1.309158
00:00:00.102	1.300366	1.329670	1.304029
00:00:00.102	1.311355	1.322344	1.304762
00:00:00.102	1.308425	1.299634	1.300366
00:00:00.103	1.309158	1.281319	1.297436
00:00:00.103	1.313553	1.290110	1.304762
00:00:00.104	1.317949	1.288645	1.304762
00:00:00.104	1.306227	1.273260	1.289377
00:00:00.104	1.311355	1.288645	1.298901
00:00:00.105	1.310623	1.292308	1.300366
00:00:00.105	1.311355	1.307692	1.309890
00:00:00.105	1.315751	1.312088	1.304762
00:00:00.106	1.312088	1.308425	1.302564
00:00:00.106	1.312088	1.298168	1.315751
00:00:00.107	1.308425	1.273993	1.313553
00:00:00.107	1.302564	1.289377	1.298901
00:00:00.107	1.306227	1.336996	1.311355
00:00:00.107	1.306227	1.331868	1.312088
00:00:00.108	1.315018	1.320147	1.309158
00:00:00.108	1.304029	1.287179	1.304762
00:00:00.109	1.306960	1.277656	1.306227
00:00:00.109	1.312088	1.284982	1.298168
00:00:00.109	1.317949	1.298901	1.303297
00:00:00.110	1.314286	1.296703	1.293040
00:00:00.110	1.312088	1.307692	1.287179
00:00:00.110	1.306960	1.317216	1.300366
00:00:00.143	1.296703	1.308425	1.295238
00:00:00.143	1.310623	1.317949	1.300366
00:00:00.143	1.314286	1.321612	1.309890
00:00:00.144	1.310623	1.318681	1.308425
00:00:00.144	1.308425	1.305495	1.306227
00:00:00.144	1.304029	1.301832	1.307692
00:00:00.146	1.305495	1.305495	1.313553
00:00:00.146	1.304029	1.311355	1.310623
00:00:00.146	1.305495	1.304762	1.318681
00:00:00.149	1.310623	1.315018	1.307692
00:00:00.149	1.314286	1.324542	1.307692
00:00:00.149	1.306960	1.313553	1.300366
00:00:00.149	1.314286	1.301832	1.300366
00:00:00.149	1.318681	1.298168	1.294505
00:00:00.149	1.307692	1.296703	1.296703
00:00:00.149	1.329670	1.300366	1.302564
00:00:00.149	1.315018	1.298168	1.303297
00:00:00.149	1.320879	1.295971	1.304762
00:00:00.149	1.314286	1.290110	1.303297
00:00:00.149	1.316484	1.306227	1.314286
00:00:00.152	1.305495	1.314286	1.304029
00:00:00.152	1.299634	1.312821	1.304029
00:00:00.152	1.317949	1.326740	1.315018
00:00:00.152	1.313553	1.313553	1.317216
00:00:00.152	1.305495	1.287912	1.298168
00:00:00.152	1.303297	1.289377	1.299634
00:00:00.152	1.314286	1.296703	1.306960
00:00:00.152	1.300366	1.290842	1.295238
00:00:00.153	1.307692	1.312088	1.308425
00:00:00.153	1.315018	1.319414	1.302564
00:00:00.153	1.309158	1.308425	1.283516
00:00:00.154	1.313553	1.320147	1.298901
00:00:00.154	1.314286	1.313553	1.299634
00:00:00.154	1.299634	1.304029	1.287179
00:00:00.155	1.315018	1.315018	1.298168
00:00:00.155	1.309158	1.308425	1.299634
00:00:00.155	1.307692	1.304762	1.306227
00:00:00.156	1.314286	1.308425	1.308425
00:00:00.156	1.297436	1.298901	1.306960
00:00:00.156	1.303297	1.295238	1.312821
00:00:00.157	1.302564	1.291575	1.312088
00:00:00.157	1.306227	1.292308	1.311355
00:00:00.158	1.309890	1.299634	1.312821
00:00:00.158	1.310623	1.297436	1.309158
00:00:00.158	1.312088	1.306960	1.304029
00:00:00.160	1.300366	1.301832	1.302564
00:00:00.160	1.304029	1.299634	1.296703
00:00:00.160	1.315751	1.317949	1.301832
00:00:00.160	1.315751	1.321612	1.295238
00:00:00.160	1.307692	1.304762	1.289377
00:00:00.192	1.315018	1.307692	1.298168
00:00:00.193	1.310623	1.313553	1.299634
00:00:00.193	1.303297	1.305495	1.306227
00:00:00.193	1.312821	1.305495	1.305495
00:00:00.194	1.297436	1.287179	1.290842
00:00:00.194	1.304762	1.290842	1.302564
00:00:00.194	1.313553	1.290110	1.315018
00:00:00.195	1.309158	1.290842	1.308425
00:00:00.195	1.298168	1.284982	1.300366
00:00:00.195	1.316484	1.302564	1.308425
00:00:00.196	1.312088	1.301099	1.307692
00:00:00.196	1.315018	1.312821	1.304762
00:00:00.197	1.310623	1.319414	1.295238
00:00:00.197	1.313553	1.324542	1.300366
00:00:00.197	1.309890	1.320879	1.302564
00:00:00.198	1.311355	1.316484	1.296703
00:00:00.198	1.312088	1.309890	1.289377
00:00:00.198	1.314286	1.310623	1.304029
00:00:00.199	1.312088	1.308425	1.306227
00:00:00.199	1.299634	1.293040	1.295971
00:00:00.199	1.305495	1.303297	1.312088
00:00:00.200	1.300366	1.292308	1.310623
00:00:00.200	1.296703	1.286447	1.312088
00:00:00.200	1.300366	1.297436	1.309158
00:00:00.201	1.302564	1.294505	1.315751
00:00:00.201	1.298168	1.284982	1.309158
00:00:00.202	1.315018	1.295238	1.312821
00:00:00.202	1.313553	1.297436	1.309158
00:00:00.202	1.299634	1.300366	1.300366
00:00:00.203	1.317216	1.320147	1.295238
00:00:00.203	1.308425	1.327473	1.290842
00:00:00.203	1.311355	1.341392	1.299634
00:00:00.204	1.301832	1.319414	1.290842
00:00:00.204	1.315751	1.314286	1.284982
00:00:00.204	1.311355	1.314286	1.306227
00:00:00.205	1.317949	1.302564	1.306227
00:00:00.205	1.293040	1.276190	1.303297
00:00:00.205	1.309890	1.282784	1.311355
00:00:00.206	1.307692	1.282784	1.314286
00:00:00.206	1.290842	1.258608	1.298168
00:00:00.207	1.308425	1.279121	1.312821
00:00:00.207	1.308425	1.290842	1.309158
00:00:00.207	1.303297	1.282784	1.295238
00:00:00.210	1.306227	1.315018	1.307692
00:00:00.210	1.309158	1.328205	1.298168
00:00:00.210	1.318681	1.306227	1.304029
00:00:00.210	1.317949	1.293040	1.304029
00:00:00.210	1.309158	1.297436	1.289377
00:00:00.210	1.310623	1.328938	1.298901
00:00:00.212	1.317949	1.333333	1.299634
00:00:00.244	1.301099	1.308425	1.293773
00:00:00.244	1.317216	1.318681	1.308425
00:00:00.244	1.315751	1.312088	1.308425
00:00:00.244	1.309890	1.310623	1.309890
00:00:00.244	1.312088	1.320147	1.312821
00:00:00.244	1.306960	1.319414	1.302564
00:00:00.244	1.309890	1.322344	1.312088
00:00:00.244	1.307692	1.327473	1.320147
00:00:00.245	1.283516	1.321612	1.312088
00:00:00.245	1.309890	1.330403	1.304762
00:00:00.248	1.307692	1.330403	1.306960
00:00:00.248	1.302564	1.306960	1.295971
00:00:00.248	1.315751	1.295971	1.303297
00:00:00.248	1.312088	1.279121	1.303297
00:00:00.248	1.312821	1.265934	1.295238
00:00:00.248	1.321612	1.263736	1.304029
00:00:00.248	1.303297	1.245421	1.284982
00:00:00.248	1.314286	1.268864	1.302564
00:00:00.248	1.304029	1.277656	1.306227
00:00:00.249	1.294505	1.285714	1.296703
00:00:00.249	1.304029	1.315018	1.308425
00:00:00.249	1.307692	1.320147	1.310623
00:00:00.250	1.295238	1.310623	1.309890
00:00:00.250	1.311355	1.320147	1.313553
00:00:00.251	1.302564	1.311355	1.303297
00:00:00.251	1.307692	1.317216	1.309890
00:00:00.251	1.311355	1.317216	1.310623
00:00:00.252	1.314286	1.312821	1.307692
00:00:00.252	1.315751	1.309890	1.303297
00:00:00.252	1.320879	1.305495	1.298901
00:00:00.253	1.308425	1.296703	1.287179
00:00:00.253	1.314286	1.301832	1.300366
00:00:00.253	1.315751	1.309158	1.303297
00:00:00.254	1.303297	1.306960	1.299634
00:00:00.254	1.313553	1.318681	1.304762
00:00:00.254	1.314286	1.312821	1.303297
00:00:00.255	1.309158	1.306227	1.310623
00:00:00.255	1.315018	1.312821	1.306227
00:00:00.256	1.307692	1.303297	1.308425
00:00:00.256	1.302564	1.295238	1.304029
00:00:00.256	1.312088	1.304029	1.311355
00:00:00.257	1.301832	1.300366	1.304029
00:00:00.257	1.305495	1.301099	1.311355
00:00:00.257	1.307692	1.306960	1.309890
00:00:00.258	1.312821	1.303297	1.304029
00:00:00.258	1.312821	1.309890	1.304029
00:00:00.258	1.315018	1.312821	1.300366
00:00:00.259	1.314286	1.314286	1.297436
00:00:00.259	1.307692	1.314286	1.300366
00:00:00.259	1.320147	1.318681	1.299634
00:00:00.292	1.312821	1.314286	1.300366
00:00:00.292	1.303297	1.300366	1.293773
00:00:00.292	1.313553	1.315018	1.307692
00:00:00.293	1.308425	1.310623	1.305495
00:00:00.293	1.307692	1.306227	1.307692
00:00:00.293	1.304762	1.302564	1.312821
00:00:00.294	1.304762	1.299634	1.304762
00:00:00.294	1.310623	1.301099	1.311355
00:00:00.294	1.312088	1.300366	1.309890
00:00:00.296	1.306227	1.296703	1.308425
00:00:00.296	1.306960	1.305495	1.305495
00:00:00.296	1.320147	1.312821	1.312088
00:00:00.296	1.306227	1.301832	1.304762
00:00:00.296	1.311355	1.295238	1.300366
00:00:00.297	1.315751	1.309158	1.306960
00:00:00.297	1.313553	1.305495	1.300366
00:00:00.297	1.309158	1.296703	1.290842
00:00:00.298	1.317949	1.317949	1.309158
00:00:00.298	1.318681	1.315018	1.303297
00:00:00.298	1.299634	1.304762	1.300366
00:00:00.299	1.307692	1.312821	1.314286
00:00:00.299	1.314286	1.304762	1.306960
00:00:00.300	1.300366	1.295238	1.304029
00:00:00.300	1.308425	1.306960	1.315751
00:00:00.300	1.309158	1.298901	1.315751
00:00:00.301	1.296703	1.293773	1.308425
00:00:00.301	1.309890	1.298168	1.306960
00:00:00.301	1.307692	1.297436	1.300366
00:00:00.302	1.296703	1.294505	1.295971
00:00:00.302	1.311355	1.316484	1.308425
00:00:00.302	1.319414	1.315751	1.303297
00:00:00.303	1.315751	1.319414	1.289377
00:00:00.303	1.320147	1.329670	1.298901
00:00:00.303	1.321612	1.333333	1.309890
00:00:00.304	1.311355	1.319414	1.298168
00:00:00.304	1.305495	1.312821	1.298901
00:00:00.306	1.312088	1.316484	1.309890
00:00:00.307	1.306227	1.299634	1.295971
00:00:00.307	1.306960	1.283516	1.307692
00:00:00.307	1.301832	1.264469	1.309158
00:00:00.307	1.296703	1.263004	1.300366
00:00:00.307	1.313553	1.301832	1.320879
00:00:00.307	1.298168	1.301099	1.306960
00:00:00.307	1.300366	1.290110	1.298168
00:00:00.307	1.315751	1.313553	1.309890
00:00:00.309	1.306227	1.304762	1.297436
00:00:00.309	1.304029	1.313553	1.297436
00:00:00.309	1.320147	1.324542	1.298901
00:00:00.309	1.310623	1.309158	1.296703
00:00:00.309	1.319414	1.309158	1.306227
00:00:00.341	1.316484	1.293773	1.302564
00:00:00.342	1.305495	1.274725	1.286447
00:00:00.345	1.315751	1.297436	1.305495
00:00:00.345	1.301832	1.304029	1.304762
00:00:00.345	1.302564	1.306227	1.298168
00:00:00.345	1.314286	1.320879	1.315018
00:00:00.345	1.306960	1.306227	1.308425
00:00:00.345	1.304029	1.303297	1.315018
00:00:00.345	1.300366	1.312821	1.311355
00:00:00.345	1.306227	1.292308	1.304762
00:00:00.345	1.316484	1.274725	1.309890
00:00:00.345	1.322344	1.287912	1.306960
00:00:00.347	1.320147	1.306960	1.303297
00:00:00.347	1.313553	1.317216	1.297436
00:00:00.347	1.312088	1.319414	1.300366
00:00:00.347	1.314286	1.317949	1.303297
00:00:00.348	1.305495	1.325275	1.298168
00:00:00.348	1.294505	1.315018	1.292308
00:00:00.348	1.309890	1.332601	1.304762
00:00:00.348	1.311355	1.319414	1.302564
00:00:00.349	1.300366	1.296703	1.301832
00:00:00.349	1.303297	1.297436	1.313553
00:00:00.349	1.303297	1.300366	1.308425
00:00:00.350	1.304762	1.301832	1.317216
00:00:00.350	1.295238	1.280586	1.310623
00:00:00.350	1.309890	1.281319	1.312088
00:00:00.351	1.310623	1.295238	1.315018
00:00:00.351	1.310623	1.304029	1.307692
00:00:00.351	1.312088	1.308425	1.303297
00:00:00.352	1.312088	1.314286	1.306960
00:00:00.352	1.314286	1.318681	1.300366
00:00:00.352	1.311355	1.306227	1.290110
00:00:00.353	1.320147	1.321612	1.302564
00:00:00.353	1.320147	1.320147	1.298901
00:00:00.354	1.315751	1.321612	1.302564
00:00:00.354	1.312821	1.322344	1.306227
00:00:00.354	1.312088	1.312821	1.299634
00:00:00.355	1.300366	1.301832	1.300366
00:00:00.355	1.309158	1.306227	1.304029
00:00:00.355	1.306960	1.297436	1.303297
00:00:00.356	1.301832	1.291575	1.312821
00:00:00.356	1.309158	1.295971	1.308425
00:00:00.356	1.303297	1.292308	1.291575
00:00:00.357	1.304762	1.309890	1.312821
00:00:00.357	1.304762	1.308425	1.306960
00:00:00.357	1.303297	1.291575	1.295971
00:00:00.358	1.309890	1.291575	1.295238
00:00:00.358	1.312821	1.293040	1.300366
00:00:00.359	1.302564	1.300366	1.294505
00:00:00.359	1.307692	1.304029	1.298901
00:00:00.391	1.313553	1.304029	1.304762
00:00:00.391	1.321612	1.310623	1.306960
00:00:00.392	1.315751	1.309890	1.306227
00:00:00.392	1.315018	1.314286	1.305495
00:00:00.392	1.300366	1.309158	1.306227
00:00:00.393	1.309158	1.313553	1.312821
00:00:00.393	1.306227	1.309158	1.311355
00:00:00.394	1.297436	1.304762	1.314286
00:00:00.394	1.312821	1.304029	1.315751
00:00:00.394	1.311355	1.309890	1.314286
00:00:00.395	1.309158	1.303297	1.313553
00:00:00.395	1.320147	1.306227	1.309158
00:00:00.395	1.306960	1.283516	1.291575
00:00:00.396	1.315751	1.304762	1.303297
00:00:00.396	1.311355	1.312088	1.306960
00:00:00.396	1.298901	1.301099	1.289377
00:00:00.397	1.304762	1.318681	1.292308
00:00:00.397	1.299634	1.317216	1.292308
00:00:00.398	1.300366	1.319414	1.300366
00:00:00.398	1.298901	1.313553	1.304762
00:00:00.398	1.298901	1.302564	1.297436
00:00:00.399	1.313553	1.301832	1.308425
00:00:00.399	1.317216	1.304029	1.312088
00:00:00.400	1.303297	1.296703	1.304029
00:00:00.400	1.313553	1.300366	1.314286
00:00:00.400	1.308425	1.290110	1.300366
00:00:00.400	1.310623	1.288645	1.301099
00:00:00.401	1.312088	1.298168	1.309158
00:00:00.401	1.295971	1.293773	1.300366
00:00:00.401	1.308425	1.297436	1.299634
00:00:00.405	1.306227	1.290110	1.292308
00:00:00.405	1.315751	1.301099	1.300366
00:00:00.405	1.315018	1.314286	1.304762
00:00:00.405	1.312821	1.307692	1.287912
00:00:00.405	1.311355	1.323810	1.300366
00:00:00.405	1.315018	1.315751	1.299634
00:00:00.405	1.311355	1.315018	1.306960
00:00:00.405	1.304762	1.312821	1.315018
00:00:00.405	1.307692	1.305495	1.314286
00:00:00.405	1.216117	1.299634	1.312821
00:00:00.405	1.243223	1.305495	1.314286
00:00:00.409	1.317216	1.314286	1.313553
00:00:00.409	1.376557	1.324542	1.314286
00:00:00.409	1.413187	1.309890	1.304029
00:00:00.409	1.410256	1.297436	1.297436
00:00:00.409	1.395604	1.295238	1.295971
00:00:00.409	1.333333	1.296703	1.295238
00:00:00.409	1.288645	1.302564	1.302564
00:00:00.409	1.247619	1.307692	1.300366
00:00:00.409	1.257143	1.300366	1.285714
00:00:00.441	1.285714	1.302564	1.295971
00:00:00.441	1.288645	1.294505	1.290842
00:00:00.441	1.297436	1.301832	1.295971
00:00:00.442	1.311355	1.317216	1.304029
00:00:00.442	1.309158	1.315018	1.317216
00:00:00.443	1.304029	1.316484	1.313553
00:00:00.443	1.312088	1.322344	1.315018
00:00:00.443	1.327473	1.306960	1.308425
00:00:00.444	1.341392	1.301099	1.311355
00:00:00.444	1.335531	1.306960	1.317216
00:00:00.444	1.301832	1.279853	1.306227
00:00:00.445	1.291575	1.288645	1.308425
00:00:00.445	1.287912	1.285714	1.300366
00:00:00.445	1.283516	1.287912	1.298901
00:00:00.446	1.270330	1.290110	1.290110
00:00:00.446	1.295238	1.304762	1.295238
00:00:00.447	1.290110	1.315018	1.298168
00:00:00.447	1.293773	1.315751	1.294505
00:00:00.447	1.293773	1.301099	1.284982
00:00:00.448	1.319414	1.317949	1.300366
00:00:00.448	1.320147	1.309158	1.300366
00:00:00.448	1.315751	1.303297	1.303297
00:00:00.449	1.320147	1.309158	1.306960
00:00:00.449	1.308425	1.309890	1.307692
00:00:00.449	1.312821	1.311355	1.320147
00:00:00.450	1.306960	1.301832	1.312821
00:00:00.450	1.311355	1.300366	1.310623
00:00:00.450	1.316484	1.307692	1.309890
00:00:00.451	1.320147	1.306227	1.306960
00:00:00.451	1.295971	1.309158	1.297436
00:00:00.452	1.317949	1.325275	1.305495
00:00:00.452	1.320147	1.320147	1.304762
00:00:00.452	1.313553	1.306227	1.293040
00:00:00.453	1.312088	1.308425	1.302564
00:00:00.453	1.312088	1.300366	1.300366
00:00:00.453	1.317949	1.284249	1.301832
00:00:00.454	1.308425	1.280586	1.287912
00:00:00.454	1.310623	1.292308	1.295971
00:00:00.454	1.309158	1.290842	1.306227
00:00:00.455	1.309158	1.300366	1.306960
00:00:00.455	1.302564	1.294505	1.298168
00:00:00.455	1.306227	1.300366	1.306960
00:00:00.456	1.309158	1.303297	1.315018
00:00:00.456	1.297436	1.281319	1.299634
00:00:00.457	1.312088	1.303297	1.311355
00:00:00.457	1.315751	1.302564	1.300366
00:00:00.457	1.305495	1.306960	1.304029
00:00:00.458	1.313553	1.312821	1.291575
00:00:00.458	1.319414	1.323077	1.297436
00:00:00.458	1.302564	1.317216	1.293040
00:00:00.490	1.318681	1.325275	1.300366
00:00:00.491	1.315751	1.324542	1.306227
00:00:00.491	1.306227	1.315751	1.297436
00:00:00.492	1.311355	1.321612	1.306227
00:00:00.492	1.299634	1.290842	1.301832
00:00:00.492	1.312088	1.284249	1.316484
00:00:00.493	1.298168	1.279121	1.307692
00:00:00.493	1.299634	1.284249	1.305495
00:00:00.493	1.309158	1.309158	1.312088
00:00:00.494	1.309158	1.305495	1.305495
00:00:00.494	1.312088	1.309890	1.309158
00:00:00.494	1.309890	1.320879	1.311355
00:00:00.495	1.310623	1.315751	1.310623
00:00:00.495	1.308425	1.304762	1.300366
00:00:00.496	1.305495	1.287179	1.292308
00:00:00.496	1.306227	1.273993	1.300366
00:00:00.496	1.314286	1.290110	1.296703
00:00:00.497	1.310623	1.295971	1.289377
00:00:00.497	1.302564	1.304762	1.290110
00:00:00.497	1.312088	1.342125	1.289377
00:00:00.501	1.322344	1.362637	1.307692
00:00:00.501	1.311355	1.343590	1.311355
00:00:00.501	1.312088	1.320147	1.304762
00:00:00.501	1.315751	1.295238	1.307692
00:00:00.501	1.310623	1.270330	1.306960
00:00:00.501	1.301832	1.254212	1.305495
00:00:00.501	1.279853	1.243223	1.312088
00:00:00.501	1.295971	1.254945	1.309890
00:00:00.501	1.297436	1.271795	1.306960
00:00:00.501	1.301099	1.295238	1.306227
00:00:00.501	1.298901	1.300366	1.300366
00:00:00.505	1.302564	1.303297	1.297436
00:00:00.505	1.302564	1.325275	1.300366
00:00:00.505	1.298901	1.331136	1.299634
00:00:00.505	1.309158	1.335531	1.303297
00:00:00.505	1.319414	1.345055	1.304762
00:00:00.505	1.329670	1.345055	1.304762
00:00:00.505	1.325275	1.334799	1.304029
00:00:00.505	1.313553	1.321612	1.304029
00:00:00.505	1.309890	1.315751	1.305495
00:00:00.505	1.312821	1.290110	1.309158
00:00:00.505	1.312088	1.280586	1.305495
00:00:00.506	1.309158	1.296703	1.311355
00:00:00.506	1.290842	1.296703	1.309890
00:00:00.506	1.182418	1.262271	1.290110
00:00:00.507	1.221245	1.275458	1.303297
00:00:00.507	1.309158	1.297436	1.308425
00:00:00.507	1.389744	1.300366	1.298901
00:00:00.508	1.462271	1.320879	1.300366
00:00:00.508	1.464469	1.312821	1.312088
00:00:00.540	1.423443	1.303297	1.303297
00:00:00.541	1.364835	1.347253	1.307692
00:00:00.541	1.276190	1.332601	1.299634
00:00:00.541	1.265201	1.297436	1.297436
00:00:00.542	1.270330	1.311355	1.312821
00:00:00.542	1.250549	1.316484	1.311355
00:00:00.542	1.259341	1.304029	1.309158
00:00:00.543	1.288645	1.296703	1.314286
00:00:00.543	1.291575	1.290842	1.307692
00:00:00.543	1.278388	1.290110	1.314286
00:00:00.544	1.276923	1.297436	1.312088
00:00:00.544	1.271795	1.323810	1.297436
00:00:00.544	1.291575	1.333333	1.300366
00:00:00.545	1.310623	1.314286	1.297436
00:00:00.545	1.302564	1.311355	1.297436
00:00:00.546	1.303297	1.304029	1.293773
00:00:00.546	1.316484	1.323810	1.300366
00:00:00.546	1.323810	1.316484	1.300366
00:00:00.547	1.322344	1.289377	1.301832
00:00:00.547	1.323810	1.262271	1.298901
00:00:00.547	1.322344	1.271062	1.312088
00:00:00.548	1.329670	1.298168	1.308425
00:00:00.548	1.312088	1.298901	1.298168
00:00:00.548	1.301832	1.293040	1.306227
00:00:00.549	1.312088	1.287179	1.315018
00:00:00.549	1.314286	1.301832	1.312088
00:00:00.550	1.318681	1.315018	1.315751
00:00:00.550	1.312088	1.312088	1.309890
00:00:00.550	1.307692	1.298901	1.298168
00:00:00.551	1.310623	1.306960	1.305495
00:00:00.551	1.306227	1.303297	1.299634
00:00:00.551	1.320147	1.315751	1.299634
00:00:00.552	1.312088	1.315751	1.295971
00:00:00.552	1.332601	1.329670	1.303297
00:00:00.552	1.324542	1.337729	1.303297
00:00:00.553	1.312821	1.339927	1.304029
00:00:00.553	1.313553	1.343590	1.309158
00:00:00.553	1.312821	1.359707	1.312088
00:00:00.554	1.308425	1.332601	1.308425
00:00:00.554	1.310623	1.305495	1.312821
00:00:00.555	1.306227	1.262271	1.300366
00:00:00.555	1.308425	1.263736	1.312821
00:00:00.555	1.302564	1.261538	1.312088
00:00:00.556	1.297436	1.258608	1.298168
00:00:00.557	1.307692	1.264469	1.295971
00:00:00.557	1.306960	1.280586	1.304762
00:00:00.557	1.306960	1.296703	1.300366
00:00:00.557	1.302564	1.308425	1.300366
00:00:00.557	1.304762	1.320147	1.296703
00:00:00.558	1.311355	1.319414	1.300366
00:00:00.590	1.313553	1.306960	1.305495
00:00:00.590	1.306227	1.310623	1.300366
00:00:00.591	1.316484	1.319414	1.304762
00:00:00.591	1.304029	1.314286	1.300366
00:00:00.591	1.316484	1.317216	1.312088
00:00:00.592	1.312088	1.321612	1.304762
00:00:00.592	1.300366	1.306227	1.306960
00:00:00.592	1.312821	1.312088	1.316484
00:00:00.594	1.306227	1.308425	1.313553
00:00:00.594	1.306227	1.297436	1.311355
00:00:00.594	1.309158	1.301832	1.312821
00:00:00.594	1.312088	1.300366	1.300366
00:00:00.596	1.311355	1.308425	1.314286
00:00:00.596	1.314286	1.301832	1.304029
00:00:00.596	1.302564	1.286447	1.288645
00:00:00.596	1.307692	1.309158	1.300366
00:00:00.597	1.318681	1.329670	1.298168
00:00:00.597	1.303297	1.331868	1.293773
00:00:00.597	1.311355	1.324542	1.292308
00:00:00.597	1.311355	1.318681	1.297436
00:00:00.597	1.320879	1.309158	1.300366
00:00:00.597	1.323810	1.307692	1.311355
00:00:00.601	1.306960	1.298168	1.309890
00:00:00.601	1.294505	1.287912	1.314286
00:00:00.601	1.302564	1.290110	1.317216
00:00:00.601	1.304762	1.268864	1.310623
