timestamp	ch1	ch2	ch3
00:00:00.099	1.309158	1.314286	1.298901
00:00:00.099	1.309158	1.306960	1.304762
00:00:00.100	1.308425	1.306960	1.309158
00:00:00.100	1.306960	1.304762	1.307692
00:00:00.100	1.312088	1.313553	1.315018
00:00:00.101	1.322344	1.320147	1.316484
00:00:00.101	1.306960	1.304029	1.303297
00:00:00.101	1.326740	1.312821	1.316484
00:00:00.102	1.316484	1.298168	1.309158
00:00:00.102	1.308425	1.293040	1.303297
00:00:00.102	1.317949	1.300366	1.300366
00:00:00.103	1.296703	1.302564	1.294505
00:00:00.103	1.301832	1.286447	1.303297
00:00:00.103	1.300366	1.275458	1.291575
00:00:00.104	1.306960	1.298168	1.294505
00:00:00.104	1.306227	1.307692	1.298168
00:00:00.105	1.288645	1.306960	1.293040
00:00:00.105	1.306227	1.312088	1.302564
00:00:00.105	1.310623	1.311355	1.301832
00:00:00.106	1.314286	1.310623	1.311355
00:00:00.106	1.307692	1.300366	1.306960
00:00:00.106	1.303297	1.287179	1.297436
00:00:00.107	1.317949	1.304762	1.319414
00:00:00.107	1.314286	1.298168	1.306960
00:00:00.107	1.310623	1.303297	1.312821
00:00:00.108	1.310623	1.306227	1.309890
00:00:00.108	1.300366	1.297436	1.297436
00:00:00.109	1.293773	1.295971	1.293773
00:00:00.109	1.304762	1.309890	1.290110
00:00:00.109	1.298168	1.307692	1.302564
00:00:00.110	1.304029	1.309158	1.296703
00:00:00.110	1.303297	1.303297	1.290110
00:00:00.110	1.312088	1.304029	1.295238
00:00:00.111	1.306960	1.308425	1.283516
00:00:00.111	1.307692	1.367033	1.300366
00:00:00.111	1.311355	1.357509	1.306960
00:00:00.112	1.313553	1.325275	1.300366
00:00:00.112	1.317949	1.297436	1.313553
00:00:00.113	1.318681	1.267399	1.312088
00:00:00.113	1.322344	1.249817	1.318681
00:00:00.113	1.309158	1.240293	1.313553
00:00:00.114	1.315018	1.267399	1.313553
00:00:00.114	1.319414	1.263736	1.308425
00:00:00.146	1.306227	1.264469	1.301832
00:00:00.146	1.297436	1.302564	1.298168
00:00:00.147	1.298901	1.320147	1.297436
00:00:00.147	1.294505	1.310623	1.293040
00:00:00.147	1.314286	1.320147	1.302564
00:00:00.148	1.305495	1.306227	1.294505
00:00:00.148	1.308425	1.304029	1.306960
00:00:00.149	1.304762	1.307692	1.297436
00:00:00.149	1.304029	1.310623	1.291575
00:00:00.150	1.307692	1.327473	1.301832
00:00:00.150	1.312088	1.315751	1.304029
00:00:00.150	1.317216	1.326007	1.314286
00:00:00.150	1.315751	1.320879	1.316484
00:00:00.151	1.300366	1.297436	1.309890
00:00:00.151	1.309158	1.292308	1.301832
00:00:00.151	1.308425	1.272527	1.315751
00:00:00.152	1.307692	1.268864	1.300366
00:00:00.152	1.316484	1.291575	1.305495
00:00:00.153	1.298901	1.306227	1.287912
00:00:00.154	1.315751	1.320147	1.300366
00:00:00.154	1.306227	1.325275	1.287179
00:00:00.154	1.304762	1.339194	1.295238
00:00:00.154	1.300366	1.347253	1.282051
00:00:00.154	1.289377	1.320147	1.276923
00:00:00.156	1.294505	1.306960	1.298901
00:00:00.156	1.294505	1.284982	1.298168
00:00:00.156	1.307692	1.288645	1.308425
00:00:00.156	1.312088	1.295238	1.313553
00:00:00.157	1.306227	1.291575	1.304762
00:00:00.157	1.305495	1.304762	1.302564
00:00:00.157	1.324542	1.316484	1.319414
00:00:00.157	1.317949	1.298168	1.311355
00:00:00.158	1.314286	1.286447	1.311355
00:00:00.161	1.311355	1.295238	1.303297
00:00:00.161	1.303297	1.299634	1.298901
00:00:00.161	1.314286	1.312821	1.304762
00:00:00.161	1.317216	1.301832	1.296703
00:00:00.161	1.312088	1.304762	1.295238
00:00:00.161	1.314286	1.309158	1.292308
00:00:00.161	1.306227	1.289377	1.283516
00:00:00.161	1.320147	1.282051	1.297436
00:00:00.161	1.313553	1.276923	1.300366
00:00:00.161	1.315751	1.313553	1.307692
00:00:00.161	1.309890	1.344322	1.314286
00:00:00.163	1.304762	1.339194	1.309890
00:00:00.163	1.312088	1.330403	1.318681
00:00:00.163	1.303297	1.279121	1.306227
00:00:00.163	1.312088	1.277656	1.315018
00:00:00.163	1.323810	1.301099	1.305495
00:00:00.164	1.312088	1.306960	1.303297
00:00:00.196	1.320879	1.325275	1.311355
00:00:00.196	1.319414	1.312821	1.311355
00:00:00.197	1.307692	1.283516	1.304762
00:00:00.197	1.306227	1.296703	1.298901
00:00:00.197	1.287912	1.292308	1.284982
00:00:00.198	1.295971	1.304029	1.298168
00:00:00.198	1.293773	1.317216	1.295238
00:00:00.198	1.290110	1.359707	1.300366
00:00:00.199	1.304029	1.349451	1.300366
00:00:00.199	1.293773	1.313553	1.299634
00:00:00.199	1.310623	1.311355	1.306227
00:00:00.200	1.321612	1.304029	1.308425
00:00:00.200	1.315018	1.275458	1.309890
00:00:00.200	1.325275	1.268132	1.313553
00:00:00.201	1.317216	1.249084	1.315018
00:00:00.201	1.308425	1.245421	1.318681
00:00:00.202	1.314286	1.265934	1.307692
00:00:00.202	1.322344	1.298901	1.308425
00:00:00.202	1.307692	1.305495	1.304029
00:00:00.203	1.301832	1.312088	1.298168
00:00:00.203	1.302564	1.330403	1.300366
00:00:00.203	1.301832	1.339194	1.297436
00:00:00.204	1.304762	1.326007	1.283516
00:00:00.204	1.306227	1.324542	1.300366
00:00:00.204	1.301832	1.320147	1.293040
00:00:00.205	1.291575	1.310623	1.300366
00:00:00.205	1.299634	1.317949	1.297436
00:00:00.205	1.309158	1.313553	1.305495
00:00:00.206	1.320147	1.317216	1.308425
00:00:00.206	1.331136	1.343590	1.317216
00:00:00.207	1.328205	1.329670	1.307692
00:00:00.207	1.328205	1.303297	1.318681
00:00:00.207	1.325275	1.296703	1.317216
00:00:00.208	1.326740	1.287179	1.315018
00:00:00.208	1.328205	1.282784	1.306227
00:00:00.208	1.312088	1.287179	1.297436
00:00:00.209	1.321612	1.299634	1.292308
00:00:00.209	1.319414	1.289377	1.293040
00:00:00.209	1.307692	1.294505	1.298168
00:00:00.210	1.298901	1.312088	1.299634
00:00:00.210	1.287912	1.317216	1.293773
00:00:00.210	1.278388	1.315018	1.294505
00:00:00.211	1.256410	1.293040	1.290842
00:00:00.211	1.253480	1.264469	1.294505
00:00:00.212	1.260073	1.287179	1.306960
00:00:00.212	1.287912	1.304029	1.295971
00:00:00.212	1.318681	1.315018	1.312821
00:00:00.213	1.331868	1.306227	1.317216
00:00:00.213	1.317949	1.298168	1.307692
00:00:00.213	1.328938	1.304762	1.312088
00:00:00.246	1.326007	1.302564	1.306227
00:00:00.246	1.319414	1.294505	1.294505
00:00:00.247	1.321612	1.307692	1.303297
00:00:00.247	1.315018	1.304029	1.298901
00:00:00.247	1.306960	1.307692	1.290842
00:00:00.247	1.307692	1.323810	1.288645
00:00:00.250	1.313553	1.326007	1.300366
00:00:00.250	1.306227	1.323810	1.296703
00:00:00.250	1.306227	1.318681	1.304029
00:00:00.250	1.310623	1.330403	1.308425
00:00:00.250	1.315018	1.333333	1.310623
00:00:00.250	1.323077	1.324542	1.314286
00:00:00.251	1.322344	1.304029	1.317949
00:00:00.251	1.315751	1.279121	1.312821
00:00:00.252	1.314286	1.274725	1.314286
00:00:00.252	1.310623	1.268864	1.306227
00:00:00.252	1.315751	1.263004	1.310623
00:00:00.252	1.295971	1.237363	1.295971
00:00:00.252	1.313553	1.265934	1.295238
00:00:00.252	1.300366	1.287912	1.300366
00:00:00.256	1.306227	1.314286	1.295971
00:00:00.256	1.290842	1.312088	1.289377
00:00:00.256	1.309158	1.327473	1.295238
00:00:00.256	1.305495	1.322344	1.295238
00:00:00.256	1.302564	1.327473	1.302564
00:00:00.256	1.315751	1.346520	1.306960
00:00:00.256	1.293040	1.334066	1.297436
00:00:00.256	1.312088	1.334066	1.304762
00:00:00.256	1.318681	1.324542	1.316484
00:00:00.256	1.317216	1.306227	1.313553
00:00:00.256	1.312088	1.282784	1.312088
00:00:00.257	1.304762	1.280586	1.313553
00:00:00.258	1.301832	1.282784	1.312821
00:00:00.258	1.311355	1.286447	1.315751
00:00:00.258	1.318681	1.332601	1.312088
00:00:00.258	1.306227	1.329670	1.289377
00:00:00.258	1.315751	1.326740	1.302564
00:00:00.259	1.303297	1.291575	1.290842
00:00:00.259	1.306960	1.287912	1.295238
00:00:00.259	1.305495	1.276190	1.293773
00:00:00.260	1.304762	1.275458	1.296703
00:00:00.260	1.309890	1.266667	1.301832
00:00:00.261	1.310623	1.258608	1.303297
00:00:00.261	1.309158	1.291575	1.304029
00:00:00.261	1.308425	1.309890	1.308425
00:00:00.262	1.307692	1.348718	1.309890
00:00:00.262	1.320147	1.330403	1.310623
00:00:00.262	1.312821	1.300366	1.309158
00:00:00.263	1.306960	1.288645	1.317216
00:00:00.263	1.309158	1.300366	1.314286
00:00:00.295	1.310623	1.293773	1.304029
00:00:00.296	1.300366	1.292308	1.300366
00:00:00.296	1.313553	1.306960	1.300366
00:00:00.296	1.301099	1.306960	1.298901
00:00:00.297	1.309158	1.341392	1.303297
00:00:00.297	1.300366	1.364103	1.297436
00:00:00.297	1.305495	1.356777	1.295971
00:00:00.298	1.319414	1.341392	1.291575
00:00:00.298	1.316484	1.307692	1.295971
00:00:00.298	1.321612	1.315018	1.306227
00:00:00.299	1.317949	1.297436	1.306960
00:00:00.299	1.320147	1.290842	1.309158
00:00:00.300	1.320147	1.273993	1.310623
00:00:00.300	1.315018	1.267399	1.315018
00:00:00.300	1.335531	1.271795	1.317949
00:00:00.302	1.319414	1.260806	1.300366
00:00:00.302	1.320147	1.286447	1.307692
00:00:00.302	1.312821	1.295971	1.304762
00:00:00.302	1.305495	1.293040	1.303297
00:00:00.302	1.294505	1.312088	1.302564
00:00:00.302	1.265934	1.312088	1.293040
00:00:00.303	1.288645	1.334799	1.299634
00:00:00.303	1.285714	1.347253	1.296703
00:00:00.304	1.287912	1.338462	1.298168
00:00:00.304	1.293773	1.336264	1.294505
00:00:00.304	1.288645	1.327473	1.293773
00:00:00.305	1.311355	1.324542	1.305495
00:00:00.305	1.326740	1.301832	1.307692
00:00:00.305	1.321612	1.291575	1.312821
00:00:00.306	1.308425	1.270330	1.306227
00:00:00.306	1.317216	1.241758	1.311355
00:00:00.306	1.317949	1.239560	1.313553
00:00:00.307	1.309890	1.250549	1.299634
00:00:00.307	1.309158	1.279121	1.306960
00:00:00.307	1.315751	1.315018	1.303297
00:00:00.308	1.313553	1.344322	1.306960
00:00:00.308	1.312088	1.356044	1.309890
00:00:00.309	1.311355	1.339927	1.296703
00:00:00.309	1.310623	1.334799	1.300366
00:00:00.309	1.316484	1.320879	1.297436
00:00:00.310	1.326007	1.315751	1.306227
00:00:00.310	1.342125	1.342125	1.309158
00:00:00.310	1.327473	1.370696	1.300366
00:00:00.311	1.328205	1.350183	1.308425
00:00:00.312	1.317949	1.325275	1.307692
00:00:00.312	1.306227	1.279853	1.294505
00:00:00.312	1.313553	1.265934	1.310623
00:00:00.312	1.304762	1.265201	1.306960
00:00:00.312	1.280586	1.252015	1.298901
00:00:00.317	1.294505	1.258608	1.312821
00:00:00.345	1.301099	1.289377	1.307692
00:00:00.345	1.298901	1.292308	1.312088
00:00:00.348	1.297436	1.281319	1.298901
00:00:00.348	1.289377	1.283516	1.294505
00:00:00.348	1.300366	1.268132	1.299634
00:00:00.348	1.294505	1.256410	1.291575
00:00:00.348	1.300366	1.294505	1.299634
00:00:00.348	1.304029	1.305495	1.297436
00:00:00.348	1.317216	1.315018	1.304029
00:00:00.348	1.341392	1.327473	1.310623
00:00:00.352	1.333333	1.347253	1.309158
00:00:00.352	1.329670	1.351648	1.317216
00:00:00.352	1.309158	1.349451	1.300366
00:00:00.352	1.309890	1.335531	1.316484
00:00:00.352	1.318681	1.312821	1.320147
00:00:00.352	1.320879	1.279853	1.315018
00:00:00.352	1.316484	1.264469	1.317216
00:00:00.352	1.290842	1.260806	1.308425
00:00:00.352	1.311355	1.287912	1.306227
00:00:00.352	1.320147	1.289377	1.291575
00:00:00.352	1.315751	1.306960	1.297436
00:00:00.353	1.334066	1.334066	1.293040
00:00:00.354	1.339194	1.350183	1.301832
00:00:00.354	1.328205	1.349451	1.291575
00:00:00.354	1.314286	1.324542	1.288645
00:00:00.354	1.312088	1.317949	1.287179
00:00:00.354	1.304029	1.312088	1.300366
00:00:00.355	1.284249	1.301099	1.306227
00:00:00.355	1.251282	1.282784	1.303297
00:00:00.355	1.224908	1.280586	1.291575
00:00:00.356	1.232234	1.309158	1.307692
00:00:00.356	1.239560	1.301099	1.301099
00:00:00.356	1.286447	1.306960	1.317216
00:00:00.357	1.317216	1.312088	1.317216
00:00:00.357	1.323810	1.300366	1.312088
00:00:00.358	1.340659	1.305495	1.311355
00:00:00.358	1.332601	1.287912	1.289377
00:00:00.358	1.337729	1.282051	1.304029
00:00:00.359	1.328205	1.276190	1.290110
00:00:00.359	1.325275	1.300366	1.296703
00:00:00.359	1.317216	1.309890	1.300366
00:00:00.360	1.318681	1.306227	1.297436
00:00:00.360	1.320147	1.317216	1.300366
00:00:00.360	1.321612	1.314286	1.300366
00:00:00.361	1.315751	1.315751	1.311355
00:00:00.361	1.304762	1.299634	1.306227
00:00:00.361	1.306227	1.295238	1.306960
00:00:00.362	1.313553	1.302564	1.316484
00:00:00.362	1.312821	1.309890	1.315018
00:00:00.363	1.321612	1.305495	1.315018
00:00:00.395	1.323810	1.301099	1.312088
00:00:00.395	1.315018	1.304029	1.309158
00:00:00.395	1.295238	1.304029	1.295971
00:00:00.396	1.293773	1.330403	1.289377
00:00:00.396	1.314286	1.373626	1.304762
00:00:00.397	1.312821	1.395604	1.306960
00:00:00.397	1.309890	1.350916	1.297436
00:00:00.397	1.315018	1.323810	1.296703
00:00:00.398	1.298901	1.290842	1.290842
00:00:00.398	1.309158	1.275458	1.304762
00:00:00.398	1.312088	1.257875	1.300366
00:00:00.399	1.310623	1.238095	1.308425
00:00:00.399	1.306227	1.213187	1.302564
00:00:00.399	1.291575	1.180220	1.302564
00:00:00.400	1.300366	1.238828	1.309158
00:00:00.400	1.298901	1.295971	1.308425
00:00:00.400	1.298168	1.301099	1.304029
00:00:00.401	1.312088	1.300366	1.300366
00:00:00.401	1.319414	1.295238	1.314286
00:00:00.402	1.303297	1.301099	1.306960
00:00:00.402	1.299634	1.312821	1.297436
00:00:00.402	1.304029	1.324542	1.288645
00:00:00.403	1.309158	1.339927	1.300366
00:00:00.403	1.304762	1.339194	1.291575
00:00:00.403	1.293773	1.349451	1.295971
00:00:00.404	1.289377	1.331868	1.290842
00:00:00.404	1.294505	1.327473	1.296703
00:00:00.404	1.317216	1.331868	1.312821
00:00:00.405	1.323810	1.331868	1.312088
00:00:00.406	1.339927	1.307692	1.308425
00:00:00.406	1.339194	1.305495	1.317216
00:00:00.406	1.321612	1.282051	1.315018
00:00:00.406	1.304029	1.272527	1.304029
00:00:00.407	1.304029	1.293773	1.318681
00:00:00.407	1.300366	1.295971	1.298901
00:00:00.407	1.285714	1.307692	1.306227
00:00:00.408	1.278388	1.327473	1.298901
00:00:00.408	1.282784	1.332601	1.298901
00:00:00.408	1.281319	1.323077	1.298168
00:00:00.410	1.291575	1.317216	1.284249
00:00:00.410	1.295971	1.331136	1.290842
00:00:00.410	1.311355	1.318681	1.293773
00:00:00.410	1.328205	1.302564	1.298168
00:00:00.410	1.361172	1.260806	1.299634
00:00:00.410	1.343590	1.249084	1.310623
00:00:00.413	1.315018	1.248352	1.306960
00:00:00.413	1.319414	1.285714	1.312088
00:00:00.413	1.317216	1.283516	1.304029
00:00:00.413	1.318681	1.293773	1.312088
00:00:00.413	1.320147	1.301099	1.311355
00:00:00.444	1.320147	1.324542	1.308425
00:00:00.448	1.308425	1.326740	1.302564
00:00:00.448	1.309158	1.326007	1.300366
00:00:00.448	1.290110	1.320147	1.312088
00:00:00.448	1.311355	1.338462	1.306227
00:00:00.448	1.320879	1.345055	1.300366
00:00:00.448	1.317949	1.317949	1.287912
00:00:00.448	1.337729	1.321612	1.295971
00:00:00.448	1.320147	1.289377	1.293773
00:00:00.448	1.310623	1.276923	1.308425
00:00:00.448	1.288645	1.267399	1.290842
00:00:00.448	1.271062	1.284249	1.300366
00:00:00.450	1.241026	1.295971	1.306227
00:00:00.450	1.205861	1.288645	1.297436
00:00:00.450	1.266667	1.292308	1.304762
00:00:00.450	1.309158	1.290110	1.306227
00:00:00.450	1.334799	1.293773	1.309890
00:00:00.451	1.327473	1.299634	1.304029
00:00:00.451	1.334066	1.315751	1.314286
00:00:00.451	1.318681	1.296703	1.300366
00:00:00.452	1.325275	1.300366	1.306227
00:00:00.452	1.315751	1.294505	1.293040
00:00:00.452	1.306227	1.313553	1.299634
00:00:00.453	1.310623	1.321612	1.293040
00:00:00.453	1.299634	1.305495	1.287179
00:00:00.453	1.308425	1.317216	1.297436
00:00:00.454	1.323810	1.317949	1.300366
00:00:00.454	1.329670	1.312088	1.309890
00:00:00.454	1.328205	1.308425	1.306227
00:00:00.455	1.327473	1.306960	1.317216
00:00:00.455	1.323077	1.306960	1.310623
00:00:00.456	1.324542	1.304762	1.309890
00:00:00.456	1.323077	1.300366	1.313553
00:00:00.456	1.309890	1.309890	1.314286
00:00:00.457	1.297436	1.304029	1.312821
00:00:00.457	1.296703	1.315751	1.310623
00:00:00.458	1.295238	1.314286	1.303297
00:00:00.458	1.287179	1.309158	1.300366
00:00:00.458	1.298168	1.303297	1.295238
00:00:00.458	1.290110	1.287912	1.287179
00:00:00.459	1.303297	1.298901	1.293040
00:00:00.459	1.315018	1.298901	1.291575
00:00:00.459	1.313553	1.298168	1.289377
00:00:00.460	1.312821	1.301099	1.302564
00:00:00.460	1.306227	1.300366	1.304029
00:00:00.461	1.304762	1.298168	1.306227
00:00:00.461	1.331136	1.309158	1.314286
00:00:00.461	1.325275	1.305495	1.314286
00:00:00.462	1.326007	1.300366	1.322344
00:00:00.462	1.320879	1.295971	1.317949
00:00:00.494	1.306227	1.289377	1.313553
00:00:00.495	1.308425	1.300366	1.309890
00:00:00.495	1.312088	1.312821	1.305495
00:00:00.495	1.305495	1.320879	1.309890
00:00:00.496	1.300366	1.320879	1.299634
00:00:00.496	1.299634	1.315751	1.295238
00:00:00.496	1.309158	1.316484	1.290842
00:00:00.497	1.315751	1.321612	1.305495
00:00:00.497	1.313553	1.310623	1.299634
00:00:00.497	1.295971	1.298901	1.289377
00:00:00.498	1.300366	1.304029	1.298168
00:00:00.498	1.306960	1.306227	1.306960
00:00:00.498	1.310623	1.292308	1.297436
00:00:00.499	1.312088	1.300366	1.312088
00:00:00.499	1.315018	1.301099	1.306227
00:00:00.500	1.286447	1.287912	1.305495
00:00:00.500	1.303297	1.296703	1.309890
00:00:00.500	1.312088	1.284982	1.306227
00:00:00.501	1.309890	1.296703	1.311355
00:00:00.501	1.305495	1.299634	1.300366
00:00:00.501	1.315751	1.303297	1.304029
00:00:00.502	1.309890	1.312088	1.301832
00:00:00.502	1.313553	1.311355	1.299634
00:00:00.502	1.309890	1.322344	1.300366
00:00:00.503	1.306227	1.318681	1.295238
00:00:00.503	1.300366	1.320147	1.290110
00:00:00.503	1.317216	1.337729	1.299634
00:00:00.505	1.320879	1.354579	1.302564
00:00:00.505	1.315751	1.341392	1.309890
00:00:00.505	1.318681	1.317216	1.306227
00:00:00.505	1.306960	1.278388	1.296703
00:00:00.505	1.313553	1.279121	1.317949
00:00:00.507	1.312821	1.261538	1.304029
00:00:00.507	1.306227	1.279853	1.317216
00:00:00.507	1.283516	1.259341	1.300366
00:00:00.507	1.293040	1.246886	1.298168
00:00:00.507	1.302564	1.279853	1.304762
00:00:00.507	1.284982	1.302564	1.298901
00:00:00.508	1.279853	1.316484	1.299634
00:00:00.508	1.307692	1.311355	1.298901
00:00:00.512	1.299634	1.299634	1.291575
00:00:00.512	1.322344	1.315751	1.294505
00:00:00.512	1.330403	1.324542	1.301832
00:00:00.512	1.327473	1.323810	1.295238
00:00:00.512	1.315751	1.317216	1.302564
00:00:00.512	1.308425	1.298901	1.304029
00:00:00.512	1.309890	1.288645	1.307692
00:00:00.512	1.298901	1.279121	1.300366
00:00:00.512	1.309158	1.286447	1.300366
00:00:00.512	1.320879	1.298168	1.317949
00:00:00.544	1.315018	1.297436	1.310623
00:00:00.544	1.311355	1.284982	1.310623
00:00:00.545	1.325275	1.290842	1.304029
00:00:00.545	1.323810	1.304762	1.305495
00:00:00.545	1.317949	1.314286	1.310623
00:00:00.546	1.309890	1.318681	1.300366
00:00:00.546	1.294505	1.306960	1.287179
00:00:00.546	1.304029	1.328205	1.296703
00:00:00.547	1.302564	1.322344	1.280586
00:00:00.547	1.304762	1.317216	1.282784
00:00:00.547	1.316484	1.314286	1.300366
00:00:00.548	1.290110	1.305495	1.303297
00:00:00.548	1.289377	1.300366	1.309158
00:00:00.549	1.312088	1.295971	1.309890
00:00:00.549	1.301832	1.273260	1.306960
00:00:00.549	1.308425	1.273993	1.317216
00:00:00.550	1.280586	1.272527	1.316484
00:00:00.550	1.274725	1.290110	1.312088
00:00:00.550	1.309890	1.308425	1.317216
00:00:00.551	1.331868	1.299634	1.309890
00:00:00.551	1.328205	1.304762	1.307692
00:00:00.551	1.322344	1.326007	1.300366
00:00:00.552	1.310623	1.332601	1.296703
00:00:00.552	1.315751	1.349451	1.295971
00:00:00.552	1.294505	1.331136	1.282784
00:00:00.553	1.285714	1.323810	1.286447
00:00:00.553	1.313553	1.322344	1.298168
00:00:00.554	1.307692	1.319414	1.303297
00:00:00.554	1.310623	1.315751	1.308425
00:00:00.554	1.316484	1.300366	1.310623
00:00:00.555	1.291575	1.279853	1.299634
00:00:00.555	1.321612	1.293773	1.319414
00:00:00.555	1.325275	1.293773	1.318681
00:00:00.556	1.312088	1.288645	1.311355
00:00:00.556	1.320879	1.298168	1.320879
00:00:00.556	1.309158	1.286447	1.299634
00:00:00.557	1.304029	1.290842	1.305495
00:00:00.557	1.303297	1.282051	1.302564
00:00:00.558	1.296703	1.286447	1.301832
00:00:00.558	1.301832	1.312088	1.296703
00:00:00.558	1.309890	1.330403	1.297436
00:00:00.559	1.306227	1.327473	1.287912
00:00:00.559	1.336996	1.326007	1.303297
00:00:00.559	1.343590	1.313553	1.297436
00:00:00.560	1.361172	1.311355	1.298168
00:00:00.560	1.355311	1.310623	1.306227
00:00:00.560	1.334799	1.312088	1.318681
00:00:00.561	1.300366	1.303297	1.317216
00:00:00.561	1.284982	1.300366	1.315018
00:00:00.561	1.276190	1.304762	1.306227
00:00:00.594	1.279853	1.305495	1.316484
00:00:00.594	1.294505	1.297436	1.311355
00:00:00.594	1.285714	1.304029	1.311355
00:00:00.595	1.306227	1.306227	1.308425
00:00:00.595	1.316484	1.294505	1.295238
00:00:00.595	1.331136	1.307692	1.293040
00:00:00.596	1.327473	1.307692	1.289377
