timestamp	ch1	ch2	ch3
00:00:00.054	1.285714	1.325275	1.336264
00:00:00.054	1.271062	1.315751	1.322344
00:00:00.054	1.267399	1.315018	1.316484
00:00:00.055	1.301832	1.321612	1.322344
00:00:00.055	1.336996	1.321612	1.332601
00:00:00.055	1.342857	1.319414	1.328938
00:00:00.056	1.317216	1.312088	1.320879
00:00:00.056	1.326740	1.327473	1.321612
00:00:00.056	1.317949	1.324542	1.319414
00:00:00.057	1.315751	1.312821	1.312821
00:00:00.057	1.315018	1.314286	1.306960
00:00:00.058	1.313553	1.323810	1.321612
00:00:00.058	1.320147	1.323810	1.321612
00:00:00.058	1.323077	1.319414	1.318681
00:00:00.059	1.304762	1.311355	1.313553
00:00:00.059	1.306227	1.313553	1.315018
00:00:00.059	1.318681	1.324542	1.330403
00:00:00.060	1.313553	1.318681	1.335531
00:00:00.060	1.313553	1.320147	1.329670
00:00:00.060	1.305495	1.321612	1.306960
00:00:00.061	1.317949	1.324542	1.288645
00:00:00.061	1.312088	1.316484	1.290842
00:00:00.062	1.320879	1.313553	1.303297
00:00:00.062	1.322344	1.320147	1.331136
00:00:00.062	1.316484	1.321612	1.323077
00:00:00.063	1.298168	1.316484	1.323810
00:00:00.063	1.308425	1.315751	1.367766
00:00:00.063	1.326007	1.324542	1.365568
00:00:00.064	1.316484	1.326007	1.336996
00:00:00.064	1.296703	1.317216	1.302564
00:00:00.064	1.281319	1.314286	1.281319
00:00:00.067	1.291575	1.323077	1.285714
00:00:00.067	1.303297	1.322344	1.265934
00:00:00.067	1.312088	1.313553	1.269597
00:00:00.067	1.322344	1.309158	1.308425
00:00:00.067	1.372894	1.326007	1.366300
00:00:00.067	1.374359	1.323077	1.399267
00:00:00.069	1.319414	1.310623	1.365568
00:00:00.069	1.265934	1.317949	1.320147
00:00:00.101	1.284249	1.323077	1.298168
00:00:00.101	1.315751	1.323077	1.318681
00:00:00.101	1.313553	1.323810	1.323810
00:00:00.101	1.320147	1.322344	1.323077
00:00:00.101	1.334799	1.317949	1.333333
00:00:00.101	1.350183	1.311355	1.327473
00:00:00.105	1.360440	1.317949	1.312821
00:00:00.105	1.332601	1.316484	1.282051
00:00:00.105	1.306960	1.314286	1.276923
00:00:00.105	1.286447	1.317949	1.298168
00:00:00.105	1.275458	1.320147	1.292308
00:00:00.105	1.264469	1.312821	1.304029
00:00:00.105	1.276923	1.319414	1.327473
00:00:00.105	1.282784	1.318681	1.307692
00:00:00.105	1.281319	1.317949	1.323810
00:00:00.105	1.286447	1.320147	1.323810
00:00:00.105	1.345788	1.315018	1.344322
00:00:00.106	1.345788	1.315018	1.323810
00:00:00.106	1.367766	1.326007	1.366300
00:00:00.106	1.361172	1.323810	1.409524
00:00:00.107	1.337729	1.322344	1.363370
00:00:00.107	1.317949	1.323077	1.304762
00:00:00.107	1.302564	1.314286	1.279121
00:00:00.108	1.303297	1.310623	1.284982
00:00:00.108	1.312821	1.321612	1.312821
00:00:00.108	1.297436	1.315751	1.303297
00:00:00.109	1.294505	1.312088	1.293773
00:00:00.109	1.342857	1.323077	1.320147
00:00:00.109	1.340659	1.325275	1.320879
00:00:00.110	1.324542	1.312821	1.306960
00:00:00.110	1.317216	1.320147	1.319414
00:00:00.111	1.295238	1.316484	1.312821
00:00:00.111	1.279853	1.324542	1.323077
00:00:00.111	1.261538	1.320879	1.315751
00:00:00.112	1.255678	1.312821	1.302564
00:00:00.112	1.307692	1.323077	1.341392
00:00:00.112	1.316484	1.326740	1.321612
00:00:00.113	1.304029	1.321612	1.311355
00:00:00.113	1.308425	1.320879	1.309890
00:00:00.113	1.315751	1.315751	1.322344
00:00:00.114	1.312821	1.306227	1.317216
00:00:00.114	1.319414	1.312821	1.320879
00:00:00.114	1.332601	1.325275	1.341392
00:00:00.115	1.324542	1.318681	1.323810
00:00:00.115	1.310623	1.314286	1.322344
00:00:00.116	1.315751	1.319414	1.312821
00:00:00.116	1.317216	1.326740	1.323810
00:00:00.116	1.324542	1.318681	1.323810
00:00:00.117	1.313553	1.305495	1.316484
00:00:00.118	1.317949	1.321612	1.322344
00:00:00.149	1.328205	1.320879	1.323810
00:00:00.150	1.317216	1.319414	1.314286
00:00:00.150	1.306960	1.328205	1.321612
00:00:00.150	1.300366	1.318681	1.308425
00:00:00.151	1.306960	1.316484	1.314286
00:00:00.151	1.312088	1.330403	1.320879
00:00:00.151	1.280586	1.316484	1.307692
00:00:00.152	1.293040	1.317216	1.304762
00:00:00.152	1.314286	1.317949	1.319414
00:00:00.152	1.316484	1.268132	1.307692
00:00:00.153	1.339194	1.260806	1.325275
00:00:00.153	1.336996	1.269597	1.313553
00:00:00.153	1.338462	1.305495	1.329670
00:00:00.154	1.321612	1.321612	1.317949
00:00:00.154	1.320147	1.343590	1.329670
00:00:00.155	1.290842	1.361905	1.315018
00:00:00.155	1.290842	1.409524	1.315018
00:00:00.155	1.328205	1.413919	1.319414
00:00:00.156	1.359707	1.373626	1.315751
00:00:00.156	1.391941	1.320879	1.317949
00:00:00.156	1.298901	1.292308	1.317949
00:00:00.157	1.171429	1.294505	1.308425
00:00:00.157	1.265201	1.295238	1.305495
00:00:00.157	1.295238	1.293040	1.311355
00:00:00.158	1.309890	1.298168	1.307692
00:00:00.158	1.331868	1.306227	1.315018
00:00:00.159	1.304029	1.304762	1.316484
00:00:00.159	1.318681	1.312088	1.338462
00:00:00.159	1.321612	1.315018	1.350183
00:00:00.160	1.329670	1.320147	1.333333
00:00:00.160	1.317949	1.310623	1.306227
00:00:00.160	1.323810	1.321612	1.315018
00:00:00.162	1.320879	1.320879	1.315751
00:00:00.162	1.317949	1.311355	1.323810
00:00:00.162	1.307692	1.308425	1.323077
00:00:00.165	1.306227	1.317216	1.328205
00:00:00.165	1.315018	1.321612	1.327473
00:00:00.165	1.317216	1.323077	1.330403
00:00:00.165	1.305495	1.322344	1.318681
00:00:00.165	1.300366	1.311355	1.295238
00:00:00.165	1.313553	1.320879	1.319414
00:00:00.165	1.300366	1.313553	1.322344
00:00:00.165	1.287912	1.304762	1.309158
00:00:00.165	1.295238	1.322344	1.312821
00:00:00.165	1.300366	1.321612	1.309890
00:00:00.165	1.312821	1.320147	1.313553
00:00:00.169	1.328205	1.318681	1.341392
00:00:00.169	1.345055	1.317216	1.323077
00:00:00.169	1.329670	1.316484	1.316484
00:00:00.169	1.354579	1.325275	1.320879
00:00:00.201	1.344322	1.337729	1.332601
00:00:00.201	1.308425	1.331868	1.330403
00:00:00.201	1.271062	1.315018	1.295238
00:00:00.201	1.275458	1.319414	1.289377
00:00:00.201	1.285714	1.309890	1.295971
00:00:00.201	1.320147	1.319414	1.316484
00:00:00.202	1.345788	1.323810	1.323810
00:00:00.202	1.336264	1.312821	1.307692
00:00:00.202	1.327473	1.313553	1.330403
00:00:00.202	1.328205	1.317949	1.323077
00:00:00.203	1.290110	1.302564	1.280586
00:00:00.203	1.298901	1.323077	1.287179
00:00:00.203	1.295971	1.322344	1.312088
00:00:00.204	1.315018	1.311355	1.337729
00:00:00.204	1.348718	1.326007	1.384615
00:00:00.204	1.347253	1.327473	1.337729
00:00:00.205	1.315018	1.326740	1.311355
00:00:00.205	1.293773	1.330403	1.314286
00:00:00.205	1.243223	1.323077	1.295971
00:00:00.206	1.271795	1.317949	1.345055
00:00:00.206	1.323810	1.313553	1.390476
00:00:00.206	1.315018	1.308425	1.339194
00:00:00.207	1.323810	1.328938	1.342125
00:00:00.207	1.367033	1.329670	1.331136
00:00:00.208	1.358974	1.312821	1.314286
00:00:00.208	1.353114	1.322344	1.334066
00:00:00.208	1.311355	1.312821	1.290110
00:00:00.209	1.316484	1.325275	1.288645
00:00:00.209	1.299634	1.312821	1.297436
00:00:00.209	1.336996	1.325275	1.306227
00:00:00.210	1.300366	1.322344	1.306227
00:00:00.210	1.273993	1.323077	1.312088
00:00:00.210	1.285714	1.329670	1.320879
00:00:00.211	1.295971	1.320879	1.304029
00:00:00.211	1.303297	1.320879	1.309158
00:00:00.212	1.294505	1.312088	1.314286
00:00:00.212	1.302564	1.321612	1.302564
00:00:00.212	1.311355	1.323810	1.323810
00:00:00.213	1.328938	1.322344	1.322344
00:00:00.213	1.317949	1.304029	1.306960
00:00:00.213	1.372894	1.331136	1.370696
00:00:00.214	1.341392	1.317216	1.348718
00:00:00.214	1.342125	1.328938	1.342857
00:00:00.214	1.315751	1.313553	1.317216
00:00:00.215	1.271062	1.317949	1.320147
00:00:00.215	1.253480	1.319414	1.312088
00:00:00.215	1.271062	1.318681	1.312088
00:00:00.216	1.291575	1.310623	1.308425
00:00:00.216	1.306227	1.321612	1.314286
00:00:00.217	1.302564	1.314286	1.317949
00:00:00.249	1.306227	1.326740	1.317216
00:00:00.249	1.308425	1.317216	1.308425
00:00:00.249	1.350916	1.326740	1.342125
00:00:00.250	1.337729	1.315018	1.338462
00:00:00.250	1.325275	1.315018	1.320147
00:00:00.251	1.322344	1.326007	1.326740
00:00:00.251	1.295971	1.326007	1.320879
00:00:00.251	1.317216	1.316484	1.312088
00:00:00.252	1.342125	1.308425	1.302564
00:00:00.252	1.401465	1.325275	1.321612
00:00:00.252	1.385348	1.324542	1.320879
00:00:00.253	1.191941	1.320879	1.312088
00:00:00.253	1.215385	1.309890	1.311355
00:00:00.254	1.287179	1.312821	1.313553
00:00:00.254	1.309890	1.318681	1.326007
00:00:00.254	1.319414	1.315751	1.313553
00:00:00.254	1.323810	1.323810	1.320147
00:00:00.255	1.322344	1.324542	1.323810
00:00:00.255	1.326740	1.326740	1.322344
00:00:00.256	1.316484	1.324542	1.320879
00:00:00.256	1.311355	1.322344	1.318681
00:00:00.256	1.319414	1.325275	1.328938
00:00:00.259	1.312821	1.309890	1.316484
00:00:00.259	1.328205	1.324542	1.327473
00:00:00.259	1.328205	1.321612	1.326007
00:00:00.259	1.315751	1.312088	1.318681
00:00:00.259	1.314286	1.312821	1.318681
00:00:00.259	1.315018	1.312821	1.316484
00:00:00.260	1.302564	1.321612	1.322344
00:00:00.260	1.310623	1.323810	1.316484
00:00:00.260	1.304762	1.320147	1.308425
00:00:00.261	1.291575	1.312821	1.314286
00:00:00.261	1.315751	1.326007	1.328938
00:00:00.261	1.307692	1.320147	1.325275
00:00:00.261	1.328205	1.326007	1.312088
00:00:00.261	1.334066	1.319414	1.305495
00:00:00.265	1.338462	1.320147	1.331136
00:00:00.265	1.339927	1.323077	1.345788
00:00:00.265	1.325275	1.320147	1.331868
00:00:00.265	1.318681	1.324542	1.320147
00:00:00.265	1.315018	1.318681	1.311355
00:00:00.265	1.304762	1.317216	1.318681
00:00:00.265	1.304029	1.326007	1.327473
00:00:00.265	1.297436	1.320147	1.323810
00:00:00.265	1.304762	1.320879	1.331136
00:00:00.265	1.283516	1.316484	1.321612
00:00:00.265	1.273260	1.318681	1.298901
00:00:00.266	1.290110	1.320879	1.272527
00:00:00.266	1.315751	1.324542	1.250549
00:00:00.266	1.312088	1.315018	1.227106
