timestamp	ch1	ch2	ch3
00:00:00.152	1.296703	1.309158	1.295971
00:00:00.152	1.294505	1.315751	1.294505
00:00:00.152	1.300366	1.307692	1.280586
00:00:00.152	1.292308	1.303297	1.290842
00:00:00.152	1.313553	1.320147	1.313553
00:00:00.152	1.310623	1.313553	1.287179
00:00:00.152	1.310623	1.302564	1.282051
00:00:00.154	1.318681	1.304029	1.294505
00:00:00.154	1.309158	1.292308	1.298901
00:00:00.154	1.328938	1.306960	1.335531
00:00:00.154	1.312088	1.296703	1.338462
00:00:00.154	1.323810	1.301832	1.319414
00:00:00.154	1.305495	1.292308	1.294505
00:00:00.155	1.301832	1.290842	1.296703
00:00:00.155	1.299634	1.298168	1.311355
00:00:00.155	1.301832	1.304029	1.312088
00:00:00.155	1.298901	1.309890	1.309890
00:00:00.155	1.296703	1.313553	1.287912
00:00:00.155	1.294505	1.316484	1.280586
00:00:00.161	1.297436	1.322344	1.291575
00:00:00.161	1.302564	1.317949	1.300366
00:00:00.161	1.306960	1.306227	1.293773
00:00:00.161	1.315751	1.300366	1.318681
00:00:00.161	1.326740	1.300366	1.326740
00:00:00.161	1.326740	1.297436	1.323810
00:00:00.161	1.328938	1.284249	1.310623
00:00:00.161	1.320147	1.287912	1.317949
00:00:00.161	1.321612	1.306227	1.320147
00:00:00.161	1.326740	1.305495	1.304029
00:00:00.161	1.310623	1.295971	1.268132
00:00:00.161	1.322344	1.312821	1.295238
00:00:00.161	1.249817	1.312088	1.304029
00:00:00.161	1.271795	1.312088	1.298168
00:00:00.162	1.289377	1.320147	1.304029
00:00:00.162	1.301832	1.322344	1.296703
00:00:00.162	1.311355	1.315751	1.293773
00:00:00.162	1.306227	1.312821	1.289377
00:00:00.162	1.303297	1.315751	1.295238
00:00:00.163	1.308425	1.304762	1.293773
00:00:00.163	1.321612	1.316484	1.336996
00:00:00.195	1.319414	1.306227	1.353114
00:00:00.196	1.315018	1.295238	1.320147
00:00:00.196	1.325275	1.306227	1.312821
00:00:00.196	1.321612	1.296703	1.306960
00:00:00.197	1.313553	1.284249	1.293773
00:00:00.197	1.317949	1.300366	1.304762
00:00:00.197	1.316484	1.296703	1.282051
00:00:00.198	1.309158	1.299634	1.289377
00:00:00.198	1.299634	1.301832	1.273993
00:00:00.198	1.302564	1.306960	1.270330
00:00:00.199	1.293040	1.295238	1.276923
00:00:00.199	1.288645	1.308425	1.291575
00:00:00.199	1.295971	1.310623	1.356044
00:00:00.200	1.293040	1.299634	1.332601
00:00:00.200	1.310623	1.314286	1.318681
00:00:00.201	1.314286	1.309158	1.307692
00:00:00.201	1.319414	1.304029	1.304029
00:00:00.201	1.329670	1.309158	1.315018
00:00:00.202	1.341392	1.310623	1.310623
00:00:00.202	1.326007	1.290110	1.304762
00:00:00.202	1.317949	1.286447	1.302564
00:00:00.203	1.318681	1.292308	1.303297
00:00:00.203	1.300366	1.289377	1.300366
00:00:00.203	1.312821	1.304029	1.309890
00:00:00.204	1.309890	1.304029	1.300366
00:00:00.204	1.299634	1.305495	1.302564
00:00:00.204	1.301832	1.308425	1.302564
00:00:00.205	1.299634	1.310623	1.285714
00:00:00.205	1.298168	1.312821	1.292308
00:00:00.206	1.313553	1.313553	1.295238
00:00:00.206	1.288645	1.302564	1.290842
00:00:00.206	1.304029	1.317949	1.304029
00:00:00.207	1.307692	1.310623	1.300366
00:00:00.207	1.315751	1.298901	1.300366
00:00:00.207	1.337729	1.301832	1.306227
00:00:00.208	1.339194	1.295971	1.307692
00:00:00.208	1.331136	1.298168	1.312821
00:00:00.208	1.320879	1.298901	1.315018
00:00:00.209	1.318681	1.305495	1.314286
00:00:00.209	1.294505	1.289377	1.298168
00:00:00.209	1.281319	1.288645	1.298901
00:00:00.211	1.288645	1.306227	1.299634
00:00:00.211	1.261538	1.300366	1.289377
00:00:00.211	1.276190	1.309890	1.295971
00:00:00.211	1.283516	1.302564	1.287179
00:00:00.211	1.298901	1.309158	1.287179
00:00:00.214	1.307692	1.317216	1.304762
00:00:00.214	1.306227	1.308425	1.295238
00:00:00.214	1.306960	1.301099	1.303297
00:00:00.214	1.316484	1.312821	1.292308
00:00:00.248	1.317949	1.310623	1.301832
00:00:00.248	1.325275	1.306227	1.306227
00:00:00.248	1.309890	1.296703	1.309158
00:00:00.248	1.314286	1.290842	1.330403
00:00:00.248	1.325275	1.303297	1.338462
00:00:00.248	1.317216	1.290842	1.308425
00:00:00.248	1.300366	1.288645	1.306960
00:00:00.248	1.290842	1.297436	1.308425
00:00:00.249	1.287179	1.303297	1.298168
00:00:00.249	1.297436	1.302564	1.295971
00:00:00.249	1.300366	1.303297	1.298168
00:00:00.249	1.284982	1.304762	1.291575
00:00:00.249	1.296703	1.310623	1.299634
00:00:00.255	1.311355	1.310623	1.307692
00:00:00.255	1.342857	1.301832	1.293773
00:00:00.255	1.403663	1.312088	1.315018
00:00:00.255	1.350183	1.310623	1.318681
00:00:00.255	1.315018	1.315751	1.306960
00:00:00.255	1.312088	1.314286	1.289377
00:00:00.255	1.308425	1.304029	1.306960
00:00:00.255	1.311355	1.293773	1.304762
00:00:00.255	1.317949	1.306227	1.328205
00:00:00.255	1.310623	1.298901	1.320879
00:00:00.255	1.293773	1.290110	1.295971
00:00:00.255	1.299634	1.295238	1.278388
00:00:00.255	1.287912	1.290842	1.279853
00:00:00.255	1.288645	1.301832	1.291575
00:00:00.255	1.295971	1.312088	1.298168
00:00:00.255	1.293040	1.312821	1.292308
00:00:00.255	1.290842	1.309158	1.296703
00:00:00.256	1.296703	1.317216	1.291575
00:00:00.256	1.307692	1.327473	1.298168
00:00:00.256	1.314286	1.322344	1.297436
00:00:00.257	1.317949	1.314286	1.314286
00:00:00.257	1.311355	1.298168	1.315751
00:00:00.257	1.320879	1.298168	1.312821
00:00:00.258	1.328205	1.300366	1.323810
00:00:00.258	1.323810	1.298901	1.318681
00:00:00.258	1.315751	1.295971	1.320879
00:00:00.259	1.306960	1.292308	1.311355
00:00:00.259	1.304029	1.295238	1.306960
00:00:00.260	1.306227	1.304029	1.298901
00:00:00.260	1.300366	1.308425	1.299634
00:00:00.260	1.295238	1.307692	1.299634
00:00:00.261	1.295238	1.312821	1.289377
00:00:00.261	1.286447	1.298901	1.287179
00:00:00.261	1.302564	1.316484	1.304029
00:00:00.262	1.304762	1.315018	1.300366
00:00:00.263	1.301832	1.301099	1.297436
00:00:00.263	1.317216	1.313553	1.304029
