timestamp	ch1	ch2	ch3
00:00:00.157	1.273260	1.298901	1.306227
00:00:00.157	1.280586	1.302564	1.303297
00:00:00.158	1.283516	1.311355	1.304029
00:00:00.158	1.317949	1.319414	1.304029
00:00:00.158	1.336264	1.325275	1.308425
00:00:00.159	1.335531	1.322344	1.298901
00:00:00.159	1.323810	1.307692	1.288645
00:00:00.160	1.334066	1.296703	1.294505
00:00:00.160	1.310623	1.307692	1.293773
00:00:00.161	1.317949	1.315751	1.302564
00:00:00.161	1.326740	1.324542	1.306227
00:00:00.161	1.323810	1.284982	1.315018
00:00:00.161	1.322344	1.224908	1.321612
00:00:00.162	1.305495	1.200733	1.308425
00:00:00.162	1.303297	1.217582	1.290842
00:00:00.162	1.300366	1.266667	1.306227
00:00:00.163	1.310623	1.312821	1.306960
00:00:00.163	1.311355	1.326007	1.309890
00:00:00.164	1.314286	1.344322	1.302564
00:00:00.164	1.311355	1.350916	1.292308
00:00:00.164	1.303297	1.347253	1.294505
00:00:00.165	1.309158	1.348718	1.289377
00:00:00.165	1.306960	1.323810	1.285714
00:00:00.165	1.299634	1.326740	1.297436
00:00:00.166	1.286447	1.323810	1.296703
00:00:00.166	1.293040	1.306227	1.313553
00:00:00.166	1.312088	1.285714	1.317949
00:00:00.167	1.306960	1.257143	1.312088
00:00:00.199	1.315018	1.254212	1.314286
00:00:00.199	1.328205	1.271062	1.307692
00:00:00.200	1.320147	1.265201	1.300366
00:00:00.200	1.318681	1.287912	1.326007
00:00:00.200	1.310623	1.315018	1.310623
00:00:00.201	1.309890	1.316484	1.306227
00:00:00.201	1.320147	1.340659	1.309890
00:00:00.201	1.293773	1.336996	1.282051
00:00:00.202	1.252015	1.341392	1.296703
00:00:00.202	1.293040	1.327473	1.290110
00:00:00.203	1.351648	1.317949	1.292308
00:00:00.203	1.408059	1.324542	1.302564
00:00:00.203	1.421245	1.312821	1.297436
00:00:00.204	1.339927	1.306227	1.285714
00:00:00.207	1.270330	1.313553	1.309890
00:00:00.207	1.196337	1.293773	1.309890
00:00:00.207	1.213187	1.304762	1.314286
00:00:00.207	1.256410	1.346520	1.317949
00:00:00.207	1.276190	1.406593	1.312821
00:00:00.207	1.308425	1.380952	1.317949
00:00:00.207	1.351648	1.317949	1.312821
00:00:00.207	1.374359	1.282784	1.319414
00:00:00.207	1.344322	1.265934	1.313553
00:00:00.207	1.279121	1.253480	1.297436
00:00:00.210	1.228571	1.252747	1.291575
00:00:00.210	1.211722	1.197070	1.280586
00:00:00.210	1.326740	1.206593	1.293040
00:00:00.210	1.395604	1.273993	1.298168
00:00:00.210	1.339927	1.306960	1.295238
00:00:00.210	1.329670	1.320147	1.303297
00:00:00.210	1.323810	1.318681	1.305495
00:00:00.210	1.314286	1.304762	1.304762
00:00:00.210	1.317949	1.315018	1.310623
00:00:00.211	1.308425	1.308425	1.304762
00:00:00.211	1.307692	1.317216	1.313553
00:00:00.211	1.317216	1.313553	1.309158
00:00:00.212	1.306227	1.307692	1.312821
00:00:00.212	1.312088	1.314286	1.305495
00:00:00.213	1.316484	1.313553	1.309158
00:00:00.213	1.313553	1.312821	1.314286
00:00:00.213	1.317216	1.316484	1.307692
00:00:00.214	1.274725	1.303297	1.293773
00:00:00.214	1.285714	1.326740	1.309158
00:00:00.214	1.301832	1.331136	1.298168
00:00:00.215	1.337729	1.331136	1.297436
00:00:00.215	1.366300	1.340659	1.301832
00:00:00.215	1.371429	1.339927	1.298901
00:00:00.216	1.335531	1.315751	1.303297
00:00:00.216	1.307692	1.299634	1.296703
00:00:00.216	1.286447	1.300366	1.315018
00:00:00.249	1.266667	1.297436	1.312821
00:00:00.249	1.298168	1.289377	1.313553
00:00:00.249	1.316484	1.278388	1.309890
00:00:00.250	1.316484	1.271062	1.310623
00:00:00.250	1.312088	1.258608	1.293773
00:00:00.250	1.297436	1.287912	1.300366
00:00:00.251	1.302564	1.323077	1.296703
00:00:00.251	1.305495	1.334799	1.295971
00:00:00.251	1.299634	1.323077	1.297436
00:00:00.252	1.304762	1.340659	1.290110
00:00:00.252	1.311355	1.358242	1.302564
00:00:00.253	1.298168	1.349451	1.299634
00:00:00.253	1.300366	1.323077	1.300366
00:00:00.253	1.315018	1.303297	1.310623
00:00:00.254	1.312821	1.294505	1.304029
00:00:00.254	1.307692	1.309890	1.308425
00:00:00.254	1.310623	1.323810	1.312088
00:00:00.255	1.300366	1.315751	1.306960
00:00:00.255	1.295971	1.296703	1.308425
00:00:00.255	1.337729	1.308425	1.314286
00:00:00.256	1.318681	1.273993	1.314286
00:00:00.256	1.306227	1.248352	1.308425
00:00:00.257	1.285714	1.216117	1.300366
00:00:00.257	1.280586	1.260073	1.302564
00:00:00.257	1.292308	1.355311	1.295971
00:00:00.258	1.314286	1.379487	1.294505
00:00:00.258	1.307692	1.342857	1.289377
00:00:00.258	1.321612	1.300366	1.289377
00:00:00.259	1.328938	1.267399	1.295971
00:00:00.259	1.322344	1.241026	1.289377
00:00:00.259	1.306960	1.244689	1.298901
00:00:00.260	1.285714	1.226374	1.293040
00:00:00.260	1.321612	1.296703	1.305495
00:00:00.260	1.309158	1.313553	1.295238
00:00:00.261	1.304762	1.327473	1.307692
00:00:00.261	1.301099	1.352381	1.318681
00:00:00.262	1.282784	1.350916	1.309890
00:00:00.262	1.279121	1.349451	1.306227
00:00:00.262	1.290110	1.352381	1.317949
00:00:00.263	1.315751	1.357509	1.307692
00:00:00.263	1.309890	1.313553	1.294505
00:00:00.263	1.329670	1.291575	1.303297
00:00:00.264	1.321612	1.285714	1.300366
00:00:00.264	1.315018	1.301832	1.303297
00:00:00.264	1.321612	1.276923	1.304762
00:00:00.265	1.315751	1.214652	1.282051
00:00:00.265	1.300366	1.237363	1.285714
00:00:00.265	1.306227	1.292308	1.290842
00:00:00.266	1.317216	1.317949	1.300366
00:00:00.266	1.323810	1.307692	1.308425
00:00:00.298	1.319414	1.280586	1.304762
00:00:00.299	1.317949	1.264469	1.309890
00:00:00.299	1.313553	1.292308	1.313553
00:00:00.299	1.293773	1.323077	1.306960
00:00:00.301	1.297436	1.321612	1.312088
00:00:00.301	1.290842	1.308425	1.305495
00:00:00.301	1.295971	1.326007	1.312821
00:00:00.301	1.308425	1.321612	1.304762
00:00:00.301	1.312088	1.302564	1.300366
00:00:00.303	1.322344	1.311355	1.300366
00:00:00.303	1.322344	1.319414	1.290842
00:00:00.303	1.328205	1.331868	1.293773
00:00:00.303	1.331868	1.324542	1.299634
00:00:00.303	1.323810	1.334066	1.303297
00:00:00.303	1.316484	1.339194	1.305495
00:00:00.305	1.286447	1.330403	1.306960
00:00:00.305	1.268864	1.293773	1.299634
00:00:00.305	1.269597	1.285714	1.300366
00:00:00.305	1.263004	1.281319	1.308425
00:00:00.305	1.306227	1.293040	1.312088
00:00:00.307	1.335531	1.300366	1.312821
00:00:00.307	1.312088	1.321612	1.310623
00:00:00.307	1.316484	1.310623	1.309158
00:00:00.307	1.320879	1.305495	1.307692
00:00:00.307	1.334066	1.311355	1.308425
00:00:00.307	1.312088	1.298901	1.295971
00:00:00.308	1.300366	1.300366	1.295238
00:00:00.308	1.328938	1.326740	1.297436
00:00:00.308	1.329670	1.314286	1.298901
00:00:00.309	1.306227	1.287912	1.298901
00:00:00.309	1.333333	1.305495	1.299634
00:00:00.309	1.353114	1.343590	1.320147
00:00:00.310	1.284249	1.298168	1.305495
00:00:00.310	1.294505	1.301099	1.300366
00:00:00.311	1.317216	1.326740	1.314286
00:00:00.311	1.291575	1.307692	1.297436
00:00:00.311	1.304029	1.306960	1.315751
00:00:00.312	1.298901	1.283516	1.315751
00:00:00.312	1.265201	1.269597	1.300366
00:00:00.312	1.290110	1.309890	1.304762
00:00:00.313	1.312088	1.298168	1.298168
00:00:00.313	1.347253	1.300366	1.300366
00:00:00.313	1.364835	1.302564	1.293773
00:00:00.314	1.361905	1.284249	1.289377
00:00:00.314	1.329670	1.295238	1.293773
00:00:00.314	1.284982	1.295971	1.291575
00:00:00.315	1.253480	1.282784	1.294505
00:00:00.315	1.275458	1.297436	1.307692
00:00:00.316	1.301832	1.290110	1.306960
00:00:00.316	1.326740	1.283516	1.314286
00:00:00.348	1.321612	1.269597	1.307692
00:00:00.348	1.321612	1.290842	1.316484
00:00:00.349	1.293773	1.298901	1.314286
00:00:00.349	1.295971	1.346520	1.307692
00:00:00.350	1.298901	1.370696	1.308425
00:00:00.350	1.296703	1.363370	1.299634
00:00:00.350	1.319414	1.402198	1.314286
00:00:00.351	1.262271	1.400733	1.316484
00:00:00.351	1.221245	1.378755	1.316484
00:00:00.351	1.252747	1.333333	1.317216
00:00:00.352	1.336264	1.290110	1.309158
00:00:00.352	1.398535	1.268132	1.284982
00:00:00.352	1.449084	1.261538	1.304029
00:00:00.353	1.450549	1.247619	1.301832
00:00:00.353	1.372894	1.216850	1.282051
00:00:00.353	1.304029	1.256410	1.298168
00:00:00.354	1.271062	1.250549	1.293773
00:00:00.354	1.243956	1.232967	1.308425
00:00:00.355	1.265934	1.303297	1.315018
00:00:00.355	1.295238	1.309158	1.312088
00:00:00.355	1.306960	1.315018	1.308425
00:00:00.356	1.322344	1.323077	1.308425
00:00:00.356	1.321612	1.330403	1.304762
00:00:00.356	1.320879	1.328938	1.304762
00:00:00.357	1.298901	1.344322	1.294505
00:00:00.357	1.295238	1.328205	1.301832
00:00:00.357	1.303297	1.285714	1.295238
00:00:00.358	1.312088	1.269597	1.294505
00:00:00.358	1.328205	1.293040	1.295238
00:00:00.358	1.312088	1.323077	1.300366
00:00:00.359	1.306960	1.382418	1.311355
00:00:00.359	1.283516	1.339194	1.305495
00:00:00.360	1.246886	1.328205	1.306227
00:00:00.360	1.230037	1.322344	1.307692
00:00:00.360	1.290110	1.285714	1.311355
00:00:00.361	1.331136	1.224176	1.304762
00:00:00.361	1.405861	1.187546	1.304762
00:00:00.361	1.421245	1.212454	1.308425
00:00:00.362	1.356044	1.270330	1.306960
00:00:00.362	1.279853	1.328205	1.304762
00:00:00.362	1.249084	1.355311	1.310623
00:00:00.363	1.265201	1.356044	1.304762
00:00:00.363	1.283516	1.343590	1.299634
00:00:00.363	1.305495	1.329670	1.290842
00:00:00.365	1.310623	1.327473	1.309158
00:00:00.365	1.329670	1.308425	1.304762
00:00:00.367	1.347253	1.309158	1.294505
00:00:00.367	1.341392	1.326740	1.307692
00:00:00.367	1.327473	1.319414	1.303297
00:00:00.367	1.327473	1.334799	1.315018
00:00:00.399	1.344322	1.340659	1.310623
00:00:00.399	1.339194	1.317216	1.303297
00:00:00.399	1.341392	1.294505	1.304029
00:00:00.399	1.296703	1.275458	1.300366
00:00:00.399	1.274725	1.284249	1.309158
00:00:00.402	1.282051	1.308425	1.313553
00:00:00.402	1.268864	1.291575	1.293773
00:00:00.402	1.281319	1.305495	1.297436
00:00:00.402	1.279853	1.320147	1.286447
00:00:00.402	1.217582	1.328938	1.309158
00:00:00.402	1.238095	1.326007	1.310623
00:00:00.402	1.287912	1.345788	1.309158
00:00:00.402	1.304029	1.301099	1.295238
00:00:00.402	1.386813	1.304029	1.309890
00:00:00.403	1.396337	1.294505	1.289377
00:00:00.403	1.375092	1.364835	1.298168
00:00:00.404	1.358242	1.326740	1.300366
00:00:00.404	1.304029	1.309890	1.297436
00:00:00.404	1.278388	1.356044	1.303297
00:00:00.405	1.290842	1.458608	1.314286
00:00:00.405	1.308425	1.413919	1.317216
00:00:00.405	1.322344	1.209524	1.312821
00:00:00.406	1.300366	1.109890	1.296703
00:00:00.406	1.298168	1.149451	1.291575
00:00:00.406	1.301832	1.205861	1.306227
00:00:00.407	1.297436	1.166300	1.284249
00:00:00.407	1.334066	1.169963	1.300366
00:00:00.407	1.314286	1.210989	1.289377
00:00:00.408	1.318681	1.327473	1.273260
00:00:00.408	1.323077	1.390476	1.298168
00:00:00.409	1.340659	1.391941	1.298168
00:00:00.409	1.325275	1.337729	1.298168
00:00:00.409	1.327473	1.298901	1.306960
00:00:00.410	1.291575	1.305495	1.311355
00:00:00.410	1.269597	1.315018	1.312821
00:00:00.410	1.263004	1.320879	1.310623
00:00:00.411	1.257143	1.330403	1.314286
00:00:00.411	1.247619	1.304762	1.317216
00:00:00.411	1.246154	1.317949	1.315018
00:00:00.412	1.272527	1.345055	1.305495
00:00:00.412	1.308425	1.386081	1.309890
00:00:00.412	1.373626	1.380952	1.306227
00:00:00.413	1.421978	1.342857	1.304029
00:00:00.413	1.381685	1.282784	1.300366
00:00:00.414	1.326007	1.312821	1.304029
00:00:00.414	1.265201	1.332601	1.290110
00:00:00.414	1.291575	1.306960	1.291575
00:00:00.415	1.326007	1.303297	1.296703
00:00:00.415	1.353114	1.225641	1.293773
00:00:00.415	1.339927	1.173626	1.287912
00:00:00.448	1.281319	1.238828	1.293773
00:00:00.448	1.298168	1.341392	1.307692
00:00:00.448	1.299634	1.375092	1.313553
00:00:00.449	1.293773	1.360440	1.309158
00:00:00.449	1.317216	1.351648	1.323810
00:00:00.449	1.347253	1.304029	1.314286
00:00:00.450	1.320147	1.281319	1.306960
00:00:00.450	1.302564	1.259341	1.298168
00:00:00.450	1.304029	1.295971	1.300366
00:00:00.451	1.309890	1.404396	1.304762
00:00:00.451	1.314286	1.479853	1.303297
00:00:00.451	1.293040	1.437363	1.298901
00:00:00.452	1.300366	1.347985	1.307692
00:00:00.452	1.307692	1.310623	1.304029
00:00:00.453	1.317216	1.290842	1.304762
00:00:00.454	1.327473	1.339927	1.315751
00:00:00.454	1.323810	1.365568	1.300366
00:00:00.454	1.310623	1.134066	1.298901
00:00:00.454	1.308425	1.080586	1.287912
00:00:00.454	1.306227	1.224908	1.308425
00:00:00.455	1.300366	1.325275	1.311355
00:00:00.455	1.302564	1.265934	1.315751
00:00:00.455	1.318681	1.185348	1.315751
00:00:00.456	1.319414	1.127473	1.297436
00:00:00.456	1.313553	1.189744	1.290110
00:00:00.456	1.326007	1.312821	1.295238
00:00:00.457	1.317216	1.329670	1.298901
00:00:00.457	1.299634	1.331136	1.301832
00:00:00.458	1.286447	1.341392	1.299634
00:00:00.458	1.271062	1.356777	1.284982
00:00:00.458	1.301832	1.380952	1.298901
00:00:00.459	1.309890	1.362637	1.304762
00:00:00.459	1.312088	1.351648	1.306227
00:00:00.459	1.286447	1.341392	1.311355
00:00:00.463	1.309158	1.327473	1.306227
00:00:00.463	1.296703	1.325275	1.322344
00:00:00.463	1.282784	1.308425	1.310623
00:00:00.463	1.286447	1.309158	1.317216
00:00:00.463	1.345055	1.301099	1.315018
00:00:00.463	1.427106	1.313553	1.316484
00:00:00.463	1.458608	1.308425	1.305495
00:00:00.463	1.408791	1.301832	1.300366
00:00:00.463	1.331136	1.295971	1.290842
00:00:00.463	1.263736	1.308425	1.293040
00:00:00.463	1.208791	1.329670	1.296703
00:00:00.466	1.158242	1.347985	1.291575
00:00:00.466	1.205128	1.359707	1.294505
00:00:00.466	1.312088	1.353114	1.300366
00:00:00.466	1.355311	1.331136	1.306960
00:00:00.466	1.343590	1.337729	1.316484
00:00:00.497	1.327473	1.338462	1.316484
00:00:00.499	1.283516	1.312821	1.312821
00:00:00.499	1.285714	1.290110	1.314286
00:00:00.499	1.306227	1.282784	1.314286
00:00:00.499	1.294505	1.313553	1.314286
00:00:00.499	1.297436	1.364835	1.314286
00:00:00.499	1.293773	1.328938	1.308425
00:00:00.500	1.307692	1.277656	1.293773
00:00:00.500	1.312088	1.243223	1.299634
00:00:00.500	1.347253	1.233700	1.306227
00:00:00.501	1.342125	1.224908	1.291575
00:00:00.501	1.331136	1.254212	1.303297
00:00:00.502	1.331868	1.287179	1.305495
00:00:00.502	1.326007	1.312821	1.299634
00:00:00.502	1.323810	1.323077	1.299634
00:00:00.503	1.337729	1.325275	1.303297
00:00:00.503	1.344322	1.338462	1.305495
00:00:00.503	1.324542	1.364103	1.299634
00:00:00.504	1.284982	1.342857	1.293773
00:00:00.504	1.247619	1.346520	1.299634
00:00:00.504	1.269597	1.346520	1.306227
00:00:00.505	1.250549	1.297436	1.298901
00:00:00.506	1.268864	1.287912	1.310623
00:00:00.506	1.285714	1.259341	1.295971
00:00:00.506	1.300366	1.224176	1.308425
00:00:00.506	1.314286	1.253480	1.315751
00:00:00.507	1.338462	1.263736	1.309890
00:00:00.507	1.330403	1.243223	1.305495
00:00:00.507	1.333333	1.265201	1.297436
00:00:00.508	1.315751	1.301099	1.299634
00:00:00.508	1.316484	1.320879	1.293040
00:00:00.508	1.315018	1.334799	1.300366
00:00:00.509	1.306227	1.325275	1.300366
00:00:00.509	1.351648	1.334066	1.304762
00:00:00.509	1.395604	1.320147	1.311355
00:00:00.510	1.333333	1.320147	1.315751
00:00:00.510	1.313553	1.312821	1.310623
00:00:00.510	1.272527	1.285714	1.300366
00:00:00.511	1.282051	1.303297	1.310623
00:00:00.511	1.281319	1.315751	1.309890
00:00:00.512	1.280586	1.325275	1.307692
00:00:00.512	1.311355	1.331136	1.308425
00:00:00.512	1.309158	1.323810	1.299634
00:00:00.513	1.307692	1.317216	1.300366
00:00:00.513	1.329670	1.325275	1.295238
00:00:00.513	1.303297	1.347985	1.287179
00:00:00.514	1.309158	1.355311	1.302564
00:00:00.514	1.316484	1.320879	1.300366
00:00:00.514	1.308425	1.288645	1.296703
00:00:00.515	1.318681	1.320147	1.300366
00:00:00.547	1.315018	1.263736	1.304029
00:00:00.547	1.293040	1.226374	1.303297
00:00:00.548	1.302564	1.205861	1.307692
00:00:00.548	1.306960	1.224908	1.310623
00:00:00.548	1.311355	1.278388	1.319414
00:00:00.549	1.262271	1.290110	1.310623
00:00:00.549	1.291575	1.295971	1.303297
00:00:00.549	1.334066	1.320147	1.303297
00:00:00.550	1.315751	1.322344	1.293773
00:00:00.550	1.285714	1.326007	1.296703
00:00:00.551	1.290842	1.303297	1.289377
00:00:00.551	1.300366	1.318681	1.279853
00:00:00.551	1.338462	1.345055	1.296703
00:00:00.552	1.342125	1.339194	1.296703
00:00:00.552	1.358974	1.301832	1.294505
00:00:00.552	1.334066	1.297436	1.314286
00:00:00.553	1.289377	1.295971	1.305495
00:00:00.553	1.255678	1.298168	1.311355
00:00:00.553	1.290110	1.312088	1.322344
00:00:00.554	1.396337	1.303297	1.314286
00:00:00.554	1.273260	1.309158	1.320879
00:00:00.554	1.225641	1.304029	1.313553
00:00:00.555	1.273260	1.291575	1.295971
00:00:00.555	1.244689	1.289377	1.303297
00:00:00.557	1.289377	1.270330	1.303297
00:00:00.557	1.339194	1.290842	1.303297
00:00:00.557	1.318681	1.304762	1.293040
00:00:00.557	1.438828	1.306227	1.279853
00:00:00.557	1.404396	1.336996	1.300366
00:00:00.559	1.320879	1.339194	1.300366
00:00:00.559	1.288645	1.350183	1.306960
00:00:00.559	1.275458	1.345055	1.312821
00:00:00.559	1.271062	1.314286	1.318681
00:00:00.559	1.276923	1.301099	1.298168
00:00:00.559	1.295238	1.289377	1.267399
00:00:00.559	1.390476	1.306227	1.320147
00:00:00.562	1.460806	1.310623	1.349451
00:00:00.562	1.297436	1.295971	1.345788
00:00:00.562	1.152381	1.285714	1.310623
00:00:00.562	1.147985	1.275458	1.245421
00:00:00.562	1.263736	1.273260	1.231502
00:00:00.562	1.309158	1.281319	1.255678
00:00:00.562	1.364103	1.295971	1.304029
00:00:00.562	1.465934	1.317216	1.298168
00:00:00.563	1.394139	1.352381	1.321612
00:00:00.563	1.573626	1.374359	1.320879
00:00:00.563	1.443223	1.354579	1.318681
00:00:00.564	1.156044	1.332601	1.304762
00:00:00.564	1.126740	1.323077	1.315751
00:00:00.565	1.193407	1.312088	1.310623
00:00:00.597	1.276190	1.287912	1.320147
00:00:00.597	1.304029	1.293040	1.335531
00:00:00.597	1.329670	1.276923	1.322344
00:00:00.598	1.307692	1.264469	1.300366
00:00:00.598	1.282051	1.271795	1.304762
00:00:00.598	1.311355	1.292308	1.304762
00:00:00.599	1.307692	1.290842	1.310623
