timestamp	ch1	ch2	ch3
00:00:00.055	1.316484	1.238828	1.320147
00:00:00.056	1.315018	1.199267	1.300366
00:00:00.056	1.300366	1.213919	1.297436
00:00:00.056	1.315751	1.287179	1.310623
00:00:00.057	1.323077	1.311355	1.315018
00:00:00.057	1.312821	1.325275	1.312821
00:00:00.057	1.293773	1.331868	1.303297
00:00:00.058	1.311355	1.370696	1.309890
00:00:00.058	1.311355	1.390476	1.297436
00:00:00.059	1.312821	1.317949	1.304029
00:00:00.059	1.307692	1.311355	1.298901
00:00:00.059	1.306227	1.342857	1.298168
00:00:00.060	1.309890	1.311355	1.298168
00:00:00.060	1.309158	1.279853	1.293773
00:00:00.060	1.321612	1.257143	1.307692
00:00:00.061	1.295971	1.221245	1.303297
00:00:00.061	1.271062	1.248352	1.305495
00:00:00.061	1.298901	1.283516	1.313553
00:00:00.062	1.301832	1.295238	1.304762
00:00:00.062	1.300366	1.304029	1.309158
00:00:00.062	1.311355	1.309158	1.299634
00:00:00.063	1.321612	1.311355	1.314286
00:00:00.064	1.332601	1.321612	1.309158
00:00:00.064	1.348718	1.323077	1.296703
00:00:00.064	1.371429	1.328938	1.303297
00:00:00.064	1.327473	1.327473	1.291575
00:00:00.065	1.320147	1.337729	1.290842
00:00:00.065	1.249817	1.334799	1.294505
00:00:00.065	1.246154	1.320147	1.289377
00:00:00.066	1.284982	1.322344	1.295238
00:00:00.066	1.320147	1.312821	1.289377
00:00:00.066	1.335531	1.326740	1.315751
00:00:00.067	1.309890	1.305495	1.316484
00:00:00.067	1.290110	1.298168	1.311355
00:00:00.067	1.296703	1.315751	1.306960
00:00:00.100	1.306960	1.342125	1.298168
00:00:00.100	1.312088	1.357509	1.314286
00:00:00.100	1.330403	1.328205	1.316484
00:00:00.101	1.381685	1.314286	1.318681
00:00:00.101	1.347985	1.306227	1.308425
00:00:00.101	1.320879	1.295238	1.294505
00:00:00.102	1.302564	1.295238	1.300366
00:00:00.102	1.302564	1.295238	1.304029
00:00:00.103	1.294505	1.284249	1.300366
00:00:00.103	1.291575	1.275458	1.298901
00:00:00.103	1.282051	1.285714	1.282051
00:00:00.104	1.268132	1.278388	1.295971
00:00:00.104	1.282784	1.287912	1.297436
00:00:00.104	1.284982	1.314286	1.298168
00:00:00.105	1.294505	1.309158	1.307692
00:00:00.105	1.322344	1.290110	1.317216
00:00:00.105	1.328205	1.221245	1.313553
00:00:00.106	1.324542	1.205861	1.319414
00:00:00.106	1.321612	1.255678	1.309158
00:00:00.106	1.321612	1.334799	1.320879
00:00:00.108	1.305495	1.316484	1.308425
00:00:00.108	1.318681	1.320879	1.304762
00:00:00.108	1.330403	1.293773	1.295971
00:00:00.108	1.315751	1.311355	1.287912
00:00:00.108	1.315751	1.352381	1.296703
00:00:00.109	1.315751	1.330403	1.294505
00:00:00.109	1.323810	1.347253	1.309158
00:00:00.109	1.320879	1.361905	1.298168
00:00:00.111	1.320147	1.339194	1.295238
00:00:00.111	1.311355	1.318681	1.295971
00:00:00.111	1.277656	1.342125	1.309158
00:00:00.111	1.292308	1.321612	1.317949
00:00:00.111	1.314286	1.300366	1.323810
00:00:00.111	1.346520	1.278388	1.314286
00:00:00.114	1.376557	1.276190	1.317216
00:00:00.114	1.367766	1.265201	1.310623
00:00:00.114	1.328205	1.284982	1.311355
00:00:00.114	1.295971	1.298901	1.308425
00:00:00.114	1.273260	1.298168	1.302564
00:00:00.114	1.302564	1.322344	1.306227
00:00:00.114	1.314286	1.323810	1.299634
00:00:00.114	1.294505	1.334066	1.301832
00:00:00.115	1.281319	1.336996	1.306227
00:00:00.115	1.273260	1.311355	1.293773
00:00:00.116	1.290842	1.313553	1.301832
00:00:00.116	1.298168	1.301099	1.304762
00:00:00.116	1.285714	1.301099	1.298168
00:00:00.116	1.290110	1.303297	1.302564
00:00:00.117	1.306227	1.302564	1.308425
00:00:00.117	1.311355	1.305495	1.318681
00:00:00.149	1.328938	1.304029	1.318681
00:00:00.150	1.288645	1.283516	1.300366
00:00:00.150	1.242491	1.314286	1.308425
00:00:00.150	1.290110	1.319414	1.304029
00:00:00.151	1.347253	1.299634	1.299634
00:00:00.151	1.410989	1.295971	1.306960
00:00:00.152	1.415385	1.319414	1.300366
00:00:00.152	1.345788	1.334066	1.295238
00:00:00.152	1.287912	1.338462	1.300366
00:00:00.153	1.263736	1.307692	1.288645
00:00:00.153	1.298168	1.312821	1.298168
00:00:00.153	1.323077	1.314286	1.299634
00:00:00.154	1.319414	1.301832	1.305495
00:00:00.154	1.273260	1.279121	1.306960
00:00:00.154	1.265201	1.273260	1.305495
00:00:00.155	1.273993	1.292308	1.300366
00:00:00.155	1.305495	1.301832	1.304762
00:00:00.155	1.339194	1.290842	1.301832
00:00:00.156	1.342857	1.290110	1.304762
00:00:00.156	1.356044	1.295238	1.307692
00:00:00.157	1.329670	1.313553	1.306227
00:00:00.157	1.283516	1.303297	1.303297
00:00:00.157	1.238828	1.293773	1.309158
00:00:00.158	1.304029	1.317216	1.292308
00:00:00.158	1.330403	1.387546	1.306227
00:00:00.158	1.326007	1.452015	1.295238
00:00:00.159	1.310623	1.473260	1.306227
00:00:00.159	1.305495	1.371429	1.300366
00:00:00.159	1.297436	1.286447	1.300366
00:00:00.160	1.306227	1.222711	1.311355
00:00:00.160	1.313553	1.162637	1.309158
00:00:00.160	1.327473	1.145055	1.301832
00:00:00.161	1.320147	1.177289	1.307692
00:00:00.161	1.307692	1.191941	1.306960
00:00:00.162	1.306227	1.226374	1.310623
00:00:00.162	1.317949	1.292308	1.306960
00:00:00.162	1.336996	1.323810	1.299634
00:00:00.163	1.342857	1.356044	1.315751
00:00:00.163	1.316484	1.346520	1.305495
00:00:00.163	1.304762	1.337729	1.304029
00:00:00.164	1.305495	1.342125	1.298168
00:00:00.164	1.306227	1.339927	1.292308
00:00:00.164	1.305495	1.326740	1.305495
00:00:00.165	1.264469	1.321612	1.292308
00:00:00.165	1.259341	1.276190	1.279121
00:00:00.165	1.300366	1.260073	1.293773
00:00:00.166	1.325275	1.262271	1.302564
00:00:00.166	1.346520	1.268132	1.301832
00:00:00.167	1.358242	1.325275	1.311355
00:00:00.167	1.337729	1.348718	1.306960
00:00:00.199	1.295238	1.330403	1.310623
00:00:00.200	1.271062	1.328938	1.314286
00:00:00.200	1.257875	1.350183	1.315751
00:00:00.200	1.283516	1.364835	1.320147
00:00:00.201	1.332601	1.337729	1.299634
00:00:00.201	1.320147	1.314286	1.310623
00:00:00.201	1.320879	1.281319	1.309158
00:00:00.202	1.317216	1.268864	1.285714
00:00:00.202	1.315018	1.319414	1.300366
00:00:00.202	1.306960	1.324542	1.292308
00:00:00.204	1.302564	1.327473	1.298168
00:00:00.204	1.316484	1.362637	1.300366
00:00:00.204	1.315018	1.340659	1.292308
00:00:00.205	1.315018	1.327473	1.304762
00:00:00.205	1.305495	1.316484	1.306227
00:00:00.205	1.312088	1.316484	1.300366
00:00:00.205	1.327473	1.325275	1.317216
00:00:00.205	1.321612	1.301099	1.308425
00:00:00.206	1.318681	1.260806	1.305495
00:00:00.206	1.326007	1.284249	1.313553
00:00:00.206	1.327473	1.290842	1.300366
00:00:00.207	1.337729	1.308425	1.316484
00:00:00.207	1.317949	1.288645	1.305495
00:00:00.207	1.290842	1.255678	1.295971
00:00:00.208	1.282051	1.304762	1.300366
00:00:00.208	1.276190	1.328205	1.296703
00:00:00.208	1.288645	1.332601	1.303297
00:00:00.209	1.290842	1.306960	1.300366
00:00:00.209	1.295238	1.281319	1.295971
00:00:00.209	1.300366	1.271062	1.303297
00:00:00.210	1.300366	1.271062	1.305495
00:00:00.210	1.319414	1.267399	1.316484
00:00:00.211	1.308425	1.277656	1.314286
00:00:00.211	1.282051	1.284249	1.306960
00:00:00.211	1.296703	1.299634	1.312088
00:00:00.212	1.305495	1.304029	1.304762
00:00:00.212	1.314286	1.303297	1.315751
00:00:00.212	1.355311	1.305495	1.314286
00:00:00.213	1.378755	1.306227	1.296703
00:00:00.213	1.362637	1.332601	1.313553
00:00:00.213	1.311355	1.352381	1.300366
00:00:00.214	1.269597	1.351648	1.297436
00:00:00.214	1.273993	1.344322	1.297436
00:00:00.214	1.299634	1.344322	1.288645
00:00:00.215	1.328205	1.335531	1.299634
00:00:00.215	1.328205	1.340659	1.303297
00:00:00.216	1.317216	1.339194	1.293040
00:00:00.216	1.307692	1.313553	1.300366
00:00:00.216	1.303297	1.278388	1.309158
00:00:00.217	1.293773	1.260073	1.309158
00:00:00.249	1.304762	1.271795	1.320879
00:00:00.249	1.318681	1.271062	1.317949
00:00:00.250	1.317949	1.266667	1.306960
00:00:00.250	1.317949	1.251282	1.306960
00:00:00.250	1.320879	1.255678	1.306227
00:00:00.251	1.307692	1.290842	1.294505
00:00:00.251	1.318681	1.323810	1.304029
00:00:00.251	1.326007	1.315018	1.293773
00:00:00.252	1.306227	1.372894	1.303297
00:00:00.252	1.300366	1.391209	1.298168
00:00:00.252	1.304762	1.353114	1.290110
00:00:00.253	1.317949	1.342125	1.306960
00:00:00.253	1.318681	1.297436	1.300366
00:00:00.253	1.308425	1.269597	1.304762
00:00:00.254	1.316484	1.252747	1.308425
00:00:00.254	1.306227	1.235897	1.312821
00:00:00.255	1.290842	1.250549	1.296703
00:00:00.255	1.301099	1.312088	1.311355
00:00:00.255	1.303297	1.323810	1.315018
00:00:00.256	1.309890	1.313553	1.315018
00:00:00.256	1.309890	1.265934	1.308425
00:00:00.256	1.308425	1.242491	1.305495
00:00:00.257	1.313553	1.273260	1.300366
00:00:00.257	1.313553	1.319414	1.306960
00:00:00.257	1.312088	1.307692	1.288645
00:00:00.258	1.300366	1.315751	1.300366
00:00:00.258	1.243956	1.329670	1.297436
00:00:00.258	1.256410	1.336264	1.298168
00:00:00.259	1.295971	1.342857	1.290842
00:00:00.259	1.338462	1.369231	1.300366
00:00:00.260	1.361905	1.394139	1.307692
00:00:00.260	1.367033	1.393407	1.299634
00:00:00.260	1.339194	1.339927	1.309158
00:00:00.261	1.321612	1.301099	1.317949
00:00:00.261	1.285714	1.245421	1.314286
00:00:00.261	1.258608	1.215385	1.313553
00:00:00.262	1.296703	1.210256	1.315018
00:00:00.262	1.300366	1.216850	1.306227
00:00:00.262	1.306960	1.263736	1.300366
00:00:00.263	1.326740	1.353114	1.309890
00:00:00.263	1.320147	1.358242	1.298901
00:00:00.263	1.305495	1.346520	1.293040
00:00:00.264	1.301832	1.372894	1.290842
00:00:00.264	1.310623	1.333333	1.285714
00:00:00.265	1.318681	1.295238	1.296703
00:00:00.265	1.322344	1.268864	1.300366
00:00:00.265	1.312088	1.232967	1.295238
00:00:00.266	1.328205	1.269597	1.309158
00:00:00.266	1.294505	1.279853	1.295238
00:00:00.266	1.293040	1.250549	1.290842
00:00:00.300	1.297436	1.290110	1.309890
00:00:00.300	1.301832	1.318681	1.313553
00:00:00.300	1.309890	1.339194	1.300366
00:00:00.301	1.336996	1.350916	1.316484
00:00:00.301	1.314286	1.345055	1.315018
00:00:00.301	1.282051	1.326740	1.309890
00:00:00.301	1.295971	1.316484	1.298901
00:00:00.302	1.290842	1.290842	1.305495
00:00:00.302	1.299634	1.297436	1.309158
00:00:00.302	1.300366	1.271795	1.292308
00:00:00.302	1.292308	1.246886	1.284249
00:00:00.302	1.323810	1.276190	1.299634
00:00:00.303	1.317216	1.294505	1.299634
00:00:00.303	1.319414	1.295238	1.295238
00:00:00.306	1.306227	1.318681	1.308425
00:00:00.306	1.301832	1.335531	1.315751
00:00:00.306	1.304762	1.370696	1.309890
00:00:00.306	1.313553	1.387546	1.319414
00:00:00.306	1.268864	1.372894	1.315751
00:00:00.306	1.271795	1.417582	1.315751
00:00:00.306	1.274725	1.377289	1.317216
00:00:00.306	1.301832	1.367766	1.315751
00:00:00.306	1.332601	1.282784	1.310623
00:00:00.307	1.391209	1.225641	1.306960
00:00:00.307	1.411722	1.191941	1.291575
00:00:00.307	1.352381	1.112088	1.276923
00:00:00.308	1.317949	1.135531	1.276190
00:00:00.308	1.262271	1.201465	1.278388
00:00:00.309	1.296703	1.301832	1.291575
00:00:00.309	1.290842	1.341392	1.293773
00:00:00.309	1.268132	1.334799	1.297436
00:00:00.310	1.285714	1.343590	1.306960
00:00:00.310	1.291575	1.336996	1.312821
00:00:00.310	1.323077	1.327473	1.315018
00:00:00.311	1.337729	1.324542	1.314286
00:00:00.311	1.326007	1.317949	1.311355
00:00:00.311	1.293040	1.332601	1.328938
00:00:00.312	1.202930	1.317216	1.318681
00:00:00.312	1.194872	1.304762	1.300366
00:00:00.313	1.290110	1.316484	1.296703
00:00:00.313	1.390476	1.327473	1.300366
00:00:00.313	1.452015	1.339194	1.304762
00:00:00.314	1.444689	1.331868	1.300366
00:00:00.314	1.373626	1.329670	1.295238
00:00:00.314	1.290842	1.336996	1.295238
00:00:00.315	1.250549	1.347253	1.300366
00:00:00.315	1.247619	1.375824	1.304029
00:00:00.315	1.285714	1.345788	1.306227
00:00:00.316	1.308425	1.304762	1.300366
00:00:00.316	1.315751	1.275458	1.304029
00:00:00.348	1.322344	1.257875	1.316484
00:00:00.349	1.309890	1.236630	1.313553
00:00:00.349	1.299634	1.228571	1.320147
00:00:00.349	1.295238	1.249817	1.315018
00:00:00.350	1.294505	1.258608	1.293773
00:00:00.350	1.296703	1.304029	1.300366
00:00:00.350	1.276923	1.384615	1.301099
00:00:00.351	1.286447	1.416117	1.307692
00:00:00.351	1.307692	1.364103	1.304029
00:00:00.351	1.299634	1.282784	1.292308
00:00:00.352	1.313553	1.260806	1.296703
00:00:00.352	1.325275	1.253480	1.288645
00:00:00.353	1.338462	1.249084	1.298901
00:00:00.353	1.362637	1.245421	1.302564
00:00:00.353	1.329670	1.253480	1.298168
00:00:00.354	1.312088	1.306227	1.306960
00:00:00.354	1.313553	1.349451	1.308425
00:00:00.354	1.317949	1.346520	1.304762
00:00:00.355	1.326007	1.325275	1.310623
00:00:00.355	1.318681	1.302564	1.313553
00:00:00.355	1.313553	1.324542	1.315751
00:00:00.357	1.315018	1.327473	1.303297
00:00:00.357	1.291575	1.300366	1.296703
00:00:00.357	1.298901	1.316484	1.307692
00:00:00.357	1.279121	1.307692	1.306960
00:00:00.357	1.271795	1.306227	1.303297
00:00:00.358	1.275458	1.315751	1.293773
00:00:00.358	1.287912	1.300366	1.294505
00:00:00.358	1.331136	1.323077	1.300366
00:00:00.359	1.331868	1.331868	1.296703
00:00:00.359	1.323077	1.330403	1.298168
00:00:00.359	1.323077	1.339927	1.306227
00:00:00.360	1.306960	1.309890	1.300366
00:00:00.360	1.324542	1.268864	1.309890
00:00:00.360	1.309890	1.238828	1.300366
00:00:00.361	1.306960	1.267399	1.315751
00:00:00.361	1.298901	1.265934	1.312821
00:00:00.362	1.271062	1.276923	1.298168
00:00:00.362	1.285714	1.268132	1.317216
00:00:00.362	1.292308	1.270330	1.307692
00:00:00.363	1.296703	1.320879	1.298168
00:00:00.363	1.329670	1.345788	1.297436
00:00:00.363	1.361172	1.330403	1.290110
00:00:00.366	1.373626	1.321612	1.292308
00:00:00.366	1.365568	1.325275	1.295971
00:00:00.366	1.327473	1.335531	1.299634
00:00:00.366	1.267399	1.323810	1.302564
00:00:00.366	1.241026	1.284982	1.298168
00:00:00.366	1.279121	1.272527	1.298901
00:00:00.366	1.316484	1.315018	1.314286
00:00:00.399	1.345055	1.315018	1.315018
00:00:00.399	1.360440	1.304029	1.312088
00:00:00.399	1.350916	1.384615	1.315018
00:00:00.399	1.287912	1.350183	1.304762
00:00:00.399	1.253480	1.308425	1.308425
00:00:00.400	1.230037	1.299634	1.304029
00:00:00.403	1.255678	1.280586	1.298168
00:00:00.403	1.319414	1.249817	1.306227
00:00:00.403	1.335531	1.233700	1.300366
00:00:00.403	1.334066	1.256410	1.297436
00:00:00.403	1.330403	1.275458	1.298168
00:00:00.403	1.312821	1.323077	1.292308
00:00:00.403	1.310623	1.328938	1.306227
00:00:00.403	1.312088	1.330403	1.309158
00:00:00.403	1.314286	1.326740	1.316484
00:00:00.403	1.320879	1.284982	1.306960
00:00:00.404	1.314286	1.295971	1.303297
00:00:00.404	1.287912	1.318681	1.298901
00:00:00.404	1.301832	1.336264	1.314286
00:00:00.405	1.305495	1.341392	1.312821
00:00:00.405	1.306227	1.338462	1.313553
00:00:00.406	1.317216	1.275458	1.306960
00:00:00.406	1.313553	1.226374	1.302564
00:00:00.406	1.309890	1.238095	1.315018
00:00:00.407	1.308425	1.287179	1.307692
00:00:00.407	1.303297	1.320147	1.293773
00:00:00.407	1.312088	1.335531	1.295971
00:00:00.408	1.315018	1.350183	1.293040
00:00:00.409	1.314286	1.345055	1.297436
00:00:00.409	1.309158	1.377289	1.300366
00:00:00.409	1.314286	1.430037	1.307692
00:00:00.409	1.323810	1.419048	1.310623
00:00:00.409	1.331868	1.388278	1.309890
00:00:00.410	1.352381	1.308425	1.314286
00:00:00.410	1.358974	1.257875	1.318681
00:00:00.411	1.329670	1.203663	1.305495
00:00:00.411	1.301832	1.162637	1.309890
00:00:00.411	1.312821	1.153114	1.302564
00:00:00.412	1.285714	1.142125	1.290842
00:00:00.412	1.282784	1.249084	1.305495
00:00:00.412	1.257143	1.306227	1.297436
00:00:00.413	1.257143	1.354579	1.300366
00:00:00.413	1.260806	1.378022	1.297436
00:00:00.413	1.250549	1.364835	1.287912
00:00:00.414	1.287179	1.367033	1.295971
00:00:00.414	1.327473	1.359707	1.294505
00:00:00.414	1.328938	1.336264	1.288645
00:00:00.415	1.364103	1.323077	1.301099
00:00:00.415	1.361172	1.308425	1.306227
00:00:00.416	1.310623	1.263736	1.303297
00:00:00.448	1.303297	1.279121	1.304762
00:00:00.448	1.282051	1.296703	1.312821
00:00:00.448	1.304029	1.292308	1.314286
00:00:00.449	1.328205	1.297436	1.316484
00:00:00.449	1.307692	1.295971	1.312821
00:00:00.449	1.287912	1.317216	1.312821
00:00:00.450	1.354579	1.339194	1.322344
00:00:00.450	1.412454	1.343590	1.315751
00:00:00.451	1.400000	1.315751	1.304762
00:00:00.451	1.353114	1.304029	1.298168
00:00:00.451	1.271795	1.305495	1.295971
00:00:00.452	1.232234	1.315018	1.288645
00:00:00.452	1.240293	1.320147	1.300366
00:00:00.452	1.261538	1.315751	1.310623
00:00:00.453	1.295238	1.304762	1.300366
00:00:00.453	1.306960	1.301099	1.302564
00:00:00.453	1.320147	1.334066	1.306960
00:00:00.454	1.318681	1.384615	1.304029
00:00:00.454	1.314286	1.374359	1.315018
00:00:00.455	1.320147	1.358974	1.316484
00:00:00.455	1.309158	1.302564	1.314286
00:00:00.455	1.288645	1.228571	1.308425
00:00:00.456	1.273993	1.196337	1.299634
00:00:00.456	1.286447	1.175824	1.297436
00:00:00.456	1.326007	1.229304	1.292308
00:00:00.457	1.361172	1.297436	1.295971
00:00:00.457	1.383150	1.347985	1.300366
00:00:00.457	1.372161	1.352381	1.298168
00:00:00.458	1.317949	1.328938	1.298168
00:00:00.458	1.282051	1.296703	1.296703
00:00:00.458	1.257143	1.302564	1.295238
00:00:00.459	1.280586	1.326007	1.308425
00:00:00.459	1.299634	1.312088	1.306227
00:00:00.460	1.297436	1.268864	1.307692
00:00:00.460	1.309890	1.247619	1.310623
00:00:00.461	1.316484	1.265934	1.315751
00:00:00.461	1.304029	1.290110	1.312088
00:00:00.463	1.294505	1.297436	1.311355
00:00:00.463	1.306227	1.317949	1.318681
00:00:00.463	1.315751	1.352381	1.314286
00:00:00.463	1.310623	1.365568	1.306227
00:00:00.463	1.309158	1.341392	1.293040
00:00:00.463	1.326007	1.317949	1.287912
00:00:00.463	1.332601	1.317949	1.298901
00:00:00.463	1.336996	1.308425	1.300366
00:00:00.464	1.336996	1.298168	1.291575
00:00:00.467	1.341392	1.298901	1.285714
00:00:00.467	1.313553	1.314286	1.296703
00:00:00.467	1.266667	1.320879	1.309158
00:00:00.467	1.275458	1.320147	1.318681
00:00:00.499	1.285714	1.337729	1.312821
00:00:00.499	1.282051	1.346520	1.312088
00:00:00.499	1.316484	1.325275	1.308425
00:00:00.499	1.313553	1.305495	1.309158
00:00:00.499	1.307692	1.270330	1.314286
00:00:00.499	1.308425	1.264469	1.309158
00:00:00.500	1.309890	1.283516	1.300366
00:00:00.500	1.327473	1.307692	1.300366
00:00:00.500	1.311355	1.309158	1.303297
00:00:00.501	1.319414	1.345055	1.300366
00:00:00.501	1.312821	1.358974	1.300366
00:00:00.501	1.304762	1.349451	1.293773
00:00:00.502	1.298901	1.328205	1.291575
00:00:00.502	1.324542	1.281319	1.306960
00:00:00.502	1.298168	1.235165	1.293773
00:00:00.503	1.312088	1.250549	1.305495
00:00:00.503	1.304762	1.300366	1.300366
00:00:00.504	1.304762	1.268864	1.299634
00:00:00.504	1.309890	1.257875	1.309890
00:00:00.504	1.290110	1.263736	1.311355
00:00:00.505	1.300366	1.274725	1.308425
00:00:00.505	1.313553	1.277656	1.315751
00:00:00.505	1.300366	1.286447	1.307692
00:00:00.506	1.301099	1.282784	1.305495
00:00:00.506	1.306227	1.289377	1.301832
00:00:00.506	1.302564	1.318681	1.294505
00:00:00.507	1.292308	1.331136	1.293773
00:00:00.507	1.291575	1.342857	1.291575
00:00:00.507	1.278388	1.355311	1.300366
00:00:00.508	1.299634	1.350183	1.300366
00:00:00.508	1.383883	1.336996	1.298901
00:00:00.509	1.378755	1.323810	1.308425
00:00:00.509	1.331136	1.323077	1.315018
00:00:00.509	1.276190	1.323810	1.316484
00:00:00.510	1.326740	1.315751	1.303297
00:00:00.510	1.438095	1.307692	1.313553
00:00:00.510	1.279853	1.297436	1.343590
00:00:00.511	1.221978	1.288645	1.350183
00:00:00.511	1.191941	1.282784	1.350916
00:00:00.511	1.257875	1.276923	1.304762
00:00:00.512	1.346520	1.284982	1.296703
00:00:00.512	1.320879	1.314286	1.284982
00:00:00.513	1.257875	1.345788	1.276923
00:00:00.513	1.266667	1.355311	1.242491
00:00:00.513	1.390476	1.352381	1.242491
00:00:00.514	1.386813	1.332601	1.259341
00:00:00.514	1.515751	1.336996	1.283516
00:00:00.514	1.293773	1.294505	1.306227
00:00:00.515	1.228571	1.268864	1.284982
00:00:00.515	1.213187	1.277656	1.287912
00:00:00.547	1.260806	1.260073	1.293773
00:00:00.548	1.358242	1.279121	1.315751
00:00:00.548	1.509158	1.307692	1.333333
00:00:00.548	1.362637	1.292308	1.352381
00:00:00.549	1.262271	1.293773	1.346520
00:00:00.549	1.230769	1.297436	1.339194
00:00:00.549	1.237363	1.303297	1.315751
00:00:00.550	1.269597	1.339927	1.312821
00:00:00.550	1.262271	1.345788	1.315751
00:00:00.550	1.232967	1.326007	1.312821
00:00:00.551	1.279853	1.306227	1.307692
00:00:00.551	1.287179	1.302564	1.287912
00:00:00.551	1.375824	1.292308	1.286447
00:00:00.552	1.337729	1.266667	1.311355
00:00:00.552	1.316484	1.249817	1.295238
00:00:00.553	1.323077	1.265201	1.292308
00:00:00.553	1.399267	1.315751	1.310623
00:00:00.553	1.454945	1.301099	1.323077
00:00:00.554	1.404396	1.293773	1.367033
00:00:00.558	1.338462	1.306227	1.431502
00:00:00.558	1.337729	1.295971	1.391941
00:00:00.558	1.357509	1.293040	1.266667
00:00:00.558	1.224176	1.325275	1.197070
00:00:00.558	1.194139	1.366300	1.212454
00:00:00.558	1.212454	1.345055	1.257143
00:00:00.558	1.302564	1.334066	1.315018
00:00:00.558	1.320147	1.315018	1.271795
00:00:00.558	1.247619	1.306960	1.260073
00:00:00.558	1.246154	1.334066	1.333333
00:00:00.558	1.339927	1.357509	1.349451
00:00:00.558	1.369231	1.332601	1.321612
00:00:00.558	1.325275	1.286447	1.296703
00:00:00.562	1.312821	1.251282	1.299634
00:00:00.562	1.320147	1.255678	1.334066
00:00:00.562	1.315018	1.278388	1.328205
00:00:00.562	1.302564	1.309890	1.284982
00:00:00.562	1.296703	1.347985	1.256410
00:00:00.562	1.290110	1.342857	1.289377
00:00:00.562	1.250549	1.306960	1.289377
00:00:00.562	1.291575	1.282051	1.328205
00:00:00.562	1.276923	1.263004	1.306227
00:00:00.562	1.314286	1.269597	1.266667
00:00:00.562	1.362637	1.290842	1.287912
00:00:00.563	1.333333	1.286447	1.303297
00:00:00.563	1.327473	1.306960	1.300366
00:00:00.563	1.309158	1.302564	1.299634
00:00:00.564	1.265201	1.268132	1.312821
00:00:00.564	1.276923	1.232967	1.311355
00:00:00.564	1.279853	1.242491	1.309158
00:00:00.565	1.311355	1.320879	1.304762
00:00:00.597	1.331868	1.354579	1.297436
00:00:00.597	1.356044	1.365568	1.332601
00:00:00.598	1.344322	1.361172	1.358974
00:00:00.598	1.331868	1.343590	1.333333
00:00:00.598	1.320879	1.334799	1.323810
00:00:00.599	1.325275	1.276923	1.309890
00:00:00.599	1.322344	1.270330	1.299634
