timestamp	ch1	ch2	ch3
00:00:00.000	1.320147	1.303297	1.304029
00:00:00.000	1.322344	1.311355	1.308425
00:00:00.001	1.306227	1.287912	1.300366
00:00:00.001	1.321612	1.295971	1.304029
00:00:00.002	1.322344	1.317216	1.306960
00:00:00.002	1.317949	1.318681	1.310623
00:00:00.002	1.313553	1.316484	1.302564
00:00:00.005	1.295971	1.315018	1.290842
00:00:00.038	1.304029	1.322344	1.300366
00:00:00.038	1.301099	1.325275	1.311355
00:00:00.038	1.298901	1.322344	1.310623
00:00:00.038	1.299634	1.320147	1.303297
00:00:00.038	1.304762	1.323077	1.317216
00:00:00.038	1.315751	1.312821	1.305495
00:00:00.038	1.316484	1.295971	1.295971
00:00:00.038	1.323077	1.322344	1.315018
00:00:00.038	1.315018	1.312821	1.312088
00:00:00.038	1.323077	1.304762	1.306227
00:00:00.042	1.325275	1.282784	1.302564
00:00:00.042	1.317949	1.265934	1.307692
00:00:00.042	1.318681	1.253480	1.303297
00:00:00.042	1.304762	1.230037	1.298901
00:00:00.042	1.312088	1.266667	1.304029
00:00:00.042	1.304762	1.300366	1.299634
00:00:00.042	1.300366	1.326740	1.300366
00:00:00.042	1.295971	1.334066	1.305495
00:00:00.042	1.291575	1.327473	1.291575
00:00:00.042	1.293773	1.320147	1.295238
00:00:00.042	1.304029	1.322344	1.305495
00:00:00.043	1.311355	1.326740	1.309890
00:00:00.043	1.313553	1.318681	1.315018
00:00:00.043	1.320879	1.310623	1.297436
00:00:00.044	1.317949	1.298168	1.299634
00:00:00.044	1.323810	1.293773	1.296703
00:00:00.044	1.309158	1.290842	1.295238
00:00:00.045	1.320879	1.301832	1.289377
00:00:00.045	1.316484	1.301832	1.294505
00:00:00.045	1.309890	1.306960	1.312821
00:00:00.045	1.296703	1.307692	1.302564
00:00:00.046	1.306960	1.317216	1.296703
00:00:00.046	1.306960	1.323810	1.298901
00:00:00.046	1.302564	1.328205	1.310623
00:00:00.047	1.297436	1.324542	1.303297
00:00:00.047	1.295238	1.320147	1.307692
00:00:00.047	1.305495	1.317216	1.306227
00:00:00.048	1.311355	1.308425	1.297436
00:00:00.048	1.315018	1.309890	1.310623
00:00:00.049	1.309890	1.298901	1.306960
00:00:00.049	1.319414	1.292308	1.308425
00:00:00.050	1.321612	1.282784	1.311355
00:00:00.050	1.319414	1.276923	1.306227
00:00:00.050	1.326007	1.282784	1.334066
00:00:00.051	1.316484	1.288645	1.323077
00:00:00.051	1.312088	1.284249	1.319414
00:00:00.051	1.310623	1.287912	1.304762
00:00:00.052	1.298168	1.302564	1.304029
00:00:00.052	1.312088	1.325275	1.308425
00:00:00.052	1.301832	1.322344	1.287912
00:00:00.085	1.303297	1.332601	1.276190
00:00:00.085	1.297436	1.325275	1.259341
00:00:00.085	1.307692	1.334066	1.265201
00:00:00.086	1.306227	1.326740	1.300366
00:00:00.086	1.310623	1.325275	1.323810
00:00:00.086	1.314286	1.316484	1.327473
00:00:00.086	1.305495	1.294505	1.315751
00:00:00.087	1.315751	1.289377	1.306227
00:00:00.088	1.320147	1.293040	1.311355
00:00:00.088	1.321612	1.292308	1.308425
00:00:00.088	1.317216	1.298168	1.306960
00:00:00.088	1.312088	1.288645	1.290842
00:00:00.089	1.315751	1.306227	1.309890
00:00:00.089	1.311355	1.308425	1.306960
00:00:00.089	1.312088	1.317949	1.301832
00:00:00.090	1.311355	1.329670	1.311355
00:00:00.090	1.299634	1.315751	1.323810
00:00:00.091	1.309158	1.327473	1.323077
00:00:00.091	1.309158	1.331136	1.310623
00:00:00.091	1.298168	1.314286	1.303297
00:00:00.092	1.306227	1.312088	1.300366
00:00:00.092	1.317949	1.313553	1.306960
00:00:00.093	1.321612	1.300366	1.301832
00:00:00.093	1.312088	1.289377	1.292308
00:00:00.093	1.308425	1.284249	1.300366
00:00:00.093	1.317216	1.300366	1.305495
00:00:00.094	1.313553	1.300366	1.309890
00:00:00.094	1.306227	1.299634	1.313553
00:00:00.094	1.312088	1.297436	1.309158
00:00:00.095	1.318681	1.295971	1.306227
00:00:00.096	1.320879	1.300366	1.300366
00:00:00.096	1.312821	1.315018	1.306227
00:00:00.096	1.305495	1.317949	1.309158
00:00:00.096	1.294505	1.317216	1.305495
00:00:00.098	1.328938	1.315018	1.296703
00:00:00.098	1.334799	1.328938	1.306960
00:00:00.098	1.312088	1.317216	1.300366
00:00:00.098	1.302564	1.320147	1.306960
00:00:00.098	1.304029	1.302564	1.304029
00:00:00.099	1.283516	1.285714	1.297436
00:00:00.099	1.271062	1.293040	1.304762
00:00:00.099	1.276923	1.277656	1.297436
00:00:00.100	1.304029	1.295238	1.295238
00:00:00.100	1.320879	1.296703	1.312088
00:00:00.101	1.327473	1.298901	1.311355
00:00:00.101	1.331136	1.309158	1.309158
00:00:00.101	1.320879	1.304029	1.306960
00:00:00.101	1.323810	1.305495	1.309890
00:00:00.102	1.310623	1.301832	1.306227
00:00:00.102	1.308425	1.310623	1.305495
00:00:00.137	1.306227	1.311355	1.304029
00:00:00.137	1.304762	1.320879	1.289377
00:00:00.137	1.306960	1.323810	1.303297
00:00:00.137	1.304762	1.327473	1.306960
00:00:00.137	1.318681	1.331868	1.300366
00:00:00.137	1.308425	1.307692	1.297436
00:00:00.137	1.317949	1.306960	1.315751
00:00:00.137	1.323810	1.307692	1.306227
00:00:00.137	1.310623	1.295971	1.302564
00:00:00.137	1.324542	1.299634	1.309890
00:00:00.138	1.320147	1.293773	1.303297
00:00:00.138	1.309158	1.288645	1.307692
00:00:00.138	1.317216	1.296703	1.302564
00:00:00.139	1.306227	1.285714	1.299634
00:00:00.139	1.314286	1.286447	1.305495
00:00:00.140	1.298168	1.292308	1.296703
00:00:00.140	1.302564	1.323077	1.308425
00:00:00.140	1.295238	1.312821	1.298168
00:00:00.141	1.297436	1.315018	1.297436
00:00:00.141	1.305495	1.320879	1.300366
00:00:00.142	1.310623	1.319414	1.313553
00:00:00.142	1.295238	1.294505	1.304029
00:00:00.142	1.308425	1.297436	1.304029
00:00:00.142	1.309890	1.304762	1.310623
00:00:00.143	1.323810	1.303297	1.300366
00:00:00.143	1.323077	1.298901	1.298901
00:00:00.144	1.315751	1.300366	1.299634
00:00:00.144	1.323810	1.311355	1.312821
00:00:00.144	1.318681	1.304029	1.298168
00:00:00.145	1.323810	1.313553	1.312088
00:00:00.145	1.308425	1.306960	1.302564
00:00:00.145	1.311355	1.320147	1.305495
00:00:00.146	1.295971	1.310623	1.298168
00:00:00.146	1.298901	1.312821	1.303297
00:00:00.147	1.301099	1.319414	1.306227
00:00:00.147	1.305495	1.316484	1.303297
00:00:00.147	1.303297	1.314286	1.306227
00:00:00.147	1.306227	1.306227	1.304762
00:00:00.147	1.315751	1.300366	1.304029
00:00:00.148	1.312821	1.293773	1.308425
00:00:00.149	1.315751	1.294505	1.306227
00:00:00.149	1.320147	1.292308	1.306227
00:00:00.149	1.320879	1.288645	1.306227
00:00:00.149	1.326007	1.309158	1.310623
00:00:00.150	1.312088	1.312821	1.305495
00:00:00.150	1.319414	1.326740	1.306227
00:00:00.150	1.299634	1.315751	1.298168
00:00:00.151	1.311355	1.325275	1.307692
00:00:00.151	1.306227	1.309890	1.305495
00:00:00.151	1.293040	1.298168	1.305495
00:00:00.184	1.292308	1.284249	1.300366
00:00:00.185	1.296703	1.281319	1.292308
00:00:00.185	1.300366	1.291575	1.298168
00:00:00.185	1.306227	1.312821	1.300366
00:00:00.185	1.298168	1.334799	1.304029
00:00:00.185	1.315018	1.344322	1.304029
00:00:00.186	1.313553	1.326007	1.306960
00:00:00.186	1.325275	1.318681	1.309890
00:00:00.187	1.312821	1.299634	1.305495
00:00:00.187	1.323810	1.295971	1.315751
00:00:00.188	1.322344	1.291575	1.309890
00:00:00.188	1.317216	1.285714	1.304762
00:00:00.188	1.316484	1.288645	1.310623
00:00:00.189	1.313553	1.294505	1.304029
00:00:00.189	1.297436	1.295971	1.298168
00:00:00.189	1.310623	1.317216	1.307692
00:00:00.190	1.298901	1.307692	1.293040
00:00:00.190	1.306960	1.331136	1.309890
00:00:00.190	1.300366	1.317216	1.300366
00:00:00.191	1.306227	1.322344	1.311355
00:00:00.191	1.295238	1.304762	1.298901
00:00:00.192	1.309890	1.306227	1.306960
00:00:00.194	1.315751	1.284249	1.307692
00:00:00.194	1.321612	1.291575	1.315018
00:00:00.194	1.318681	1.294505	1.309890
00:00:00.194	1.316484	1.296703	1.306960
00:00:00.194	1.314286	1.321612	1.299634
00:00:00.194	1.326740	1.359707	1.306227
00:00:00.194	1.321612	1.338462	1.302564
00:00:00.196	1.317949	1.280586	1.304762
00:00:00.196	1.317949	1.246886	1.312088
00:00:00.196	1.304762	1.243956	1.299634
00:00:00.196	1.309890	1.264469	1.311355
00:00:00.196	1.304762	1.298168	1.305495
00:00:00.196	1.294505	1.328938	1.297436
00:00:00.200	1.306960	1.334066	1.307692
00:00:00.200	1.314286	1.326740	1.303297
00:00:00.200	1.294505	1.313553	1.299634
00:00:00.200	1.311355	1.328205	1.308425
00:00:00.200	1.318681	1.330403	1.303297
00:00:00.200	1.307692	1.306960	1.290110
00:00:00.200	1.317949	1.320147	1.309158
00:00:00.200	1.313553	1.313553	1.305495
00:00:00.200	1.323077	1.310623	1.309158
00:00:00.200	1.320147	1.287179	1.295238
00:00:00.200	1.315751	1.290110	1.306227
00:00:00.201	1.313553	1.292308	1.296703
00:00:00.201	1.310623	1.289377	1.300366
00:00:00.201	1.307692	1.300366	1.309890
00:00:00.202	1.304762	1.305495	1.305495
00:00:00.234	1.297436	1.313553	1.307692
00:00:00.234	1.306960	1.331136	1.307692
00:00:00.235	1.303297	1.326740	1.312088
00:00:00.235	1.301099	1.324542	1.306227
00:00:00.235	1.309890	1.331136	1.306227
00:00:00.236	1.306960	1.337729	1.304762
00:00:00.236	1.328205	1.339194	1.300366
00:00:00.236	1.336264	1.319414	1.308425
00:00:00.237	1.318681	1.301832	1.312088
00:00:00.237	1.313553	1.293773	1.308425
00:00:00.238	1.315018	1.267399	1.309890
00:00:00.238	1.312088	1.241758	1.306227
00:00:00.238	1.321612	1.264469	1.307692
00:00:00.239	1.317216	1.286447	1.306227
00:00:00.239	1.313553	1.304029	1.309890
00:00:00.239	1.308425	1.336264	1.300366
00:00:00.239	1.292308	1.334799	1.297436
00:00:00.239	1.309158	1.342125	1.307692
00:00:00.240	1.296703	1.317949	1.290110
00:00:00.241	1.306227	1.322344	1.307692
00:00:00.241	1.307692	1.325275	1.308425
00:00:00.241	1.306227	1.325275	1.307692
00:00:00.242	1.314286	1.316484	1.305495
00:00:00.242	1.314286	1.301099	1.306960
00:00:00.243	1.318681	1.303297	1.309890
00:00:00.243	1.323810	1.297436	1.305495
00:00:00.243	1.320879	1.293773	1.304762
00:00:00.243	1.320879	1.296703	1.307692
00:00:00.244	1.318681	1.294505	1.309890
00:00:00.244	1.317949	1.297436	1.309890
00:00:00.245	1.315018	1.299634	1.313553
00:00:00.245	1.306960	1.305495	1.309158
00:00:00.245	1.301099	1.297436	1.296703
00:00:00.245	1.297436	1.312821	1.306227
00:00:00.246	1.306227	1.323810	1.306227
00:00:00.246	1.303297	1.330403	1.311355
00:00:00.247	1.298168	1.334066	1.309158
00:00:00.247	1.306227	1.345055	1.304762
00:00:00.248	1.320879	1.323810	1.307692
00:00:00.248	1.317216	1.305495	1.309890
00:00:00.248	1.315751	1.287912	1.297436
00:00:00.249	1.314286	1.288645	1.310623
00:00:00.249	1.317949	1.284249	1.300366
00:00:00.249	1.320147	1.287912	1.304762
00:00:00.250	1.326007	1.298168	1.309890
00:00:00.250	1.315751	1.300366	1.302564
00:00:00.250	1.312088	1.298901	1.308425
00:00:00.251	1.300366	1.294505	1.305495
00:00:00.251	1.316484	1.304762	1.306960
00:00:00.252	1.307692	1.308425	1.306960
00:00:00.284	1.302564	1.321612	1.302564
00:00:00.284	1.295971	1.314286	1.300366
00:00:00.284	1.305495	1.312821	1.300366
00:00:00.285	1.306960	1.315751	1.296703
00:00:00.285	1.310623	1.318681	1.311355
00:00:00.285	1.306227	1.319414	1.304762
00:00:00.286	1.302564	1.304029	1.301832
00:00:00.286	1.323810	1.311355	1.312088
00:00:00.286	1.323810	1.305495	1.312088
00:00:00.287	1.307692	1.296703	1.298168
00:00:00.287	1.324542	1.308425	1.313553
00:00:00.287	1.327473	1.296703	1.306960
00:00:00.288	1.320147	1.287179	1.311355
00:00:00.288	1.310623	1.282784	1.304762
00:00:00.289	1.299634	1.292308	1.306227
00:00:00.289	1.312088	1.323810	1.304029
00:00:00.289	1.297436	1.315018	1.297436
00:00:00.290	1.307692	1.330403	1.310623
00:00:00.290	1.291575	1.326740	1.293040
00:00:00.290	1.293773	1.319414	1.292308
00:00:00.291	1.306227	1.318681	1.295971
00:00:00.291	1.301832	1.299634	1.302564
00:00:00.293	1.309890	1.284982	1.310623
00:00:00.293	1.315751	1.287912	1.306227
00:00:00.293	1.312088	1.264469	1.304029
00:00:00.293	1.324542	1.279121	1.308425
00:00:00.293	1.310623	1.301832	1.306227
00:00:00.293	1.325275	1.321612	1.306227
00:00:00.293	1.328205	1.317216	1.312821
00:00:00.297	1.321612	1.299634	1.306960
00:00:00.297	1.303297	1.287912	1.303297
00:00:00.297	1.304029	1.297436	1.305495
00:00:00.297	1.311355	1.309158	1.305495
00:00:00.297	1.307692	1.297436	1.302564
00:00:00.297	1.302564	1.309158	1.310623
00:00:00.297	1.300366	1.312821	1.309890
00:00:00.297	1.293773	1.312821	1.309158
00:00:00.297	1.298168	1.306960	1.301832
00:00:00.297	1.310623	1.315018	1.293773
00:00:00.298	1.309890	1.339927	1.308425
00:00:00.298	1.320879	1.339927	1.304762
00:00:00.298	1.309890	1.299634	1.305495
00:00:00.299	1.315018	1.301832	1.306960
00:00:00.299	1.327473	1.315751	1.306227
00:00:00.299	1.317216	1.294505	1.309158
00:00:00.300	1.318681	1.287179	1.308425
00:00:00.300	1.316484	1.289377	1.305495
00:00:00.300	1.317949	1.301099	1.311355
00:00:00.301	1.313553	1.309890	1.306227
00:00:00.301	1.300366	1.315751	1.309890
00:00:00.332	1.300366	1.327473	1.299634
00:00:00.334	1.298168	1.329670	1.306960
00:00:00.334	1.308425	1.323077	1.311355
00:00:00.334	1.297436	1.304029	1.296703
00:00:00.334	1.297436	1.305495	1.298901
00:00:00.335	1.312088	1.317216	1.303297
00:00:00.336	1.309890	1.305495	1.307692
00:00:00.336	1.312088	1.304762	1.303297
00:00:00.336	1.316484	1.330403	1.302564
00:00:00.337	1.309158	1.343590	1.296703
00:00:00.337	1.326740	1.327473	1.306227
00:00:00.337	1.326740	1.306227	1.306960
00:00:00.337	1.313553	1.286447	1.301832
00:00:00.337	1.317949	1.276923	1.306960
00:00:00.338	1.309890	1.216850	1.300366
00:00:00.339	1.315751	1.230037	1.306960
00:00:00.339	1.312088	1.296703	1.309158
00:00:00.340	1.309890	1.337729	1.320879
00:00:00.340	1.304762	1.328938	1.305495
00:00:00.340	1.303297	1.318681	1.306227
00:00:00.341	1.304762	1.320879	1.304762
00:00:00.341	1.303297	1.335531	1.303297
00:00:00.341	1.306960	1.360440	1.304762
00:00:00.342	1.309158	1.370696	1.306960
00:00:00.342	1.315018	1.333333	1.298901
00:00:00.342	1.320147	1.296703	1.306227
00:00:00.342	1.317949	1.271795	1.300366
00:00:00.342	1.315751	1.252747	1.304029
00:00:00.343	1.315018	1.256410	1.304029
00:00:00.343	1.314286	1.252747	1.301832
00:00:00.344	1.312088	1.212454	1.299634
00:00:00.345	1.307692	1.257143	1.300366
00:00:00.345	1.312088	1.309890	1.304762
00:00:00.345	1.298168	1.308425	1.300366
00:00:00.345	1.303297	1.313553	1.298901
00:00:00.346	1.301099	1.326740	1.303297
00:00:00.346	1.301832	1.345788	1.312088
00:00:00.346	1.303297	1.341392	1.304029
00:00:00.346	1.304029	1.335531	1.309158
00:00:00.347	1.308425	1.309890	1.303297
00:00:00.347	1.322344	1.317216	1.312088
00:00:00.347	1.315018	1.320879	1.310623
00:00:00.349	1.326740	1.344322	1.315018
00:00:00.349	1.322344	1.323810	1.306227
00:00:00.349	1.327473	1.320147	1.312088
00:00:00.349	1.326007	1.310623	1.307692
00:00:00.350	1.309158	1.303297	1.304762
00:00:00.350	1.313553	1.301832	1.309890
00:00:00.350	1.299634	1.288645	1.304029
00:00:00.351	1.300366	1.281319	1.298901
00:00:00.383	1.304762	1.301832	1.293040
00:00:00.384	1.303297	1.317216	1.304029
00:00:00.384	1.300366	1.324542	1.298901
00:00:00.384	1.294505	1.321612	1.302564
00:00:00.384	1.301832	1.320879	1.294505
00:00:00.385	1.309158	1.318681	1.304029
00:00:00.385	1.314286	1.318681	1.309158
00:00:00.386	1.320147	1.313553	1.306960
00:00:00.386	1.323077	1.305495	1.306960
00:00:00.386	1.319414	1.293040	1.295971
00:00:00.388	1.317949	1.295971	1.311355
00:00:00.388	1.311355	1.289377	1.306227
00:00:00.388	1.312821	1.282784	1.294505
00:00:00.388	1.309890	1.280586	1.295238
00:00:00.388	1.309158	1.283516	1.297436
00:00:00.390	1.312088	1.293040	1.305495
00:00:00.390	1.306960	1.285714	1.294505
00:00:00.390	1.312821	1.306960	1.313553
00:00:00.390	1.310623	1.320147	1.309158
00:00:00.390	1.295971	1.328205	1.303297
00:00:00.390	1.315018	1.337729	1.310623
00:00:00.394	1.309890	1.328205	1.300366
00:00:00.394	1.311355	1.306227	1.304762
00:00:00.394	1.316484	1.294505	1.310623
00:00:00.394	1.299634	1.288645	1.304029
00:00:00.394	1.312088	1.295238	1.294505
00:00:00.394	1.318681	1.317216	1.306227
00:00:00.394	1.323810	1.312821	1.309158
00:00:00.394	1.312821	1.303297	1.300366
00:00:00.394	1.314286	1.300366	1.292308
00:00:00.394	1.317949	1.303297	1.312821
00:00:00.394	1.310623	1.290110	1.299634
00:00:00.394	1.308425	1.298168	1.306227
00:00:00.395	1.300366	1.301832	1.306227
00:00:00.395	1.305495	1.316484	1.308425
00:00:00.396	1.296703	1.306227	1.291575
00:00:00.396	1.303297	1.321612	1.297436
00:00:00.396	1.304762	1.326740	1.302564
00:00:00.397	1.312088	1.328938	1.304762
00:00:00.397	1.298901	1.305495	1.300366
00:00:00.397	1.309158	1.298901	1.295238
00:00:00.398	1.315018	1.300366	1.297436
00:00:00.398	1.312088	1.299634	1.301832
00:00:00.399	1.318681	1.287912	1.305495
00:00:00.399	1.326007	1.295238	1.309158
00:00:00.399	1.317216	1.284982	1.297436
00:00:00.400	1.316484	1.298168	1.306227
00:00:00.400	1.316484	1.305495	1.311355
00:00:00.400	1.315018	1.305495	1.306227
00:00:00.401	1.306960	1.315751	1.309158
00:00:00.433	1.309158	1.318681	1.304029
00:00:00.433	1.304029	1.311355	1.304029
00:00:00.434	1.293040	1.312821	1.308425
00:00:00.434	1.303297	1.326007	1.306960
00:00:00.434	1.306227	1.323077	1.304762
00:00:00.434	1.300366	1.320879	1.309158
00:00:00.434	1.312821	1.326007	1.308425
00:00:00.435	1.317216	1.325275	1.309890
00:00:00.436	1.321612	1.307692	1.314286
00:00:00.436	1.312821	1.280586	1.306227
00:00:00.436	1.322344	1.274725	1.305495
00:00:00.437	1.320147	1.271795	1.306227
00:00:00.437	1.320879	1.276923	1.309158
00:00:00.438	1.306227	1.293773	1.300366
00:00:00.438	1.317949	1.309890	1.306960
00:00:00.438	1.310623	1.310623	1.309890
00:00:00.439	1.296703	1.309890	1.304029
00:00:00.439	1.303297	1.317949	1.305495
00:00:00.439	1.309158	1.320879	1.306960
00:00:00.440	1.300366	1.329670	1.293773
00:00:00.440	1.303297	1.360440	1.294505
00:00:00.440	1.305495	1.393407	1.306960
00:00:00.441	1.309890	1.324542	1.306960
00:00:00.441	1.309158	1.286447	1.300366
00:00:00.441	1.322344	1.284982	1.311355
00:00:00.442	1.325275	1.265201	1.309158
00:00:00.442	1.321612	1.248352	1.304029
00:00:00.443	1.320879	1.232234	1.297436
00:00:00.443	1.317216	1.212454	1.296703
00:00:00.443	1.320147	1.268132	1.295238
00:00:00.444	1.306960	1.290842	1.289377
00:00:00.444	1.310623	1.298168	1.300366
00:00:00.444	1.314286	1.339927	1.303297
00:00:00.445	1.309158	1.355311	1.304029
00:00:00.445	1.309890	1.350916	1.312088
00:00:00.445	1.306227	1.336264	1.310623
00:00:00.446	1.304029	1.334799	1.310623
00:00:00.446	1.302564	1.322344	1.312088
00:00:00.446	1.299634	1.309890	1.309158
00:00:00.447	1.304762	1.309158	1.304029
00:00:00.447	1.309158	1.313553	1.304762
00:00:00.447	1.320147	1.318681	1.306960
00:00:00.448	1.315018	1.321612	1.304029
00:00:00.448	1.323077	1.334066	1.311355
00:00:00.448	1.331868	1.330403	1.311355
00:00:00.449	1.330403	1.319414	1.306227
00:00:00.449	1.323077	1.300366	1.308425
00:00:00.451	1.320147	1.285714	1.315018
00:00:00.451	1.317949	1.294505	1.309158
00:00:00.451	1.307692	1.306960	1.304762
00:00:00.483	1.309158	1.312821	1.312088
00:00:00.483	1.306960	1.310623	1.310623
00:00:00.483	1.304029	1.323810	1.304029
00:00:00.485	1.299634	1.320147	1.304762
00:00:00.485	1.297436	1.320879	1.300366
00:00:00.485	1.302564	1.313553	1.302564
00:00:00.485	1.309890	1.309158	1.300366
00:00:00.485	1.307692	1.289377	1.291575
00:00:00.485	1.321612	1.293773	1.308425
00:00:00.489	1.315751	1.293773	1.307692
00:00:00.489	1.315018	1.293040	1.312821
00:00:00.489	1.324542	1.298168	1.311355
00:00:00.489	1.309890	1.284982	1.300366
00:00:00.489	1.318681	1.297436	1.309890
00:00:00.489	1.315751	1.304029	1.308425
00:00:00.489	1.312088	1.307692	1.305495
00:00:00.489	1.317949	1.315751	1.304762
00:00:00.489	1.297436	1.345055	1.305495
00:00:00.489	1.304762	1.349451	1.306227
00:00:00.489	1.309890	1.337729	1.315751
00:00:00.489	1.302564	1.306227	1.295238
00:00:00.490	1.304029	1.308425	1.306960
00:00:00.490	1.306227	1.296703	1.312821
00:00:00.491	1.308425	1.290110	1.309158
00:00:00.491	1.315018	1.279121	1.308425
00:00:00.492	1.304762	1.263004	1.297436
00:00:00.492	1.312088	1.294505	1.304029
00:00:00.492	1.320147	1.287179	1.300366
00:00:00.493	1.319414	1.282051	1.314286
00:00:00.493	1.322344	1.284982	1.304029
00:00:00.493	1.320147	1.301832	1.304762
00:00:00.493	1.319414	1.316484	1.308425
00:00:00.493	1.312088	1.321612	1.306960
00:00:00.494	1.300366	1.318681	1.303297
00:00:00.495	1.306227	1.322344	1.306227
00:00:00.495	1.299634	1.320879	1.295238
00:00:00.495	1.304762	1.326007	1.309890
00:00:00.495	1.302564	1.320147	1.304762
00:00:00.496	1.310623	1.321612	1.311355
00:00:00.496	1.299634	1.312088	1.301832
00:00:00.496	1.301099	1.312821	1.304762
00:00:00.497	1.314286	1.317216	1.306227
00:00:00.497	1.317949	1.300366	1.300366
00:00:00.497	1.320879	1.315018	1.309890
00:00:00.498	1.316484	1.330403	1.306227
00:00:00.499	1.310623	1.305495	1.306960
00:00:00.499	1.317216	1.297436	1.304029
00:00:00.499	1.312088	1.308425	1.293773
00:00:00.499	1.312088	1.317216	1.307692
