timestamp	ch1	ch2	ch3
00:00:00.055	1.302564	1.269597	1.304029
00:00:00.055	1.289377	1.306227	1.295238
00:00:00.056	1.298168	1.319414	1.293040
00:00:00.056	1.310623	1.360440	1.302564
00:00:00.057	1.306227	1.356044	1.288645
00:00:00.057	1.292308	1.324542	1.293773
00:00:00.057	1.307692	1.351648	1.307692
00:00:00.058	1.316484	1.347253	1.305495
00:00:00.058	1.318681	1.327473	1.313553
00:00:00.058	1.315018	1.298168	1.315751
00:00:00.059	1.309890	1.290842	1.306227
00:00:00.093	1.315751	1.289377	1.316484
00:00:00.093	1.315751	1.293040	1.334799
00:00:00.093	1.312088	1.293773	1.335531
00:00:00.093	1.323077	1.295971	1.333333
00:00:00.093	1.317949	1.309158	1.327473
00:00:00.093	1.308425	1.323810	1.312821
00:00:00.093	1.295238	1.321612	1.251282
00:00:00.093	1.304029	1.314286	1.268864
00:00:00.096	1.291575	1.306227	1.263004
00:00:00.096	1.285714	1.282051	1.239560
00:00:00.096	1.301832	1.304762	1.233700
00:00:00.096	1.317949	1.334799	1.281319
00:00:00.096	1.373626	1.337729	1.339927
00:00:00.096	1.361172	1.338462	1.380220
00:00:00.096	1.356044	1.322344	1.393407
00:00:00.096	1.345055	1.291575	1.369963
00:00:00.100	1.322344	1.253480	1.345055
00:00:00.100	1.325275	1.260073	1.298168
00:00:00.100	1.263004	1.285714	1.216117
00:00:00.100	1.134799	1.305495	1.233700
00:00:00.100	1.215385	1.320147	1.290110
00:00:00.100	1.306960	1.320147	1.309158
00:00:00.100	1.328205	1.315018	1.342857
00:00:00.100	1.320147	1.298168	1.373626
00:00:00.100	1.320147	1.299634	1.370696
00:00:00.100	1.309158	1.303297	1.250549
00:00:00.100	1.312088	1.317216	1.269597
00:00:00.101	1.324542	1.331136	1.299634
00:00:00.101	1.318681	1.324542	1.304762
00:00:00.101	1.322344	1.309158	1.287179
00:00:00.102	1.325275	1.306227	1.295238
00:00:00.102	1.330403	1.305495	1.322344
00:00:00.102	1.328205	1.293040	1.323810
00:00:00.103	1.316484	1.286447	1.331868
00:00:00.103	1.318681	1.289377	1.244689
00:00:00.103	1.323077	1.293040	1.225641
00:00:00.104	1.318681	1.306227	1.216850
00:00:00.104	1.314286	1.312821	1.303297
00:00:00.104	1.308425	1.320147	1.344322
00:00:00.105	1.300366	1.309158	1.310623
00:00:00.105	1.306227	1.322344	1.321612
00:00:00.106	1.292308	1.307692	1.331136
00:00:00.106	1.306227	1.316484	1.328205
00:00:00.106	1.302564	1.309890	1.307692
00:00:00.107	1.309158	1.353114	1.308425
00:00:00.107	1.293773	1.347253	1.313553
00:00:00.107	1.312088	1.340659	1.317216
00:00:00.108	1.320147	1.305495	1.306960
00:00:00.108	1.321612	1.276923	1.316484
00:00:00.108	1.313553	1.248352	1.305495
00:00:00.141	1.333333	1.320879	1.311355
00:00:00.141	1.329670	1.409524	1.313553
00:00:00.141	1.325275	1.445421	1.317949
00:00:00.142	1.311355	1.412454	1.317216
00:00:00.142	1.312088	1.341392	1.298901
00:00:00.142	1.314286	1.303297	1.309158
00:00:00.143	1.295238	1.139194	1.299634
00:00:00.143	1.288645	1.037363	1.293773
00:00:00.143	1.297436	1.065201	1.295971
00:00:00.144	1.304029	1.060073	1.290110
00:00:00.144	1.306227	1.156044	1.304762
00:00:00.145	1.304029	1.270330	1.315018
00:00:00.145	1.312088	1.408791	1.307692
00:00:00.145	1.309158	1.416117	1.320879
00:00:00.146	1.323077	1.426374	1.321612
00:00:00.147	1.329670	1.441026	1.323077
00:00:00.147	1.326740	1.420513	1.320147
00:00:00.147	1.313553	1.374359	1.276190
00:00:00.147	1.312088	1.341392	1.279121
00:00:00.147	1.323810	1.322344	1.292308
00:00:00.148	1.310623	1.315018	1.295971
00:00:00.148	1.307692	1.320147	1.305495
00:00:00.148	1.304029	1.321612	1.306227
00:00:00.149	1.300366	1.327473	1.304762
00:00:00.149	1.296703	1.326007	1.311355
00:00:00.150	1.293040	1.326740	1.300366
00:00:00.150	1.298168	1.312088	1.308425
00:00:00.150	1.291575	1.298168	1.307692
00:00:00.151	1.301832	1.304762	1.318681
00:00:00.151	1.323077	1.303297	1.323810
00:00:00.151	1.319414	1.290842	1.327473
00:00:00.152	1.329670	1.309158	1.326007
00:00:00.152	1.326007	1.292308	1.312088
00:00:00.153	1.326007	1.298901	1.311355
00:00:00.153	1.325275	1.305495	1.298901
00:00:00.153	1.317216	1.309890	1.275458
00:00:00.153	1.315018	1.367033	1.276923
00:00:00.154	1.314286	1.358242	1.299634
00:00:00.154	1.302564	1.325275	1.259341
00:00:00.155	1.319414	1.318681	1.279121
00:00:00.155	1.303297	1.290110	1.295971
00:00:00.155	1.290110	1.260073	1.315018
00:00:00.156	1.292308	1.244689	1.313553
00:00:00.156	1.292308	1.271062	1.323077
00:00:00.156	1.293773	1.300366	1.330403
00:00:00.159	1.299634	1.302564	1.317216
00:00:00.159	1.312088	1.326007	1.309890
00:00:00.159	1.311355	1.312821	1.306227
00:00:00.159	1.321612	1.293773	1.297436
00:00:00.159	1.322344	1.271795	1.281319
00:00:00.191	1.320879	1.281319	1.268864
00:00:00.192	1.326740	1.315751	1.260073
00:00:00.192	1.325275	1.288645	1.291575
00:00:00.192	1.313553	1.266667	1.317216
00:00:00.192	1.312088	1.283516	1.317949
00:00:00.192	1.306227	1.315751	1.314286
00:00:00.192	1.306227	1.319414	1.316484
00:00:00.196	1.299634	1.305495	1.304762
00:00:00.196	1.287179	1.326007	1.309890
00:00:00.196	1.300366	1.348718	1.309890
00:00:00.196	1.295971	1.323810	1.292308
00:00:00.196	1.289377	1.314286	1.307692
00:00:00.196	1.312088	1.304762	1.331136
00:00:00.196	1.310623	1.301832	1.306227
00:00:00.196	1.320147	1.323077	1.313553
00:00:00.196	1.329670	1.322344	1.311355
00:00:00.196	1.312821	1.317949	1.290842
00:00:00.196	1.326007	1.342125	1.302564
00:00:00.197	1.328205	1.330403	1.298901
00:00:00.197	1.323810	1.304029	1.312821
00:00:00.197	1.314286	1.279121	1.306227
00:00:00.198	1.309890	1.249084	1.306960
00:00:00.199	1.297436	1.217582	1.309890
00:00:00.199	1.294505	1.249084	1.306227
00:00:00.199	1.301099	1.317216	1.329670
00:00:00.199	1.301832	1.351648	1.326740
00:00:00.200	1.297436	1.333333	1.288645
00:00:00.200	1.304762	1.317216	1.255678
00:00:00.200	1.301099	1.304762	1.283516
00:00:00.201	1.310623	1.307692	1.306960
00:00:00.201	1.311355	1.292308	1.311355
00:00:00.201	1.326740	1.290842	1.306227
00:00:00.202	1.328938	1.285714	1.309158
00:00:00.202	1.331868	1.266667	1.315751
00:00:00.202	1.319414	1.265934	1.302564
00:00:00.203	1.327473	1.303297	1.320879
00:00:00.203	1.318681	1.363370	1.312088
00:00:00.204	1.314286	1.389011	1.304029
00:00:00.204	1.309890	1.401465	1.313553
00:00:00.204	1.301832	1.375824	1.300366
00:00:00.205	1.297436	1.326740	1.282051
00:00:00.205	1.306227	1.295238	1.296703
00:00:00.205	1.289377	1.250549	1.271062
00:00:00.206	1.291575	1.226374	1.271062
00:00:00.206	1.304029	1.265201	1.295238
00:00:00.206	1.304029	1.300366	1.352381
00:00:00.207	1.301832	1.300366	1.336264
00:00:00.207	1.301832	1.287179	1.317949
00:00:00.207	1.309890	1.282051	1.303297
00:00:00.208	1.323077	1.311355	1.269597
00:00:00.240	1.323810	1.310623	1.274725
00:00:00.240	1.323077	1.334066	1.310623
00:00:00.241	1.319414	1.374359	1.295238
00:00:00.241	1.328205	1.348718	1.305495
00:00:00.241	1.326740	1.312088	1.322344
00:00:00.242	1.306960	1.293040	1.311355
00:00:00.242	1.293040	1.268132	1.309158
00:00:00.243	1.304762	1.325275	1.296703
00:00:00.243	1.290842	1.390476	1.295971
00:00:00.243	1.280586	1.376557	1.295238
00:00:00.244	1.295971	1.320879	1.289377
00:00:00.244	1.296703	1.246886	1.282784
00:00:00.244	1.306227	1.241026	1.306227
00:00:00.245	1.317216	1.193407	1.312821
00:00:00.245	1.313553	1.200733	1.306227
00:00:00.245	1.325275	1.243223	1.317216
00:00:00.246	1.314286	1.253480	1.311355
00:00:00.246	1.329670	1.249817	1.310623
00:00:00.246	1.328205	1.303297	1.309158
00:00:00.247	1.311355	1.341392	1.306227
00:00:00.247	1.303297	1.355311	1.300366
00:00:00.248	1.308425	1.365568	1.309158
00:00:00.248	1.310623	1.353846	1.312088
00:00:00.248	1.312088	1.333333	1.312088
00:00:00.249	1.306227	1.320879	1.306227
00:00:00.249	1.298901	1.309158	1.306960
00:00:00.249	1.298901	1.323077	1.305495
00:00:00.250	1.302564	1.329670	1.304762
00:00:00.251	1.293773	1.325275	1.298901
00:00:00.251	1.304762	1.321612	1.300366
00:00:00.251	1.303297	1.312821	1.311355
00:00:00.251	1.302564	1.295971	1.300366
00:00:00.251	1.306960	1.279853	1.285714
00:00:00.254	1.329670	1.282784	1.300366
00:00:00.254	1.319414	1.309158	1.306227
00:00:00.254	1.322344	1.371429	1.306227
00:00:00.254	1.322344	1.389744	1.310623
00:00:00.254	1.317216	1.363370	1.305495
00:00:00.254	1.308425	1.313553	1.299634
00:00:00.254	1.314286	1.280586	1.308425
00:00:00.254	1.301832	1.224176	1.304029
00:00:00.255	1.293040	1.186081	1.300366
00:00:00.255	1.292308	1.172894	1.295238
00:00:00.255	1.298901	1.224908	1.300366
00:00:00.256	1.295238	1.300366	1.306960
00:00:00.256	1.304029	1.343590	1.307692
00:00:00.256	1.299634	1.314286	1.306227
00:00:00.257	1.306227	1.316484	1.306960
00:00:00.257	1.315018	1.323077	1.300366
00:00:00.261	1.315751	1.336264	1.306227
00:00:00.293	1.323810	1.339194	1.316484
00:00:00.293	1.326007	1.362637	1.305495
00:00:00.293	1.331868	1.375824	1.300366
00:00:00.293	1.326007	1.324542	1.309890
00:00:00.293	1.318681	1.280586	1.299634
00:00:00.293	1.318681	1.320147	1.287912
00:00:00.293	1.306960	1.335531	1.284982
00:00:00.293	1.308425	1.331868	1.309158
00:00:00.293	1.300366	1.310623	1.300366
00:00:00.293	1.286447	1.311355	1.299634
00:00:00.293	1.301832	1.313553	1.304762
00:00:00.294	1.300366	1.315751	1.306960
00:00:00.294	1.304762	1.331136	1.309158
00:00:00.294	1.306960	1.326740	1.314286
00:00:00.295	1.317949	1.304762	1.315751
00:00:00.295	1.316484	1.271795	1.311355
00:00:00.295	1.326740	1.270330	1.315751
00:00:00.296	1.309890	1.257143	1.304029
00:00:00.296	1.326740	1.262271	1.312088
00:00:00.297	1.330403	1.287179	1.312821
00:00:00.297	1.317949	1.311355	1.312821
00:00:00.297	1.317216	1.317216	1.295238
00:00:00.298	1.313553	1.323810	1.263736
00:00:00.298	1.312088	1.315751	1.276190
00:00:00.298	1.303297	1.311355	1.298901
00:00:00.299	1.301832	1.300366	1.321612
00:00:00.299	1.288645	1.303297	1.323810
00:00:00.299	1.302564	1.293773	1.307692
00:00:00.300	1.297436	1.290110	1.295238
00:00:00.300	1.298901	1.296703	1.304762
00:00:00.300	1.301832	1.298901	1.306960
00:00:00.301	1.315018	1.301832	1.306960
00:00:00.301	1.311355	1.302564	1.309158
00:00:00.302	1.327473	1.326007	1.319414
00:00:00.302	1.317216	1.321612	1.313553
00:00:00.302	1.322344	1.323810	1.312821
00:00:00.303	1.323077	1.312088	1.310623
00:00:00.303	1.330403	1.309890	1.312088
00:00:00.303	1.318681	1.299634	1.308425
00:00:00.304	1.303297	1.296703	1.289377
00:00:00.304	1.303297	1.287179	1.280586
00:00:00.304	1.306227	1.295238	1.306227
00:00:00.305	1.295971	1.312088	1.304762
00:00:00.305	1.288645	1.319414	1.296703
00:00:00.305	1.298168	1.315751	1.303297
00:00:00.306	1.302564	1.302564	1.307692
00:00:00.306	1.295238	1.298168	1.295971
00:00:00.307	1.300366	1.318681	1.298168
00:00:00.307	1.320147	1.334066	1.311355
00:00:00.307	1.316484	1.320147	1.304762
00:00:00.339	1.323077	1.319414	1.303297
00:00:00.340	1.326740	1.315018	1.312088
00:00:00.340	1.323810	1.294505	1.305495
00:00:00.341	1.323077	1.262271	1.309158
00:00:00.341	1.320879	1.272527	1.305495
00:00:00.341	1.315751	1.288645	1.310623
00:00:00.342	1.307692	1.284249	1.306960
00:00:00.342	1.302564	1.309158	1.308425
00:00:00.342	1.297436	1.326740	1.294505
00:00:00.343	1.293040	1.333333	1.291575
00:00:00.343	1.298901	1.320147	1.300366
00:00:00.343	1.290110	1.304029	1.300366
00:00:00.344	1.301099	1.299634	1.306227
00:00:00.344	1.301832	1.290842	1.296703
00:00:00.344	1.304762	1.286447	1.298901
00:00:00.345	1.315751	1.345055	1.295971
00:00:00.345	1.320147	1.366300	1.298901
00:00:00.346	1.331868	1.331868	1.310623
00:00:00.346	1.327473	1.276190	1.315018
00:00:00.347	1.326007	1.243223	1.311355
00:00:00.347	1.320147	1.259341	1.296703
00:00:00.347	1.318681	1.313553	1.309158
00:00:00.347	1.312088	1.347253	1.297436
00:00:00.349	1.304029	1.353114	1.303297
00:00:00.349	1.300366	1.336264	1.302564
00:00:00.349	1.302564	1.299634	1.305495
00:00:00.349	1.298901	1.274725	1.300366
00:00:00.349	1.306227	1.240293	1.306960
00:00:00.349	1.304762	1.268864	1.307692
00:00:00.350	1.298901	1.288645	1.306960
00:00:00.350	1.303297	1.301099	1.304029
00:00:00.353	1.316484	1.310623	1.306960
00:00:00.353	1.315018	1.309158	1.302564
00:00:00.353	1.320147	1.298168	1.306960
00:00:00.353	1.320147	1.309158	1.304762
00:00:00.353	1.315751	1.308425	1.297436
00:00:00.353	1.322344	1.331136	1.304762
00:00:00.353	1.317216	1.317949	1.296703
00:00:00.353	1.318681	1.314286	1.306960
00:00:00.353	1.313553	1.310623	1.310623
00:00:00.357	1.305495	1.315018	1.303297
00:00:00.357	1.306227	1.320879	1.310623
00:00:00.357	1.288645	1.298168	1.300366
00:00:00.357	1.296703	1.310623	1.296703
00:00:00.357	1.301832	1.318681	1.308425
00:00:00.357	1.303297	1.326007	1.304029
00:00:00.357	1.293040	1.315018	1.303297
00:00:00.357	1.309890	1.327473	1.312088
00:00:00.357	1.315018	1.326007	1.299634
00:00:00.357	1.322344	1.325275	1.306227
00:00:00.389	1.327473	1.309158	1.306227
00:00:00.390	1.311355	1.277656	1.288645
00:00:00.390	1.311355	1.246154	1.295238
00:00:00.390	1.320879	1.284249	1.304762
00:00:00.391	1.320879	1.315018	1.290842
00:00:00.391	1.317949	1.311355	1.312088
00:00:00.391	1.307692	1.293773	1.306227
00:00:00.392	1.296703	1.295238	1.306227
00:00:00.392	1.312088	1.327473	1.311355
00:00:00.392	1.303297	1.323810	1.304762
00:00:00.393	1.303297	1.315751	1.312088
00:00:00.393	1.293040	1.301832	1.312088
00:00:00.393	1.304762	1.313553	1.305495
00:00:00.394	1.302564	1.306960	1.307692
00:00:00.394	1.314286	1.301832	1.304762
00:00:00.395	1.309158	1.297436	1.311355
00:00:00.395	1.317216	1.306227	1.303297
00:00:00.395	1.323077	1.298168	1.300366
00:00:00.396	1.328205	1.298901	1.314286
00:00:00.396	1.317949	1.292308	1.298901
00:00:00.396	1.323077	1.304029	1.310623
00:00:00.397	1.321612	1.304029	1.306227
00:00:00.397	1.312821	1.305495	1.300366
00:00:00.397	1.304762	1.315018	1.312088
00:00:00.398	1.300366	1.313553	1.305495
00:00:00.398	1.300366	1.318681	1.304029
00:00:00.398	1.297436	1.312088	1.293773
00:00:00.399	1.294505	1.311355	1.294505
00:00:00.399	1.300366	1.317949	1.306227
00:00:00.400	1.308425	1.315018	1.306227
00:00:00.400	1.295238	1.304762	1.298168
00:00:00.400	1.315018	1.315018	1.309158
00:00:00.401	1.320879	1.308425	1.310623
00:00:00.401	1.320879	1.295971	1.304762
00:00:00.401	1.323077	1.295238	1.309158
00:00:00.402	1.323810	1.290842	1.296703
00:00:00.402	1.329670	1.297436	1.307692
00:00:00.402	1.312088	1.282784	1.294505
00:00:00.403	1.310623	1.295971	1.306227
00:00:00.403	1.312088	1.307692	1.304762
00:00:00.403	1.312821	1.320147	1.306960
00:00:00.404	1.306227	1.339194	1.308425
00:00:00.404	1.300366	1.339194	1.303297
00:00:00.405	1.292308	1.317216	1.287912
00:00:00.405	1.294505	1.315751	1.308425
00:00:00.405	1.296703	1.310623	1.299634
00:00:00.406	1.304029	1.295971	1.307692
00:00:00.406	1.298901	1.279121	1.308425
00:00:00.406	1.306960	1.287912	1.294505
00:00:00.407	1.317949	1.304029	1.315018
00:00:00.440	1.317949	1.299634	1.310623
00:00:00.440	1.309158	1.276923	1.297436
00:00:00.440	1.315018	1.252015	1.290842
00:00:00.440	1.320147	1.287179	1.300366
00:00:00.440	1.310623	1.288645	1.293773
00:00:00.441	1.317949	1.300366	1.299634
00:00:00.441	1.310623	1.306960	1.297436
00:00:00.441	1.304762	1.306227	1.300366
00:00:00.442	1.298901	1.312088	1.302564
00:00:00.442	1.295971	1.321612	1.306227
00:00:00.442	1.286447	1.322344	1.309158
00:00:00.443	1.298168	1.337729	1.304762
00:00:00.443	1.303297	1.327473	1.302564
00:00:00.444	1.313553	1.319414	1.307692
00:00:00.444	1.306960	1.320879	1.309158
00:00:00.444	1.326740	1.326007	1.309158
00:00:00.445	1.327473	1.323077	1.308425
00:00:00.445	1.320147	1.312088	1.306227
00:00:00.445	1.322344	1.305495	1.309158
00:00:00.448	1.324542	1.293040	1.303297
00:00:00.448	1.309890	1.282784	1.293040
00:00:00.448	1.305495	1.305495	1.298168
00:00:00.448	1.309158	1.315018	1.293040
00:00:00.448	1.315018	1.312821	1.310623
00:00:00.448	1.301099	1.289377	1.294505
00:00:00.449	1.309158	1.331136	1.309158
00:00:00.449	1.297436	1.312088	1.307692
00:00:00.449	1.302564	1.274725	1.307692
00:00:00.449	1.290110	1.279121	1.294505
00:00:00.449	1.303297	1.299634	1.308425
00:00:00.454	1.291575	1.285714	1.299634
00:00:00.454	1.310623	1.300366	1.312821
00:00:00.454	1.312088	1.293773	1.306227
00:00:00.454	1.317949	1.293773	1.305495
00:00:00.454	1.326740	1.323810	1.308425
00:00:00.454	1.321612	1.314286	1.311355
00:00:00.454	1.317216	1.300366	1.309158
00:00:00.454	1.322344	1.287912	1.285714
00:00:00.454	1.320879	1.301099	1.308425
00:00:00.454	1.313553	1.295238	1.304029
00:00:00.454	1.297436	1.299634	1.290842
00:00:00.454	1.304762	1.315751	1.303297
00:00:00.454	1.300366	1.309890	1.303297
00:00:00.454	1.294505	1.309158	1.291575
00:00:00.455	1.300366	1.321612	1.296703
00:00:00.456	1.297436	1.318681	1.294505
00:00:00.456	1.305495	1.322344	1.305495
00:00:00.456	1.309158	1.341392	1.303297
00:00:00.456	1.309158	1.347985	1.308425
00:00:00.456	1.318681	1.331136	1.307692
00:00:00.489	1.319414	1.295971	1.300366
00:00:00.489	1.328205	1.273260	1.308425
00:00:00.489	1.319414	1.261538	1.306960
00:00:00.490	1.320879	1.273260	1.309890
00:00:00.490	1.320879	1.268132	1.306227
00:00:00.490	1.308425	1.289377	1.304029
00:00:00.491	1.313553	1.319414	1.304029
00:00:00.492	1.309158	1.320879	1.306227
00:00:00.492	1.305495	1.330403	1.306960
00:00:00.492	1.304029	1.327473	1.306227
00:00:00.492	1.293040	1.318681	1.303297
00:00:00.493	1.287179	1.301832	1.298168
00:00:00.493	1.302564	1.294505	1.306960
00:00:00.493	1.312088	1.304029	1.306227
00:00:00.494	1.305495	1.310623	1.309890
00:00:00.494	1.315018	1.302564	1.309890
00:00:00.494	1.308425	1.298168	1.295238
00:00:00.495	1.326740	1.334799	1.309890
00:00:00.495	1.320879	1.334799	1.298901
00:00:00.495	1.315018	1.320147	1.300366
00:00:00.496	1.317216	1.297436	1.292308
00:00:00.496	1.315751	1.281319	1.297436
00:00:00.496	1.316484	1.247619	1.304029
00:00:00.497	1.299634	1.257143	1.304762
00:00:00.497	1.317216	1.307692	1.309890
00:00:00.498	1.304029	1.317216	1.299634
00:00:00.498	1.305495	1.317216	1.301832
00:00:00.498	1.290110	1.317949	1.304029
00:00:00.499	1.301832	1.330403	1.305495
00:00:00.499	1.292308	1.326007	1.300366
00:00:00.499	1.300366	1.318681	1.299634
00:00:00.500	1.292308	1.309890	1.303297
00:00:00.500	1.315751	1.306960	1.305495
00:00:00.500	1.318681	1.298168	1.313553
00:00:00.501	1.317216	1.301099	1.310623
00:00:00.501	1.326007	1.306227	1.311355
00:00:00.501	1.325275	1.297436	1.294505
00:00:00.502	1.326740	1.298901	1.309158
00:00:00.502	1.310623	1.295971	1.306960
00:00:00.503	1.303297	1.300366	1.306227
00:00:00.503	1.311355	1.309890	1.306227
00:00:00.503	1.303297	1.314286	1.306227
00:00:00.504	1.303297	1.315751	1.306227
00:00:00.504	1.303297	1.320147	1.300366
00:00:00.504	1.300366	1.315018	1.292308
00:00:00.505	1.303297	1.320147	1.298901
00:00:00.505	1.303297	1.317949	1.300366
00:00:00.505	1.300366	1.298901	1.293040
00:00:00.506	1.315018	1.306227	1.311355
00:00:00.506	1.313553	1.290110	1.296703
00:00:00.538	1.317216	1.294505	1.307692
00:00:00.540	1.322344	1.295238	1.304029
00:00:00.541	1.322344	1.299634	1.309890
00:00:00.541	1.322344	1.294505	1.304762
00:00:00.541	1.319414	1.296703	1.304029
00:00:00.541	1.317949	1.297436	1.306227
00:00:00.541	1.312088	1.293773	1.300366
00:00:00.541	1.309158	1.302564	1.312088
00:00:00.541	1.306960	1.322344	1.309890
00:00:00.544	1.302564	1.330403	1.306960
00:00:00.544	1.304762	1.331868	1.311355
00:00:00.544	1.300366	1.328205	1.301832
00:00:00.544	1.285714	1.315018	1.304762
00:00:00.544	1.309158	1.298168	1.307692
00:00:00.544	1.296703	1.283516	1.293040
00:00:00.544	1.315018	1.302564	1.296703
00:00:00.544	1.316484	1.299634	1.286447
00:00:00.544	1.316484	1.295238	1.297436
00:00:00.548	1.328938	1.295238	1.308425
00:00:00.548	1.327473	1.290842	1.305495
00:00:00.548	1.320879	1.298901	1.317216
00:00:00.548	1.312821	1.290842	1.303297
00:00:00.548	1.315018	1.304762	1.310623
00:00:00.548	1.317216	1.318681	1.311355
00:00:00.548	1.298168	1.284982	1.304762
00:00:00.548	1.306227	1.295238	1.309158
00:00:00.548	1.298168	1.294505	1.294505
00:00:00.548	1.294505	1.295971	1.304762
00:00:00.548	1.300366	1.304029	1.298901
00:00:00.549	1.295238	1.320147	1.295971
00:00:00.549	1.305495	1.347985	1.302564
00:00:00.549	1.309158	1.345788	1.303297
00:00:00.550	1.306960	1.319414	1.295238
00:00:00.550	1.306227	1.303297	1.300366
00:00:00.550	1.319414	1.304029	1.310623
00:00:00.551	1.320879	1.295238	1.300366
00:00:00.551	1.320879	1.294505	1.304029
00:00:00.552	1.321612	1.290110	1.304762
00:00:00.552	1.316484	1.282784	1.306227
00:00:00.552	1.315018	1.296703	1.306960
00:00:00.553	1.306227	1.289377	1.306960
00:00:00.553	1.297436	1.279121	1.294505
00:00:00.553	1.309158	1.310623	1.309158
00:00:00.554	1.298168	1.317216	1.300366
00:00:00.554	1.298901	1.326740	1.306227
00:00:00.554	1.300366	1.333333	1.314286
00:00:00.555	1.300366	1.318681	1.302564
00:00:00.555	1.303297	1.318681	1.303297
00:00:00.555	1.309158	1.326007	1.304762
00:00:00.556	1.309158	1.317216	1.306960
00:00:00.588	1.319414	1.309890	1.315018
00:00:00.588	1.322344	1.324542	1.308425
00:00:00.589	1.323077	1.312821	1.297436
00:00:00.589	1.315751	1.298901	1.293773
00:00:00.589	1.321612	1.276923	1.304029
00:00:00.590	1.317216	1.265201	1.304029
00:00:00.590	1.309158	1.280586	1.304762
00:00:00.591	1.303297	1.278388	1.295238
00:00:00.591	1.303297	1.279121	1.303297
00:00:00.591	1.292308	1.270330	1.303297
00:00:00.592	1.303297	1.300366	1.295238
00:00:00.592	1.300366	1.321612	1.303297
00:00:00.592	1.294505	1.323077	1.306227
00:00:00.593	1.302564	1.323077	1.311355
00:00:00.593	1.293040	1.307692	1.292308
00:00:00.593	1.309158	1.315751	1.303297
00:00:00.594	1.319414	1.314286	1.309158
00:00:00.594	1.312821	1.297436	1.298901
00:00:00.594	1.309890	1.296703	1.305495
00:00:00.595	1.323810	1.304762	1.308425
00:00:00.596	1.317216	1.290842	1.289377
00:00:00.596	1.320147	1.309890	1.309158
00:00:00.596	1.319414	1.310623	1.313553
00:00:00.596	1.308425	1.308425	1.299634
00:00:00.597	1.306960	1.307692	1.300366
00:00:00.597	1.304762	1.309890	1.302564
00:00:00.597	1.303297	1.313553	1.298168
00:00:00.598	1.299634	1.322344	1.304029
00:00:00.598	1.294505	1.322344	1.303297
00:00:00.598	1.300366	1.316484	1.297436
00:00:00.599	1.293040	1.302564	1.300366
00:00:00.599	1.307692	1.299634	1.303297
