timestamp	ch1	ch2	ch3
00:00:00.059	1.315751	1.357509	1.309890
00:00:00.059	1.310623	1.347253	1.289377
00:00:00.059	1.315751	1.394139	1.308425
00:00:00.060	1.313553	1.361905	1.312088
00:00:00.060	1.309158	1.361905	1.306227
00:00:00.060	1.303297	1.316484	1.304762
00:00:00.061	1.308425	1.290110	1.307692
00:00:00.061	1.300366	1.261538	1.300366
00:00:00.062	1.308425	1.278388	1.315751
00:00:00.062	1.304029	1.284249	1.298901
00:00:00.062	1.312821	1.298901	1.305495
00:00:00.063	1.304029	1.289377	1.298901
00:00:00.063	1.318681	1.293040	1.312088
00:00:00.063	1.319414	1.280586	1.305495
00:00:00.064	1.315751	1.279853	1.303297
00:00:00.064	1.312821	1.279121	1.304029
00:00:00.064	1.338462	1.295238	1.315751
00:00:00.065	1.350916	1.308425	1.307692
00:00:00.065	1.340659	1.303297	1.300366
00:00:00.065	1.324542	1.310623	1.300366
00:00:00.066	1.312088	1.321612	1.307692
00:00:00.067	1.304029	1.321612	1.309158
00:00:00.067	1.262271	1.321612	1.317216
00:00:00.067	1.193407	1.331136	1.304762
00:00:00.067	1.267399	1.353114	1.292308
00:00:00.099	1.310623	1.373626	1.304762
00:00:00.100	1.329670	1.367033	1.306960
00:00:00.100	1.324542	1.345788	1.307692
00:00:00.101	1.329670	1.309158	1.304762
00:00:00.101	1.327473	1.256410	1.303297
00:00:00.101	1.324542	1.205128	1.306227
00:00:00.102	1.327473	1.212454	1.315018
00:00:00.102	1.318681	1.240293	1.319414
00:00:00.102	1.315018	1.252015	1.295971
00:00:00.103	1.323810	1.287912	1.313553
00:00:00.103	1.309890	1.304029	1.312088
00:00:00.103	1.304762	1.312821	1.300366
00:00:00.104	1.302564	1.317216	1.294505
00:00:00.104	1.302564	1.331868	1.295971
00:00:00.104	1.304029	1.337729	1.306227
00:00:00.105	1.310623	1.334799	1.313553
00:00:00.105	1.310623	1.319414	1.304762
00:00:00.108	1.308425	1.320147	1.306227
00:00:00.108	1.310623	1.334066	1.304762
00:00:00.108	1.317949	1.328938	1.311355
00:00:00.108	1.316484	1.327473	1.303297
00:00:00.108	1.323810	1.318681	1.306227
00:00:00.108	1.322344	1.285714	1.304762
00:00:00.109	1.319414	1.287912	1.301832
00:00:00.109	1.317949	1.304029	1.302564
00:00:00.109	1.315018	1.314286	1.302564
00:00:00.110	1.311355	1.323810	1.309890
00:00:00.110	1.309158	1.335531	1.302564
00:00:00.110	1.308425	1.354579	1.309890
00:00:00.110	1.306960	1.342857	1.306227
00:00:00.110	1.309158	1.302564	1.307692
00:00:00.111	1.304029	1.271062	1.309890
00:00:00.111	1.312088	1.279121	1.306960
00:00:00.111	1.313553	1.276190	1.311355
00:00:00.115	1.314286	1.288645	1.305495
00:00:00.115	1.306227	1.284249	1.298168
00:00:00.115	1.317949	1.301832	1.315018
00:00:00.115	1.314286	1.300366	1.300366
00:00:00.115	1.314286	1.305495	1.294505
00:00:00.115	1.318681	1.309890	1.302564
00:00:00.115	1.320147	1.307692	1.304762
00:00:00.115	1.320879	1.311355	1.309158
00:00:00.115	1.309158	1.306960	1.293040
00:00:00.115	1.308425	1.304029	1.300366
00:00:00.115	1.311355	1.296703	1.308425
00:00:00.116	1.293040	1.293773	1.300366
00:00:00.116	1.308425	1.316484	1.300366
00:00:00.116	1.305495	1.315751	1.314286
00:00:00.117	1.295971	1.302564	1.300366
00:00:00.117	1.309890	1.333333	1.308425
00:00:00.149	1.306227	1.355311	1.297436
00:00:00.150	1.309158	1.349451	1.307692
00:00:00.150	1.312088	1.335531	1.306960
00:00:00.151	1.301099	1.300366	1.303297
00:00:00.151	1.319414	1.298901	1.313553
00:00:00.151	1.314286	1.276923	1.314286
00:00:00.151	1.315018	1.292308	1.306960
00:00:00.152	1.322344	1.342125	1.310623
00:00:00.152	1.315018	1.310623	1.304029
00:00:00.152	1.315751	1.273993	1.302564
00:00:00.153	1.303297	1.256410	1.307692
00:00:00.153	1.291575	1.250549	1.299634
00:00:00.153	1.314286	1.287179	1.315018
00:00:00.154	1.312088	1.317949	1.312821
00:00:00.154	1.307692	1.315751	1.311355
00:00:00.155	1.310623	1.331868	1.311355
00:00:00.155	1.308425	1.376557	1.308425
00:00:00.155	1.314286	1.363370	1.312821
00:00:00.156	1.308425	1.353114	1.306960
00:00:00.156	1.307692	1.317216	1.298901
00:00:00.156	1.318681	1.297436	1.305495
00:00:00.157	1.308425	1.275458	1.298901
00:00:00.157	1.317949	1.270330	1.304762
00:00:00.157	1.317216	1.264469	1.306960
00:00:00.158	1.312088	1.271795	1.303297
00:00:00.158	1.315018	1.297436	1.304762
00:00:00.158	1.309158	1.265934	1.293773
00:00:00.159	1.313553	1.304029	1.309890
00:00:00.159	1.312088	1.323077	1.315018
00:00:00.160	1.308425	1.320147	1.310623
00:00:00.160	1.310623	1.338462	1.304762
00:00:00.160	1.309158	1.352381	1.313553
00:00:00.161	1.293773	1.348718	1.297436
00:00:00.161	1.312088	1.353846	1.312088
00:00:00.161	1.309158	1.318681	1.298901
00:00:00.162	1.304029	1.313553	1.304762
00:00:00.162	1.312821	1.326740	1.298168
00:00:00.162	1.312821	1.312088	1.308425
00:00:00.163	1.315751	1.299634	1.300366
00:00:00.163	1.314286	1.296703	1.312088
00:00:00.163	1.317216	1.283516	1.303297
00:00:00.164	1.319414	1.238095	1.309158
00:00:00.164	1.321612	1.206593	1.312821
00:00:00.165	1.317949	1.268864	1.310623
00:00:00.165	1.309158	1.326740	1.304029
00:00:00.165	1.299634	1.339194	1.298168
00:00:00.166	1.306960	1.338462	1.296703
00:00:00.166	1.302564	1.334799	1.296703
00:00:00.166	1.300366	1.337729	1.299634
00:00:00.167	1.306960	1.342857	1.303297
00:00:00.199	1.295238	1.335531	1.307692
00:00:00.199	1.287912	1.320879	1.299634
00:00:00.200	1.312088	1.310623	1.298168
00:00:00.200	1.319414	1.315018	1.309890
00:00:00.200	1.312088	1.284982	1.296703
00:00:00.201	1.323077	1.292308	1.312088
00:00:00.201	1.320147	1.300366	1.309158
00:00:00.201	1.309158	1.293773	1.300366
00:00:00.202	1.322344	1.298901	1.304762
00:00:00.203	1.312088	1.296703	1.298901
00:00:00.205	1.314286	1.308425	1.307692
00:00:00.205	1.307692	1.306227	1.304029
00:00:00.205	1.300366	1.299634	1.306227
00:00:00.205	1.293773	1.309158	1.293040
00:00:00.205	1.301099	1.335531	1.304029
00:00:00.205	1.297436	1.325275	1.303297
00:00:00.205	1.301832	1.312088	1.303297
00:00:00.206	1.300366	1.326007	1.306960
00:00:00.206	1.311355	1.327473	1.309158
00:00:00.206	1.316484	1.300366	1.296703
00:00:00.206	1.323810	1.303297	1.312821
00:00:00.206	1.320147	1.299634	1.306960
00:00:00.207	1.317216	1.287179	1.304762
00:00:00.207	1.301099	1.265201	1.294505
00:00:00.211	1.309890	1.289377	1.304762
00:00:00.211	1.326007	1.310623	1.309158
00:00:00.211	1.315018	1.311355	1.300366
00:00:00.211	1.313553	1.314286	1.306227
00:00:00.211	1.311355	1.312088	1.308425
00:00:00.211	1.296703	1.306960	1.300366
00:00:00.211	1.300366	1.317216	1.296703
00:00:00.211	1.306227	1.334066	1.310623
00:00:00.211	1.308425	1.336996	1.310623
00:00:00.211	1.302564	1.323810	1.312821
00:00:00.211	1.312088	1.319414	1.305495
00:00:00.211	1.309158	1.309890	1.306960
00:00:00.212	1.317949	1.306227	1.304762
00:00:00.212	1.311355	1.293773	1.302564
00:00:00.213	1.323810	1.293040	1.304029
00:00:00.213	1.323810	1.293040	1.306960
00:00:00.213	1.309158	1.279121	1.297436
00:00:00.214	1.310623	1.290842	1.298168
00:00:00.214	1.315018	1.298901	1.300366
00:00:00.214	1.311355	1.309158	1.311355
00:00:00.215	1.312821	1.321612	1.307692
00:00:00.215	1.308425	1.326007	1.298168
00:00:00.215	1.313553	1.341392	1.310623
00:00:00.216	1.306960	1.319414	1.300366
00:00:00.216	1.306960	1.316484	1.304029
00:00:00.216	1.311355	1.323810	1.306960
00:00:00.249	1.302564	1.315751	1.303297
00:00:00.249	1.309158	1.317949	1.309158
00:00:00.249	1.309158	1.320879	1.300366
00:00:00.250	1.317216	1.329670	1.312088
00:00:00.250	1.315751	1.330403	1.309890
00:00:00.250	1.318681	1.404396	1.309890
00:00:00.251	1.320147	1.394872	1.303297
00:00:00.251	1.321612	1.338462	1.306960
00:00:00.252	1.315018	1.277656	1.312088
00:00:00.252	1.313553	1.251282	1.316484
00:00:00.252	1.314286	1.249817	1.307692
00:00:00.253	1.310623	1.236630	1.306960
00:00:00.253	1.311355	1.190476	1.308425
00:00:00.253	1.303297	1.158974	1.286447
00:00:00.254	1.303297	1.222711	1.298901
00:00:00.254	1.309158	1.265934	1.302564
00:00:00.254	1.306227	1.307692	1.308425
00:00:00.256	1.314286	1.334066	1.314286
00:00:00.256	1.295971	1.339194	1.298901
00:00:00.256	1.314286	1.382418	1.308425
00:00:00.256	1.316484	1.373626	1.306227
00:00:00.256	1.317949	1.352381	1.299634
00:00:00.257	1.315018	1.322344	1.309158
00:00:00.257	1.320879	1.321612	1.311355
00:00:00.257	1.306960	1.298901	1.308425
00:00:00.258	1.316484	1.259341	1.305495
00:00:00.258	1.312821	1.242491	1.296703
00:00:00.258	1.315751	1.314286	1.309890
00:00:00.259	1.309158	1.338462	1.311355
00:00:00.259	1.300366	1.335531	1.308425
00:00:00.259	1.298901	1.323077	1.303297
00:00:00.260	1.290842	1.297436	1.298168
00:00:00.260	1.294505	1.302564	1.292308
00:00:00.260	1.302564	1.331868	1.306960
00:00:00.261	1.312821	1.345055	1.312821
00:00:00.261	1.311355	1.349451	1.307692
00:00:00.263	1.316484	1.346520	1.304029
00:00:00.263	1.312088	1.328938	1.306960
00:00:00.263	1.308425	1.298901	1.298901
00:00:00.263	1.323077	1.278388	1.306960
00:00:00.263	1.308425	1.233700	1.300366
00:00:00.263	1.317949	1.257875	1.314286
00:00:00.264	1.315018	1.237363	1.299634
00:00:00.264	1.306960	1.238828	1.299634
00:00:00.264	1.315751	1.296703	1.306227
00:00:00.265	1.313553	1.336264	1.305495
00:00:00.265	1.313553	1.334799	1.310623
00:00:00.265	1.314286	1.353114	1.309158
00:00:00.267	1.312088	1.386813	1.312821
00:00:00.267	1.308425	1.367033	1.313553
00:00:00.298	1.296703	1.315751	1.307692
00:00:00.301	1.312821	1.318681	1.307692
00:00:00.301	1.314286	1.315751	1.307692
00:00:00.301	1.308425	1.289377	1.299634
00:00:00.301	1.323077	1.301832	1.312088
00:00:00.301	1.309158	1.287912	1.300366
00:00:00.303	1.318681	1.298168	1.304762
00:00:00.303	1.317949	1.294505	1.307692
00:00:00.303	1.324542	1.300366	1.309158
00:00:00.303	1.312821	1.305495	1.303297
00:00:00.303	1.311355	1.309890	1.304762
00:00:00.303	1.309158	1.302564	1.304762
00:00:00.303	1.311355	1.309890	1.305495
00:00:00.303	1.306960	1.313553	1.306227
00:00:00.303	1.301099	1.311355	1.306227
00:00:00.307	1.303297	1.304762	1.305495
00:00:00.307	1.307692	1.323077	1.306227
00:00:00.307	1.308425	1.317949	1.304029
00:00:00.307	1.305495	1.315018	1.306227
00:00:00.307	1.310623	1.313553	1.308425
00:00:00.307	1.311355	1.304762	1.306960
00:00:00.307	1.317949	1.300366	1.304762
00:00:00.307	1.311355	1.314286	1.305495
00:00:00.307	1.317216	1.361172	1.306227
00:00:00.308	1.312088	1.359707	1.306960
00:00:00.308	1.319414	1.323810	1.309890
00:00:00.308	1.317216	1.290842	1.316484
00:00:00.308	1.310623	1.269597	1.309158
00:00:00.308	1.302564	1.268864	1.306227
00:00:00.309	1.304762	1.266667	1.295971
00:00:00.309	1.304762	1.235897	1.303297
00:00:00.309	1.301832	1.264469	1.302564
00:00:00.310	1.298168	1.317216	1.304762
00:00:00.310	1.301832	1.331136	1.304762
00:00:00.311	1.302564	1.310623	1.304029
00:00:00.311	1.314286	1.286447	1.304762
00:00:00.311	1.313553	1.273993	1.306960
00:00:00.312	1.309890	1.301832	1.290110
00:00:00.312	1.323077	1.328938	1.304029
00:00:00.312	1.310623	1.323077	1.305495
00:00:00.313	1.320879	1.327473	1.309890
00:00:00.313	1.316484	1.300366	1.292308
00:00:00.313	1.310623	1.298168	1.304762
00:00:00.314	1.316484	1.306960	1.303297
00:00:00.314	1.304762	1.304029	1.305495
00:00:00.314	1.317216	1.312821	1.309158
00:00:00.315	1.310623	1.306960	1.295238
00:00:00.315	1.305495	1.320879	1.303297
00:00:00.316	1.306227	1.334799	1.306960
00:00:00.316	1.293773	1.362637	1.300366
00:00:00.348	1.311355	1.415385	1.312821
00:00:00.348	1.304029	1.363370	1.300366
00:00:00.349	1.306960	1.298168	1.302564
00:00:00.349	1.295238	1.235897	1.307692
00:00:00.350	1.300366	1.216117	1.300366
00:00:00.350	1.312088	1.238095	1.308425
00:00:00.350	1.317949	1.245421	1.306227
00:00:00.351	1.309890	1.251282	1.293040
00:00:00.351	1.309158	1.284982	1.300366
00:00:00.351	1.300366	1.302564	1.296703
00:00:00.352	1.310623	1.329670	1.309158
00:00:00.352	1.309158	1.370696	1.304029
00:00:00.352	1.308425	1.390476	1.311355
00:00:00.353	1.309158	1.362637	1.307692
00:00:00.353	1.301099	1.324542	1.304029
00:00:00.353	1.308425	1.263004	1.307692
00:00:00.354	1.309158	1.232234	1.304762
00:00:00.354	1.316484	1.250549	1.307692
00:00:00.355	1.320147	1.284249	1.304762
00:00:00.355	1.322344	1.298168	1.314286
00:00:00.355	1.304029	1.315018	1.304762
00:00:00.356	1.316484	1.340659	1.304029
00:00:00.356	1.309158	1.346520	1.305495
00:00:00.356	1.318681	1.397070	1.312088
00:00:00.357	1.315018	1.422711	1.306227
00:00:00.357	1.322344	1.416850	1.317216
00:00:00.357	1.309890	1.371429	1.305495
00:00:00.358	1.305495	1.312088	1.296703
00:00:00.358	1.312821	1.249817	1.308425
00:00:00.358	1.307692	1.169963	1.299634
00:00:00.359	1.306227	1.101099	1.298901
00:00:00.360	1.306227	1.146520	1.299634
00:00:00.360	1.306960	1.221245	1.301832
00:00:00.360	1.310623	1.318681	1.306227
00:00:00.360	1.299634	1.358974	1.293773
00:00:00.361	1.314286	1.366300	1.309890
00:00:00.361	1.310623	1.342125	1.308425
00:00:00.361	1.315018	1.327473	1.311355
00:00:00.364	1.316484	1.328205	1.305495
00:00:00.364	1.306227	1.299634	1.293040
00:00:00.364	1.313553	1.308425	1.309158
00:00:00.364	1.325275	1.320147	1.308425
00:00:00.364	1.315751	1.309890	1.302564
00:00:00.364	1.320147	1.347253	1.313553
00:00:00.364	1.323077	1.374359	1.312821
00:00:00.366	1.317949	1.361905	1.308425
00:00:00.366	1.305495	1.331136	1.306227
00:00:00.366	1.316484	1.338462	1.308425
00:00:00.366	1.307692	1.343590	1.313553
00:00:00.366	1.312088	1.339927	1.315751
00:00:00.399	1.306227	1.263736	1.303297
00:00:00.399	1.293040	1.215385	1.290842
00:00:00.399	1.304762	1.239560	1.298901
00:00:00.399	1.305495	1.273993	1.305495
00:00:00.399	1.314286	1.277656	1.312821
00:00:00.403	1.307692	1.271795	1.300366
00:00:00.403	1.311355	1.306227	1.313553
00:00:00.403	1.312088	1.309158	1.308425
00:00:00.403	1.307692	1.320879	1.309158
00:00:00.403	1.315018	1.327473	1.312821
00:00:00.403	1.319414	1.331136	1.310623
00:00:00.403	1.319414	1.328205	1.315751
00:00:00.403	1.310623	1.328205	1.312088
00:00:00.403	1.299634	1.323077	1.303297
00:00:00.403	1.311355	1.333333	1.309158
00:00:00.403	1.315018	1.334066	1.305495
00:00:00.404	1.306227	1.323077	1.298901
00:00:00.404	1.309890	1.328205	1.312088
00:00:00.404	1.303297	1.312821	1.300366
00:00:00.405	1.308425	1.313553	1.310623
00:00:00.405	1.314286	1.309158	1.306227
00:00:00.405	1.315751	1.295238	1.293773
00:00:00.406	1.317949	1.294505	1.300366
00:00:00.406	1.323077	1.330403	1.308425
00:00:00.406	1.319414	1.320879	1.300366
00:00:00.407	1.325275	1.309890	1.304762
00:00:00.407	1.320879	1.291575	1.310623
00:00:00.407	1.324542	1.284982	1.307692
00:00:00.408	1.312821	1.279853	1.311355
00:00:00.408	1.301099	1.273260	1.301832
00:00:00.409	1.306227	1.267399	1.302564
00:00:00.409	1.300366	1.278388	1.309890
00:00:00.409	1.284982	1.305495	1.303297
00:00:00.410	1.294505	1.323077	1.299634
00:00:00.410	1.307692	1.338462	1.309890
00:00:00.410	1.314286	1.336264	1.309158
00:00:00.411	1.312088	1.321612	1.310623
00:00:00.411	1.310623	1.309158	1.309158
00:00:00.412	1.315751	1.300366	1.299634
00:00:00.412	1.326007	1.309890	1.304762
00:00:00.412	1.320147	1.301832	1.308425
00:00:00.413	1.320879	1.294505	1.304762
00:00:00.413	1.317949	1.290842	1.295238
00:00:00.413	1.323077	1.302564	1.306227
00:00:00.414	1.323810	1.306960	1.310623
00:00:00.414	1.315751	1.309890	1.306960
00:00:00.414	1.313553	1.333333	1.306960
00:00:00.415	1.316484	1.358242	1.308425
00:00:00.415	1.309890	1.350916	1.305495
00:00:00.415	1.310623	1.335531	1.304029
00:00:00.448	1.306227	1.309158	1.309158
00:00:00.448	1.299634	1.293040	1.304029
00:00:00.448	1.304029	1.273260	1.305495
00:00:00.449	1.298168	1.246154	1.290110
00:00:00.449	1.305495	1.243956	1.300366
00:00:00.449	1.306227	1.263736	1.303297
00:00:00.450	1.310623	1.300366	1.306960
00:00:00.450	1.309158	1.324542	1.312088
00:00:00.450	1.304762	1.305495	1.300366
00:00:00.451	1.300366	1.306227	1.308425
00:00:00.451	1.316484	1.304029	1.312088
00:00:00.451	1.315018	1.304029	1.301832
00:00:00.452	1.322344	1.315751	1.312821
00:00:00.452	1.315751	1.317216	1.309158
00:00:00.453	1.303297	1.312088	1.304029
00:00:00.453	1.312088	1.324542	1.302564
00:00:00.453	1.313553	1.329670	1.308425
00:00:00.454	1.298901	1.331136	1.306227
00:00:00.454	1.309890	1.333333	1.310623
00:00:00.454	1.315018	1.318681	1.306227
00:00:00.455	1.306227	1.300366	1.300366
00:00:00.455	1.309158	1.304029	1.306227
00:00:00.455	1.320147	1.299634	1.308425
00:00:00.456	1.308425	1.284982	1.305495
00:00:00.456	1.323077	1.293773	1.307692
00:00:00.456	1.319414	1.293040	1.307692
00:00:00.457	1.325275	1.300366	1.314286
00:00:00.457	1.318681	1.301832	1.306227
00:00:00.458	1.304762	1.288645	1.290842
00:00:00.458	1.317949	1.316484	1.312821
00:00:00.458	1.307692	1.313553	1.306227
00:00:00.460	1.308425	1.321612	1.309158
00:00:00.460	1.309158	1.320147	1.308425
00:00:00.460	1.302564	1.330403	1.306227
00:00:00.461	1.301832	1.336996	1.312088
00:00:00.461	1.312088	1.338462	1.309158
00:00:00.461	1.305495	1.315751	1.298168
00:00:00.462	1.320879	1.315751	1.309158
00:00:00.462	1.317949	1.302564	1.302564
00:00:00.463	1.317949	1.292308	1.310623
00:00:00.463	1.318681	1.263004	1.306960
00:00:00.463	1.304762	1.231502	1.289377
00:00:00.463	1.314286	1.265201	1.308425
00:00:00.463	1.315751	1.284249	1.302564
00:00:00.463	1.315751	1.304029	1.304762
00:00:00.467	1.312088	1.306960	1.303297
00:00:00.467	1.306960	1.299634	1.304762
00:00:00.467	1.301832	1.309158	1.304029
00:00:00.467	1.304762	1.309890	1.308425
00:00:00.467	1.303297	1.345788	1.304029
