timestamp	ch1	ch2	ch3
00:00:00.000	1.310623	1.290842	1.307692
00:00:00.000	1.304762	1.298168	1.309158
00:00:00.001	1.309890	1.306960	1.310623
00:00:00.001	1.312088	1.316484	1.305495
00:00:00.002	1.300366	1.309158	1.290110
00:00:00.002	1.303297	1.317216	1.299634
00:00:00.002	1.315018	1.322344	1.306227
00:00:00.003	1.312821	1.307692	1.293773
00:00:00.003	1.323810	1.323810	1.307692
00:00:00.003	1.306960	1.317216	1.306227
00:00:00.004	1.299634	1.322344	1.308425
00:00:00.004	1.297436	1.315018	1.304029
00:00:00.004	1.293773	1.297436	1.298168
00:00:00.005	1.315018	1.300366	1.312088
00:00:00.005	1.319414	1.295238	1.306960
00:00:00.005	1.304029	1.285714	1.297436
00:00:00.006	1.320879	1.290842	1.304762
00:00:00.006	1.312088	1.287179	1.293773
00:00:00.007	1.317216	1.302564	1.300366
00:00:00.007	1.309890	1.304029	1.322344
00:00:00.007	1.314286	1.307692	1.323810
00:00:00.008	1.306227	1.307692	1.295238
00:00:00.008	1.309890	1.314286	1.279121
00:00:00.008	1.314286	1.336996	1.299634
00:00:00.009	1.264469	1.321612	1.297436
00:00:00.009	1.273993	1.320147	1.299634
00:00:00.009	1.298901	1.321612	1.315751
00:00:00.010	1.320879	1.301832	1.322344
00:00:00.010	1.309158	1.295971	1.343590
00:00:00.010	1.302564	1.284249	1.347253
00:00:00.011	1.417582	1.282784	1.347253
00:00:00.011	1.391209	1.282784	1.347253
00:00:00.012	1.334066	1.280586	1.330403
00:00:00.012	1.293773	1.278388	1.314286
00:00:00.012	1.333333	1.300366	1.345055
00:00:00.013	1.303297	1.313553	1.320147
00:00:00.013	1.318681	1.317216	1.159707
00:00:00.013	1.323810	1.308425	1.065934
00:00:00.015	1.273993	1.320147	1.202198
00:00:00.015	1.215385	1.310623	1.304029
00:00:00.015	1.241758	1.306227	1.306227
00:00:00.015	1.261538	1.291575	1.328205
00:00:00.015	1.273260	1.315751	1.343590
00:00:00.015	1.263736	1.308425	1.336264
