timestamp	ch1	ch2	ch3
00:00:00.086	1.334066	1.338462	1.299634
00:00:00.087	1.353114	1.319414	1.312088
00:00:00.087	1.336264	1.331136	1.295971
00:00:00.087	1.336264	1.329670	1.309158
00:00:00.088	1.340659	1.284982	1.319414
00:00:00.088	1.330403	1.213919	1.316484
00:00:00.088	1.312088	1.216850	1.323810
00:00:00.089	1.297436	1.262271	1.317949
00:00:00.089	1.288645	1.302564	1.312821
00:00:00.089	1.299634	1.345788	1.315018
00:00:00.090	1.284982	1.343590	1.291575
00:00:00.090	1.276923	1.312821	1.293773
00:00:00.090	1.290842	1.389744	1.316484
00:00:00.091	1.281319	1.400733	1.313553
00:00:00.091	1.286447	1.439560	1.297436
00:00:00.092	1.313553	1.387546	1.300366
00:00:00.092	1.345788	1.207326	1.318681
00:00:00.092	1.354579	1.106960	1.314286
00:00:00.094	1.349451	1.090110	1.286447
00:00:00.094	1.326740	1.172161	1.269597
00:00:00.094	1.302564	1.306960	1.271795
00:00:00.094	1.309158	1.409524	1.287912
00:00:00.094	1.302564	1.320147	1.293773
00:00:00.094	1.303297	1.261538	1.294505
00:00:00.095	1.309158	1.284982	1.305495
00:00:00.095	1.312088	1.304762	1.309890
00:00:00.095	1.315751	1.298901	1.322344
00:00:00.097	1.311355	1.293040	1.323810
00:00:00.097	1.308425	1.342125	1.328938
00:00:00.097	1.314286	1.377289	1.328938
00:00:00.097	1.312821	1.395604	1.336264
00:00:00.097	1.311355	1.515751	1.347253
00:00:00.101	1.316484	1.535531	1.350183
00:00:00.101	1.312821	1.418315	1.328205
00:00:00.101	1.284249	1.312088	1.316484
00:00:00.101	1.269597	1.144322	1.292308
00:00:00.101	1.282051	1.118681	1.291575
00:00:00.101	1.301099	1.230037	1.289377
00:00:00.101	1.331868	1.484249	1.300366
00:00:00.101	1.362637	1.590476	1.323810
00:00:00.101	1.352381	1.479121	1.279121
00:00:00.101	1.354579	1.268132	1.285714
00:00:00.101	1.334799	0.997802	1.279853
00:00:00.102	1.319414	0.950183	1.268864
00:00:00.102	1.291575	0.992674	1.249817
00:00:00.102	1.284249	1.216850	1.250549
00:00:00.103	1.279121	1.380952	1.273260
00:00:00.103	1.313553	1.415385	1.303297
00:00:00.103	1.334066	1.319414	1.336996
00:00:00.104	1.342857	1.257143	1.347253
00:00:00.136	1.354579	1.312088	1.358242
00:00:00.136	1.331136	1.526007	1.364835
00:00:00.137	1.328205	1.624176	1.364103
00:00:00.137	1.317949	1.449817	1.339194
00:00:00.137	1.303297	1.253480	1.323810
00:00:00.138	1.266667	1.060806	1.297436
00:00:00.138	1.252747	0.927473	1.291575
00:00:00.138	1.263004	1.088645	1.304029
00:00:00.139	1.269597	1.248352	1.314286
00:00:00.139	1.284982	1.320879	1.327473
00:00:00.139	1.306227	1.372894	1.334066
00:00:00.140	1.317216	1.405861	1.310623
00:00:00.140	1.328938	1.419048	1.313553
00:00:00.141	1.335531	1.423443	1.309890
00:00:00.141	1.341392	1.428571	1.298901
00:00:00.141	1.342857	1.435165	1.305495
00:00:00.142	1.323077	1.390476	1.299634
00:00:00.142	1.320147	1.334799	1.298168
00:00:00.142	1.326740	1.298168	1.298901
00:00:00.143	1.310623	1.320147	1.300366
00:00:00.143	1.296703	1.336996	1.294505
00:00:00.143	1.302564	1.308425	1.285714
00:00:00.144	1.301832	1.288645	1.289377
00:00:00.144	1.302564	1.254945	1.294505
00:00:00.144	1.322344	1.371429	1.305495
00:00:00.145	1.339194	1.525275	1.312088
00:00:00.145	1.342125	1.536996	1.314286
00:00:00.146	1.350183	1.430769	1.295971
00:00:00.146	1.345055	1.259341	1.299634
00:00:00.146	1.325275	1.075458	1.298168
00:00:00.147	1.308425	0.945055	1.294505
00:00:00.147	1.292308	1.121612	1.287179
00:00:00.147	1.293773	1.175092	1.298901
00:00:00.148	1.304762	1.180952	1.307692
00:00:00.148	1.312088	1.312088	1.312821
00:00:00.148	1.316484	1.567033	1.318681
00:00:00.149	1.309890	1.602930	1.300366
00:00:00.149	1.297436	1.478388	1.305495
00:00:00.149	1.290842	1.338462	1.307692
00:00:00.150	1.288645	1.136996	1.298168
00:00:00.150	1.326740	1.156777	1.308425
00:00:00.151	1.310623	1.213187	1.308425
00:00:00.151	1.317949	1.303297	1.323810
00:00:00.151	1.310623	1.240293	1.320879
00:00:00.152	1.334066	1.197802	1.314286
00:00:00.152	1.310623	1.208791	1.310623
00:00:00.152	1.300366	1.315751	1.312821
00:00:00.153	1.303297	1.407326	1.296703
00:00:00.153	1.324542	1.432967	1.304029
00:00:00.153	1.314286	1.378022	1.312088
00:00:00.186	1.306227	1.359707	1.312821
00:00:00.186	1.332601	1.473993	1.315018
00:00:00.186	1.328205	1.699634	1.331136
00:00:00.187	1.326740	1.611722	1.326007
00:00:00.187	1.315751	1.369231	1.308425
00:00:00.187	1.316484	1.134066	1.311355
00:00:00.188	1.309890	0.872527	1.287179
00:00:00.188	1.285714	0.791941	1.271795
00:00:00.188	1.274725	1.079121	1.280586
00:00:00.192	1.307692	1.345788	1.300366
00:00:00.192	1.313553	1.424908	1.300366
00:00:00.192	1.306960	1.390476	1.320879
00:00:00.192	1.309158	1.289377	1.321612
00:00:00.192	1.300366	1.213187	1.311355
00:00:00.192	1.321612	1.298168	1.326007
00:00:00.192	1.315018	1.353114	1.312088
00:00:00.192	1.326007	1.352381	1.295238
00:00:00.192	1.328938	1.389011	1.305495
00:00:00.192	1.345788	1.486447	1.303297
00:00:00.192	1.356044	1.629304	1.321612
00:00:00.193	1.371429	1.675458	1.316484
00:00:00.193	1.347253	1.499634	1.295971
00:00:00.193	1.334066	1.230769	1.288645
00:00:00.194	1.308425	1.047619	1.295971
00:00:00.194	1.285714	0.955311	1.309158
00:00:00.195	1.289377	0.981685	1.315751
00:00:00.195	1.279121	1.178755	1.310623
00:00:00.195	1.269597	1.342857	1.301832
00:00:00.197	1.277656	1.399267	1.320879
00:00:00.197	1.291575	1.421978	1.323810
00:00:00.197	1.307692	1.414652	1.312821
00:00:00.197	1.309890	1.388278	1.320147
00:00:00.197	1.305495	1.415385	1.316484
00:00:00.197	1.294505	1.469597	1.305495
00:00:00.198	1.303297	1.348718	1.312821
00:00:00.198	1.309890	1.249084	1.308425
