timestamp	ch1	ch2	ch3
00:00:00.052	1.309890	1.291575	1.312821
00:00:00.053	1.315018	1.303297	1.310623
00:00:00.053	1.304029	1.318681	1.300366
00:00:00.053	1.307692	1.351648	1.313553
00:00:00.054	1.317949	1.415385	1.313553
00:00:00.054	1.314286	1.526007	1.319414
00:00:00.054	1.324542	1.553114	1.326740
00:00:00.055	1.326740	1.420513	1.304762
00:00:00.055	1.319414	1.227106	1.315751
00:00:00.055	1.309158	1.136264	1.308425
00:00:00.056	1.307692	1.093040	1.295238
00:00:00.057	1.304029	1.154579	1.309158
00:00:00.057	1.305495	1.153114	1.307692
00:00:00.057	1.301099	1.076923	1.302564
00:00:00.058	1.310623	1.228571	1.310623
00:00:00.058	1.312821	1.369231	1.309158
00:00:00.059	1.318681	1.406593	1.309158
00:00:00.059	1.331868	1.402198	1.311355
00:00:00.059	1.324542	1.331136	1.313553
00:00:00.059	1.312821	1.293773	1.310623
00:00:00.060	1.307692	1.334066	1.309158
00:00:00.060	1.317949	1.405128	1.315751
00:00:00.062	1.326007	1.502564	1.334799
00:00:00.062	1.321612	1.550183	1.316484
00:00:00.062	1.311355	1.453480	1.310623
00:00:00.062	1.323810	1.298168	1.309890
00:00:00.064	1.323810	1.154579	1.296703
00:00:00.064	1.327473	1.130403	1.309890
00:00:00.064	1.321612	1.173626	1.315751
00:00:00.064	1.297436	1.269597	1.304762
00:00:00.064	1.295238	1.353846	1.295971
00:00:00.064	1.311355	1.386813	1.311355
00:00:00.064	1.313553	1.329670	1.306227
00:00:00.067	1.309158	1.293773	1.295238
00:00:00.067	1.314286	1.274725	1.306227
00:00:00.067	1.308425	1.260806	1.317216
00:00:00.067	1.317216	1.263004	1.306227
00:00:00.067	1.329670	1.295238	1.306960
00:00:00.100	1.315018	1.343590	1.310623
00:00:00.100	1.305495	1.365568	1.310623
00:00:00.100	1.316484	1.375092	1.308425
00:00:00.100	1.320147	1.344322	1.305495
00:00:00.100	1.312088	1.327473	1.295971
00:00:00.100	1.312088	1.320879	1.303297
00:00:00.100	1.314286	1.337729	1.306960
00:00:00.100	1.320147	1.342857	1.300366
00:00:00.101	1.309890	1.343590	1.300366
00:00:00.101	1.312821	1.338462	1.302564
00:00:00.102	1.320879	1.367766	1.312821
00:00:00.102	1.323810	1.396337	1.313553
00:00:00.103	1.326740	1.371429	1.320879
00:00:00.103	1.316484	1.297436	1.315751
00:00:00.103	1.309158	1.268864	1.322344
00:00:00.103	1.315018	1.266667	1.306960
00:00:00.103	1.318681	1.234432	1.306227
00:00:00.104	1.315751	1.279853	1.304029
00:00:00.104	1.312088	1.243223	1.295971
00:00:00.105	1.303297	1.273993	1.304029
00:00:00.105	1.306227	1.254212	1.291575
00:00:00.105	1.317949	1.287912	1.312088
00:00:00.105	1.308425	1.313553	1.309158
00:00:00.106	1.315018	1.286447	1.315751
00:00:00.107	1.306960	1.287912	1.306960
00:00:00.107	1.305495	1.324542	1.306960
00:00:00.107	1.319414	1.328205	1.309158
00:00:00.107	1.320147	1.323077	1.306227
00:00:00.108	1.314286	1.336996	1.307692
00:00:00.108	1.314286	1.340659	1.307692
00:00:00.108	1.312821	1.326007	1.295238
00:00:00.109	1.326007	1.371429	1.309158
00:00:00.109	1.323810	1.367033	1.312088
00:00:00.110	1.315018	1.376557	1.301099
00:00:00.110	1.315018	1.379487	1.300366
00:00:00.110	1.317216	1.431502	1.306227
00:00:00.110	1.321612	1.456410	1.309158
00:00:00.111	1.303297	1.367033	1.310623
00:00:00.111	1.314286	1.246154	1.323077
00:00:00.112	1.315018	1.164103	1.322344
00:00:00.112	1.317216	1.136264	1.323810
00:00:00.113	1.330403	1.119414	1.315018
00:00:00.113	1.320147	1.118681	1.304029
00:00:00.113	1.304029	1.212454	1.301832
00:00:00.113	1.306227	1.342125	1.298901
00:00:00.114	1.321612	1.418315	1.312821
00:00:00.114	1.316484	1.435165	1.309158
00:00:00.115	1.318681	1.443223	1.309158
00:00:00.115	1.319414	1.434432	1.315751
00:00:00.115	1.318681	1.382418	1.314286
00:00:00.148	1.304029	1.303297	1.304762
00:00:00.148	1.316484	1.295238	1.309158
00:00:00.148	1.313553	1.290110	1.306960
00:00:00.148	1.306227	1.291575	1.294505
00:00:00.149	1.318681	1.367766	1.280586
00:00:00.149	1.316484	1.413187	1.295971
00:00:00.150	1.318681	1.386081	1.306960
00:00:00.150	1.312088	1.333333	1.309158
00:00:00.151	1.319414	1.319414	1.323810
00:00:00.151	1.315751	1.322344	1.293773
00:00:00.151	1.316484	1.317949	1.290110
00:00:00.151	1.336264	1.274725	1.273993
00:00:00.152	1.328205	1.235897	1.279853
00:00:00.152	1.318681	1.252015	1.295971
00:00:00.152	1.304762	1.306960	1.327473
00:00:00.153	1.318681	1.320147	1.326740
00:00:00.153	1.317949	1.347253	1.350183
00:00:00.153	1.308425	1.306227	1.353846
00:00:00.154	1.319414	1.295971	1.361172
00:00:00.154	1.308425	1.265934	1.345055
00:00:00.155	1.305495	1.229304	1.317216
00:00:00.155	1.304762	1.417582	1.308425
00:00:00.156	1.304762	1.471795	1.295238
00:00:00.156	1.293773	1.489377	1.287912
00:00:00.156	1.312088	1.544322	1.298168
00:00:00.157	1.305495	1.281319	1.281319
00:00:00.157	1.302564	1.158242	1.293773
00:00:00.158	1.308425	1.189011	1.312821
00:00:00.158	1.306227	1.224176	1.309158
00:00:00.158	1.332601	1.305495	1.323810
00:00:00.158	1.312088	1.235165	1.300366
00:00:00.158	1.315751	1.240293	1.284982
00:00:00.159	1.334066	1.182418	1.293040
00:00:00.162	1.332601	1.010989	1.302564
00:00:00.162	1.316484	0.903297	1.295238
00:00:00.162	1.310623	1.046154	1.275458
00:00:00.162	1.299634	1.387546	1.278388
00:00:00.162	1.304762	1.592674	1.303297
00:00:00.162	1.302564	1.704029	1.306960
00:00:00.162	1.300366	1.606593	1.295971
00:00:00.162	1.320147	1.407326	1.288645
00:00:00.165	1.317949	1.302564	1.299634
00:00:00.165	1.301832	1.202930	1.307692
00:00:00.165	1.304029	1.088645	1.309158
00:00:00.165	1.302564	1.055678	1.351648
00:00:00.165	1.312088	1.158242	1.393407
00:00:00.165	1.323810	1.253480	1.401465
00:00:00.165	1.315751	1.257875	1.402198
00:00:00.165	1.314286	1.355311	1.376557
00:00:00.165	1.323077	1.525275	1.350916
