timestamp	ch1	ch2	ch3
00:00:00.049	1.312088	1.354579	1.298168
00:00:00.049	1.320879	1.473260	1.304762
00:00:00.049	1.308425	1.466667	1.298901
00:00:00.050	1.315018	1.317216	1.295238
00:00:00.050	1.301099	1.200000	1.297436
00:00:00.051	1.293773	1.148718	1.296703
00:00:00.051	1.282784	1.114286	1.289377
00:00:00.051	1.295971	1.063736	1.290110
00:00:00.052	1.320879	1.068132	1.302564
00:00:00.052	1.338462	1.148718	1.310623
00:00:00.052	1.332601	1.283516	1.318681
00:00:00.053	1.315018	1.383150	1.314286
00:00:00.053	1.312088	1.399267	1.312088
00:00:00.053	1.306227	1.404396	1.301832
00:00:00.056	1.300366	1.422711	1.306227
00:00:00.056	1.315751	1.380952	1.314286
00:00:00.056	1.299634	1.345055	1.302564
00:00:00.056	1.321612	1.340659	1.309890
00:00:00.056	1.323077	1.380220	1.317216
00:00:00.058	1.320879	1.459341	1.316484
00:00:00.058	1.318681	1.548718	1.320879
00:00:00.058	1.314286	1.496703	1.304762
00:00:00.058	1.316484	1.413919	1.304029
00:00:00.058	1.315018	1.330403	1.295238
00:00:00.058	1.308425	1.266667	1.294505
00:00:00.058	1.306227	1.131136	1.283516
00:00:00.058	1.301832	1.079853	1.278388
00:00:00.058	1.309158	1.102564	1.290842
00:00:00.059	1.300366	1.149451	1.293040
00:00:00.062	1.306960	1.249084	1.317216
00:00:00.062	1.310623	1.317216	1.323810
00:00:00.062	1.303297	1.375824	1.321612
00:00:00.062	1.320147	1.371429	1.325275
00:00:00.094	1.311355	1.315018	1.320147
00:00:00.094	1.308425	1.309158	1.333333
00:00:00.094	1.288645	1.334799	1.323810
00:00:00.094	1.297436	1.350183	1.320879
00:00:00.094	1.291575	1.360440	1.312821
00:00:00.094	1.302564	1.345055	1.302564
00:00:00.095	1.309890	1.317949	1.291575
00:00:00.095	1.322344	1.375824	1.292308
00:00:00.095	1.298901	1.336996	1.284982
00:00:00.096	1.312088	1.292308	1.294505
00:00:00.096	1.305495	1.283516	1.299634
00:00:00.096	1.301099	1.346520	1.298168
00:00:00.097	1.309158	1.378022	1.296703
00:00:00.097	1.314286	1.417582	1.302564
00:00:00.097	1.318681	1.469597	1.303297
00:00:00.098	1.319414	1.410256	1.309158
00:00:00.098	1.309890	1.269597	1.307692
00:00:00.098	1.306227	1.135531	1.304762
00:00:00.099	1.303297	1.058608	1.299634
00:00:00.099	1.315018	1.164103	1.306960
00:00:00.100	1.298901	1.221245	1.295238
00:00:00.100	1.315751	1.270330	1.292308
00:00:00.100	1.317216	1.282784	1.292308
00:00:00.101	1.310623	1.316484	1.302564
00:00:00.101	1.315018	1.329670	1.299634
00:00:00.101	1.304762	1.375824	1.301832
00:00:00.102	1.323810	1.460806	1.298168
00:00:00.102	1.320147	1.481319	1.300366
00:00:00.102	1.295971	1.358242	1.308425
00:00:00.103	1.321612	1.241026	1.312821
00:00:00.103	1.309890	1.137729	1.312821
00:00:00.103	1.323077	1.111355	1.316484
00:00:00.104	1.326740	1.100366	1.306960
00:00:00.104	1.319414	1.172161	1.312821
00:00:00.105	1.315018	1.304762	1.304762
00:00:00.105	1.320147	1.394872	1.310623
00:00:00.105	1.300366	1.424176	1.316484
00:00:00.106	1.294505	1.412454	1.311355
00:00:00.106	1.292308	1.382418	1.306227
00:00:00.106	1.312088	1.358974	1.308425
00:00:00.107	1.316484	1.291575	1.295971
00:00:00.107	1.316484	1.334799	1.309890
00:00:00.107	1.309158	1.347253	1.303297
00:00:00.108	1.295971	1.335531	1.303297
00:00:00.108	1.304762	1.331136	1.308425
00:00:00.108	1.312821	1.314286	1.310623
00:00:00.109	1.309890	1.300366	1.309890
00:00:00.109	1.302564	1.312821	1.300366
00:00:00.110	1.292308	1.322344	1.298168
00:00:00.110	1.308425	1.330403	1.306227
00:00:00.142	1.316484	1.302564	1.302564
00:00:00.142	1.299634	1.340659	1.311355
00:00:00.143	1.304029	1.372894	1.313553
00:00:00.143	1.312821	1.367033	1.297436
00:00:00.144	1.326740	1.451282	1.305495
00:00:00.144	1.345055	1.518681	1.323810
00:00:00.144	1.355311	1.403663	1.313553
00:00:00.145	1.358242	1.221245	1.302564
00:00:00.145	1.342125	1.146520	1.287179
00:00:00.145	1.320879	1.186081	1.282784
00:00:00.146	1.294505	1.159707	1.293773
00:00:00.146	1.262271	1.191209	1.281319
00:00:00.146	1.271795	1.234432	1.290842
00:00:00.148	1.303297	1.205128	1.295971
00:00:00.148	1.294505	1.173626	1.312088
00:00:00.148	1.300366	1.212454	1.326740
00:00:00.148	1.295971	1.268132	1.329670
00:00:00.148	1.282051	1.297436	1.337729
00:00:00.149	1.298168	1.334799	1.334799
00:00:00.149	1.309890	1.369231	1.326740
00:00:00.149	1.306960	1.364835	1.316484
00:00:00.150	1.314286	1.392674	1.315751
00:00:00.150	1.321612	1.461538	1.293773
00:00:00.150	1.333333	1.501832	1.327473
00:00:00.153	1.317949	1.452015	1.302564
00:00:00.153	1.310623	1.430037	1.301832
00:00:00.153	1.312088	1.408059	1.295238
00:00:00.153	1.310623	1.250549	1.297436
00:00:00.153	1.306960	1.191941	1.300366
00:00:00.153	1.313553	1.210989	1.300366
00:00:00.154	1.306227	1.221978	1.284982
00:00:00.154	1.302564	1.149451	1.287179
00:00:00.155	1.291575	1.142857	1.284249
00:00:00.155	1.309890	1.252015	1.288645
00:00:00.155	1.317949	1.253480	1.302564
00:00:00.155	1.323077	1.257875	1.306960
00:00:00.155	1.330403	1.326740	1.307692
00:00:00.155	1.318681	1.367033	1.303297
00:00:00.159	1.315018	1.358242	1.300366
00:00:00.159	1.320147	1.375092	1.319414
00:00:00.159	1.315018	1.364835	1.311355
00:00:00.159	1.320147	1.367766	1.315018
00:00:00.159	1.309158	1.383150	1.297436
00:00:00.159	1.310623	1.424908	1.309158
00:00:00.159	1.309890	1.408059	1.315018
00:00:00.159	1.303297	1.345788	1.315018
00:00:00.159	1.309890	1.266667	1.317216
00:00:00.159	1.315751	1.214652	1.323077
00:00:00.159	1.304029	1.144322	1.299634
00:00:00.160	1.303297	1.183883	1.295971
00:00:00.192	1.306227	1.271795	1.302564
00:00:00.192	1.309158	1.322344	1.298168
00:00:00.193	1.296703	1.350183	1.287179
00:00:00.193	1.317216	1.364835	1.297436
00:00:00.193	1.301832	1.331868	1.304029
00:00:00.194	1.293040	1.278388	1.311355
00:00:00.194	1.302564	1.304762	1.316484
00:00:00.194	1.294505	1.292308	1.305495
00:00:00.195	1.317216	1.306227	1.317216
00:00:00.195	1.324542	1.322344	1.309890
00:00:00.195	1.323810	1.331136	1.306960
00:00:00.196	1.317216	1.333333	1.305495
00:00:00.196	1.315018	1.326740	1.291575
00:00:00.196	1.315018	1.331136	1.304029
00:00:00.197	1.317949	1.323077	1.299634
00:00:00.197	1.302564	1.315751	1.295238
00:00:00.198	1.302564	1.315018	1.297436
00:00:00.198	1.308425	1.309158	1.306227
00:00:00.198	1.309158	1.314286	1.309890
00:00:00.199	1.317216	1.308425	1.308425
00:00:00.199	1.311355	1.309890	1.297436
00:00:00.199	1.312088	1.334799	1.307692
00:00:00.200	1.319414	1.376557	1.311355
00:00:00.200	1.317216	1.419780	1.312088
00:00:00.200	1.314286	1.371429	1.300366
00:00:00.201	1.306960	1.290110	1.296703
00:00:00.201	1.295971	1.284982	1.297436
00:00:00.201	1.290842	1.353114	1.293040
00:00:00.202	1.309158	1.308425	1.297436
00:00:00.202	1.320879	1.202930	1.286447
00:00:00.203	1.305495	1.107692	1.268864
00:00:00.203	1.316484	1.256410	1.288645
00:00:00.203	1.320879	1.558974	1.313553
00:00:00.204	1.308425	1.553114	1.323077
00:00:00.204	1.286447	1.413919	1.312088
00:00:00.204	1.305495	1.233700	1.320147
00:00:00.205	1.326007	1.139194	1.318681
00:00:00.205	1.328938	1.039560	1.318681
00:00:00.205	1.326007	0.952381	1.320879
00:00:00.206	1.321612	1.044689	1.328938
00:00:00.206	1.318681	1.158974	1.316484
00:00:00.206	1.314286	1.282051	1.307692
00:00:00.207	1.312088	1.389744	1.314286
00:00:00.207	1.309158	1.367766	1.295238
00:00:00.208	1.309158	1.378022	1.297436
00:00:00.208	1.310623	1.398535	1.303297
00:00:00.208	1.309158	1.379487	1.305495
00:00:00.209	1.306227	1.369231	1.297436
00:00:00.209	1.316484	1.389011	1.313553
00:00:00.209	1.300366	1.378755	1.298901
00:00:00.242	1.298168	1.374359	1.298168
00:00:00.242	1.303297	1.364103	1.298901
00:00:00.242	1.319414	1.362637	1.304762
00:00:00.243	1.311355	1.352381	1.301832
00:00:00.243	1.306227	1.338462	1.300366
00:00:00.243	1.321612	1.332601	1.305495
00:00:00.244	1.323810	1.325275	1.314286
00:00:00.244	1.326007	1.324542	1.312821
00:00:00.244	1.320879	1.320147	1.307692
00:00:00.245	1.325275	1.313553	1.300366
00:00:00.245	1.317949	1.320147	1.306227
00:00:00.245	1.319414	1.311355	1.308425
00:00:00.248	1.303297	1.296703	1.304029
00:00:00.248	1.300366	1.290842	1.317216
00:00:00.248	1.278388	1.287179	1.296703
00:00:00.248	1.317949	1.296703	1.297436
00:00:00.248	1.299634	1.274725	1.298901
00:00:00.248	1.295971	1.290842	1.306960
00:00:00.248	1.295971	1.314286	1.308425
00:00:00.248	1.285714	1.305495	1.304029
00:00:00.252	1.287179	1.288645	1.299634
00:00:00.252	1.304029	1.302564	1.326007
00:00:00.252	1.301099	1.312088	1.329670
00:00:00.252	1.316484	1.323077	1.314286
00:00:00.252	1.344322	1.323810	1.312821
00:00:00.252	1.345788	1.301099	1.297436
00:00:00.252	1.339927	1.306960	1.306960
00:00:00.252	1.317216	1.295971	1.305495
00:00:00.252	1.309158	1.298168	1.302564
00:00:00.252	1.311355	1.304029	1.308425
00:00:00.252	1.313553	1.341392	1.303297
00:00:00.256	1.293040	1.369963	1.303297
00:00:00.256	1.315018	1.378022	1.311355
00:00:00.256	1.316484	1.363370	1.307692
00:00:00.256	1.306227	1.339194	1.306960
00:00:00.256	1.311355	1.308425	1.300366
00:00:00.256	1.301099	1.253480	1.292308
00:00:00.256	1.312088	1.218315	1.304762
00:00:00.256	1.313553	1.179487	1.301832
00:00:00.256	1.313553	1.215385	1.312821
00:00:00.256	1.319414	1.253480	1.300366
00:00:00.256	1.317949	1.267399	1.296703
00:00:00.257	1.318681	1.287912	1.298168
00:00:00.257	1.326007	1.312088	1.305495
00:00:00.257	1.317216	1.315751	1.300366
00:00:00.258	1.312821	1.323077	1.301832
00:00:00.258	1.312821	1.324542	1.304029
00:00:00.258	1.305495	1.324542	1.331136
00:00:00.259	1.295971	1.335531	1.326740
00:00:00.259	1.298168	1.339194	1.306960
00:00:00.291	1.312088	1.330403	1.320879
00:00:00.292	1.320879	1.318681	1.341392
00:00:00.292	1.314286	1.323810	1.323077
00:00:00.292	1.297436	1.319414	1.315751
00:00:00.293	1.312821	1.324542	1.307692
00:00:00.293	1.315751	1.318681	1.287912
00:00:00.293	1.304762	1.314286	1.232234
00:00:00.294	1.329670	1.306960	1.279853
00:00:00.294	1.317216	1.293773	1.315751
00:00:00.294	1.324542	1.301832	1.330403
00:00:00.295	1.316484	1.309158	1.352381
00:00:00.295	1.306227	1.305495	1.368498
00:00:00.296	1.287179	1.300366	1.383150
00:00:00.296	1.286447	1.290842	1.348718
00:00:00.296	1.303297	1.303297	1.233700
00:00:00.297	1.318681	1.296703	1.205128
00:00:00.297	1.331136	1.313553	1.286447
00:00:00.297	1.317216	1.306227	1.342857
00:00:00.298	1.320879	1.299634	1.328205
00:00:00.299	1.327473	1.323810	1.225641
00:00:00.299	1.437363	1.314286	1.068132
00:00:00.299	1.172161	1.301099	1.210989
00:00:00.299	1.224176	1.324542	1.347253
00:00:00.299	1.188278	1.333333	1.347253
00:00:00.300	1.300366	1.321612	1.304029
00:00:00.300	1.414652	1.314286	1.287179
00:00:00.301	1.366300	1.299634	1.331868
00:00:00.301	1.334799	1.307692	1.357509
00:00:00.301	1.323077	1.306227	1.349451
00:00:00.302	1.306227	1.284982	1.328938
00:00:00.302	1.320147	1.295238	1.342125
00:00:00.302	1.317216	1.291575	1.335531
00:00:00.303	1.310623	1.290842	1.326007
00:00:00.303	1.303297	1.299634	1.332601
00:00:00.303	1.304762	1.290842	1.352381
00:00:00.304	1.295971	1.291575	1.227106
00:00:00.304	1.300366	1.297436	1.181685
00:00:00.304	1.317949	1.315018	1.307692
00:00:00.305	1.319414	1.315018	1.326740
00:00:00.305	1.332601	1.320879	1.328205
00:00:00.306	1.310623	1.320879	1.326740
00:00:00.306	1.279853	1.309158	1.308425
00:00:00.306	1.308425	1.313553	1.316484
00:00:00.307	1.313553	1.304762	1.280586
00:00:00.307	1.315018	1.310623	1.304762
00:00:00.307	1.317949	1.291575	1.314286
00:00:00.308	1.315751	1.292308	1.315751
00:00:00.308	1.310623	1.291575	1.318681
00:00:00.308	1.312088	1.298168	1.316484
00:00:00.309	1.302564	1.314286	1.303297
00:00:00.341	1.313553	1.317949	1.304029
00:00:00.341	1.309158	1.321612	1.309158
00:00:00.342	1.309158	1.312821	1.316484
00:00:00.342	1.317216	1.322344	1.321612
00:00:00.342	1.308425	1.307692	1.304029
00:00:00.344	1.350183	1.309158	1.317949
00:00:00.344	1.339927	1.331868	1.321612
00:00:00.344	1.330403	1.337729	1.322344
00:00:00.344	1.318681	1.315751	1.333333
00:00:00.344	1.299634	1.303297	1.321612
00:00:00.347	1.280586	1.317216	1.290110
00:00:00.347	1.271062	1.330403	1.286447
00:00:00.347	1.274725	1.306960	1.283516
00:00:00.347	1.290842	1.296703	1.293773
00:00:00.347	1.313553	1.282784	1.293773
00:00:00.347	1.318681	1.281319	1.298168
00:00:00.347	1.310623	1.284249	1.293773
00:00:00.347	1.305495	1.329670	1.300366
00:00:00.347	1.313553	1.347253	1.321612
00:00:00.351	1.339927	1.309890	1.310623
00:00:00.351	1.321612	1.314286	1.308425
00:00:00.351	1.295238	1.314286	1.306227
00:00:00.351	1.317216	1.334066	1.303297
00:00:00.351	1.309890	1.331136	1.309890
00:00:00.351	1.301832	1.320879	1.302564
00:00:00.351	1.323810	1.296703	1.300366
00:00:00.351	1.338462	1.282051	1.298901
00:00:00.351	1.336264	1.263736	1.306227
00:00:00.351	1.322344	1.265934	1.317216
00:00:00.351	1.311355	1.265934	1.312821
00:00:00.352	1.303297	1.263736	1.306960
00:00:00.352	1.285714	1.276190	1.300366
00:00:00.352	1.291575	1.298901	1.309158
00:00:00.353	1.300366	1.308425	1.306960
00:00:00.353	1.323810	1.336264	1.308425
00:00:00.353	1.295238	1.318681	1.306960
00:00:00.354	1.291575	1.304762	1.287912
00:00:00.354	1.308425	1.310623	1.318681
00:00:00.355	1.307692	1.314286	1.338462
00:00:00.355	1.322344	1.312821	1.348718
00:00:00.355	1.314286	1.306960	1.337729
00:00:00.356	1.309158	1.295971	1.317216
00:00:00.356	1.341392	1.305495	1.296703
00:00:00.356	1.337729	1.347985	1.300366
00:00:00.357	1.324542	1.350183	1.194872
00:00:00.357	1.314286	1.332601	1.220513
00:00:00.357	1.289377	1.301832	1.183150
00:00:00.358	1.297436	1.288645	1.260806
00:00:00.358	1.275458	1.284982	1.328938
00:00:00.359	1.241026	1.338462	1.336264
00:00:00.391	1.224176	1.370696	1.354579
00:00:00.391	1.258608	1.401465	1.375824
00:00:00.391	1.426374	1.421978	1.362637
00:00:00.392	1.372894	1.405128	1.330403
00:00:00.392	1.364835	1.347985	1.278388
00:00:00.392	1.328938	1.250549	1.266667
00:00:00.393	1.317216	1.170696	1.302564
00:00:00.393	1.304029	1.098168	1.300366
00:00:00.394	1.309890	1.054945	1.308425
00:00:00.394	1.317949	1.142857	1.323077
00:00:00.394	1.314286	1.210989	1.304762
00:00:00.395	1.322344	1.315018	1.307692
00:00:00.395	1.307692	1.341392	1.283516
00:00:00.395	1.309890	1.350183	1.280586
00:00:00.396	1.310623	1.372161	1.323810
00:00:00.396	1.309158	1.360440	1.322344
00:00:00.396	1.303297	1.350183	1.328205
00:00:00.397	1.305495	1.350916	1.332601
00:00:00.397	1.310623	1.368498	1.327473
00:00:00.397	1.310623	1.369231	1.326740
00:00:00.398	1.303297	1.349451	1.331868
00:00:00.398	1.302564	1.348718	1.318681
00:00:00.399	1.309890	1.363370	1.253480
00:00:00.399	1.315018	1.332601	1.221245
00:00:00.399	1.313553	1.287179	1.255678
00:00:00.400	1.312088	1.285714	1.292308
00:00:00.400	1.324542	1.274725	1.317949
00:00:00.400	1.313553	1.245421	1.320879
00:00:00.401	1.319414	1.230037	1.320879
00:00:00.401	1.316484	1.276923	1.291575
00:00:00.401	1.309890	1.315018	1.285714
00:00:00.402	1.304762	1.322344	1.298168
00:00:00.403	1.299634	1.310623	1.334066
00:00:00.403	1.303297	1.310623	1.300366
00:00:00.403	1.305495	1.309158	1.310623
00:00:00.403	1.309890	1.320147	1.326007
00:00:00.404	1.309158	1.323810	1.323077
00:00:00.404	1.308425	1.317949	1.320879
00:00:00.404	1.315751	1.311355	1.310623
00:00:00.405	1.308425	1.303297	1.310623
00:00:00.405	1.312821	1.311355	1.303297
00:00:00.405	1.314286	1.323810	1.257875
00:00:00.406	1.315751	1.325275	1.253480
00:00:00.406	1.317216	1.334066	1.300366
00:00:00.406	1.322344	1.358974	1.315018
00:00:00.409	1.315751	1.348718	1.317216
00:00:00.409	1.308425	1.317949	1.320147
00:00:00.409	1.315018	1.311355	1.323077
00:00:00.409	1.308425	1.297436	1.307692
00:00:00.409	1.316484	1.297436	1.316484
00:00:00.440	1.293773	1.262271	1.292308
00:00:00.443	1.299634	1.260073	1.300366
00:00:00.443	1.307692	1.302564	1.312088
00:00:00.443	1.306960	1.300366	1.307692
00:00:00.443	1.311355	1.298168	1.310623
00:00:00.443	1.303297	1.309158	1.304029
00:00:00.443	1.297436	1.318681	1.295971
00:00:00.443	1.314286	1.332601	1.308425
00:00:00.443	1.305495	1.284982	1.300366
00:00:00.447	1.321612	1.261538	1.311355
00:00:00.447	1.313553	1.241758	1.300366
00:00:00.447	1.303297	1.264469	1.300366
00:00:00.447	1.315018	1.291575	1.300366
00:00:00.447	1.306960	1.298168	1.306960
00:00:00.447	1.308425	1.293773	1.302564
00:00:00.447	1.311355	1.296703	1.308425
00:00:00.447	1.314286	1.315751	1.314286
00:00:00.447	1.314286	1.336996	1.312821
00:00:00.447	1.301099	1.345055	1.312088
00:00:00.447	1.294505	1.347253	1.311355
00:00:00.448	1.299634	1.351648	1.317216
00:00:00.448	1.308425	1.341392	1.315751
00:00:00.448	1.308425	1.320879	1.298901
00:00:00.449	1.316484	1.287179	1.262271
00:00:00.449	1.313553	1.301099	1.276923
00:00:00.449	1.317949	1.300366	1.300366
00:00:00.450	1.326740	1.289377	1.314286
00:00:00.450	1.328938	1.306227	1.312088
00:00:00.450	1.321612	1.308425	1.303297
00:00:00.451	1.325275	1.313553	1.315018
00:00:00.451	1.313553	1.297436	1.305495
00:00:00.451	1.310623	1.287912	1.303297
00:00:00.452	1.314286	1.271795	1.314286
00:00:00.452	1.308425	1.286447	1.310623
00:00:00.453	1.292308	1.306960	1.309158
00:00:00.453	1.306227	1.336264	1.307692
00:00:00.453	1.308425	1.335531	1.300366
00:00:00.454	1.314286	1.394139	1.308425
00:00:00.454	1.308425	1.416850	1.304762
00:00:00.455	1.298901	1.391209	1.312088
00:00:00.455	1.315018	1.393407	1.304762
00:00:00.455	1.317949	1.400000	1.311355
00:00:00.455	1.316484	1.315751	1.300366
00:00:00.456	1.322344	1.239560	1.312088
00:00:00.456	1.309158	1.134799	1.297436
00:00:00.456	1.309890	1.079853	1.295971
00:00:00.457	1.312821	1.150183	1.298168
00:00:00.457	1.312088	1.206593	1.290110
00:00:00.458	1.293040	1.257143	1.297436
00:00:00.458	1.310623	1.299634	1.302564
00:00:00.490	1.320147	1.323077	1.308425
00:00:00.490	1.313553	1.354579	1.309158
00:00:00.491	1.309890	1.370696	1.304762
00:00:00.491	1.307692	1.381685	1.312088
00:00:00.492	1.315751	1.379487	1.314286
00:00:00.492	1.322344	1.393407	1.319414
00:00:00.492	1.311355	1.367033	1.314286
00:00:00.493	1.313553	1.323077	1.304029
00:00:00.493	1.314286	1.271062	1.306960
00:00:00.493	1.314286	1.308425	1.312088
00:00:00.494	1.318681	1.311355	1.311355
00:00:00.494	1.313553	1.334066	1.300366
00:00:00.494	1.315018	1.378755	1.298168
00:00:00.495	1.318681	1.363370	1.303297
00:00:00.495	1.305495	1.323077	1.306227
00:00:00.495	1.317216	1.285714	1.309890
00:00:00.496	1.312088	1.204396	1.302564
00:00:00.496	1.302564	1.184615	1.298168
00:00:00.497	1.312088	1.186813	1.298901
00:00:00.497	1.301099	1.246154	1.293773
00:00:00.497	1.310623	1.295238	1.306960
00:00:00.498	1.295971	1.320879	1.300366
00:00:00.498	1.304762	1.369231	1.298901
00:00:00.498	1.317216	1.384615	1.314286
00:00:00.499	1.308425	1.353846	1.309890
00:00:00.499	1.305495	1.301832	1.307692
00:00:00.499	1.306227	1.276190	1.309890
00:00:00.500	1.311355	1.275458	1.308425
00:00:00.500	1.317216	1.304029	1.309890
00:00:00.500	1.309158	1.331136	1.294505
00:00:00.501	1.317216	1.336264	1.306960
00:00:00.501	1.291575	1.324542	1.300366
00:00:00.502	1.316484	1.373626	1.306960
00:00:00.502	1.315751	1.367766	1.299634
00:00:00.502	1.304029	1.333333	1.304029
00:00:00.504	1.301099	1.299634	1.306960
00:00:00.504	1.297436	1.278388	1.304762
00:00:00.504	1.317949	1.286447	1.311355
00:00:00.504	1.316484	1.287912	1.300366
00:00:00.504	1.297436	1.257143	1.296703
00:00:00.504	1.307692	1.306960	1.311355
00:00:00.505	1.315018	1.321612	1.304029
00:00:00.505	1.311355	1.309890	1.291575
00:00:00.506	1.320147	1.323077	1.300366
00:00:00.506	1.309890	1.314286	1.294505
00:00:00.506	1.320879	1.314286	1.307692
00:00:00.510	1.317216	1.313553	1.307692
00:00:00.510	1.320879	1.309890	1.311355
00:00:00.510	1.315751	1.283516	1.315018
00:00:00.510	1.303297	1.294505	1.310623
00:00:00.542	1.307692	1.295971	1.309890
00:00:00.542	1.306960	1.304762	1.299634
00:00:00.542	1.310623	1.327473	1.297436
00:00:00.542	1.305495	1.311355	1.306227
00:00:00.542	1.312088	1.314286	1.309158
00:00:00.542	1.306960	1.282784	1.297436
00:00:00.542	1.319414	1.306227	1.306227
00:00:00.542	1.313553	1.314286	1.285714
00:00:00.543	1.320147	1.317949	1.273260
00:00:00.543	1.318681	1.314286	1.299634
00:00:00.543	1.312088	1.298168	1.310623
00:00:00.544	1.320147	1.309158	1.314286
00:00:00.544	1.316484	1.318681	1.320879
00:00:00.544	1.299634	1.305495	1.320147
00:00:00.545	1.309890	1.305495	1.320147
00:00:00.545	1.299634	1.304762	1.305495
00:00:00.546	1.306227	1.318681	1.315018
00:00:00.546	1.300366	1.317216	1.315751
00:00:00.546	1.303297	1.319414	1.317949
00:00:00.547	1.304029	1.313553	1.310623
00:00:00.547	1.298168	1.300366	1.292308
00:00:00.547	1.311355	1.306960	1.264469
00:00:00.548	1.314286	1.301832	1.269597
00:00:00.548	1.317216	1.301832	1.298901
00:00:00.548	1.317949	1.298901	1.309890
00:00:00.549	1.320147	1.301832	1.311355
00:00:00.549	1.317216	1.302564	1.310623
00:00:00.550	1.309890	1.291575	1.309158
00:00:00.550	1.309890	1.288645	1.319414
00:00:00.550	1.304762	1.283516	1.300366
00:00:00.551	1.311355	1.306960	1.309890
00:00:00.551	1.312088	1.315018	1.308425
00:00:00.551	1.312821	1.326007	1.308425
00:00:00.552	1.308425	1.332601	1.309158
00:00:00.552	1.307692	1.339927	1.312821
00:00:00.552	1.297436	1.310623	1.300366
00:00:00.553	1.313553	1.326740	1.305495
00:00:00.553	1.300366	1.312088	1.300366
00:00:00.553	1.312821	1.315751	1.306960
00:00:00.554	1.299634	1.296703	1.295971
00:00:00.554	1.317949	1.279121	1.306227
00:00:00.555	1.320147	1.282051	1.307692
00:00:00.555	1.317216	1.304029	1.309158
00:00:00.555	1.317949	1.345055	1.312821
00:00:00.556	1.318681	1.433700	1.320147
00:00:00.556	1.315018	1.418315	1.311355
00:00:00.556	1.314286	1.341392	1.302564
00:00:00.557	1.317216	1.285714	1.303297
00:00:00.557	1.310623	1.248352	1.306227
00:00:00.557	1.312088	1.224176	1.297436
00:00:00.590	1.306227	1.194872	1.291575
00:00:00.590	1.301099	1.148718	1.282784
00:00:00.590	1.298168	1.213187	1.286447
00:00:00.592	1.306960	1.300366	1.307692
00:00:00.592	1.298901	1.286447	1.302564
00:00:00.592	1.299634	1.274725	1.304029
00:00:00.592	1.309158	1.273260	1.295238
00:00:00.592	1.318681	1.317216	1.311355
00:00:00.592	1.309890	1.328938	1.306960
00:00:00.593	1.317216	1.356777	1.306960
00:00:00.593	1.328938	1.391209	1.315018
00:00:00.594	1.317216	1.347985	1.303297
00:00:00.594	1.312088	1.347985	1.312821
00:00:00.594	1.315751	1.364103	1.312088
00:00:00.595	1.311355	1.454212	1.300366
00:00:00.595	1.322344	1.471062	1.312821
00:00:00.595	1.304029	1.377289	1.291575
00:00:00.596	1.306227	1.304762	1.306960
00:00:00.596	1.309158	1.256410	1.304029
00:00:00.596	1.320879	1.221978	1.306960
00:00:00.598	1.321612	1.175824	1.296703
00:00:00.598	1.309158	1.167766	1.295238
00:00:00.598	1.311355	1.228571	1.296703
00:00:00.598	1.312821	1.270330	1.304029
00:00:00.598	1.315751	1.301832	1.305495
00:00:00.599	1.306960	1.299634	1.291575
00:00:00.599	1.311355	1.327473	1.308425
