timestamp	ch1	ch2	ch3
00:00:00.000	1.317949	1.268864	1.298168
00:00:00.001	1.325275	1.254212	1.287179
00:00:00.001	1.354579	1.254945	1.290110
00:00:00.001	1.357509	1.267399	1.281319
00:00:00.002	1.334799	1.304029	1.294505
00:00:00.034	1.316484	1.321612	1.300366
00:00:00.034	1.293040	1.371429	1.295971
00:00:00.035	1.318681	1.399267	1.309158
00:00:00.035	1.297436	1.358242	1.304762
00:00:00.035	1.309158	1.305495	1.308425
00:00:00.036	1.320879	1.242491	1.308425
00:00:00.036	1.300366	1.236630	1.300366
00:00:00.036	1.300366	1.267399	1.308425
00:00:00.037	1.317216	1.233700	1.306227
00:00:00.037	1.328205	1.217582	1.306960
00:00:00.038	1.323077	1.252747	1.306960
00:00:00.038	1.323077	1.298168	1.301832
00:00:00.038	1.326740	1.316484	1.305495
00:00:00.039	1.322344	1.312821	1.292308
00:00:00.039	1.308425	1.342857	1.305495
00:00:00.039	1.299634	1.365568	1.315018
00:00:00.040	1.283516	1.341392	1.295238
00:00:00.040	1.290842	1.342857	1.300366
00:00:00.040	1.266667	1.335531	1.295971
00:00:00.041	1.304762	1.332601	1.298168
00:00:00.041	1.348718	1.323810	1.305495
00:00:00.041	1.354579	1.306227	1.295971
00:00:00.042	1.353114	1.304762	1.315018
00:00:00.042	1.310623	1.294505	1.305495
00:00:00.043	1.293773	1.296703	1.307692
00:00:00.043	1.300366	1.301832	1.309890
00:00:00.043	1.312088	1.290842	1.298168
00:00:00.044	1.303297	1.306960	1.307692
00:00:00.044	1.294505	1.310623	1.305495
00:00:00.044	1.257875	1.300366	1.292308
00:00:00.045	1.278388	1.322344	1.307692
00:00:00.045	1.288645	1.320879	1.299634
00:00:00.045	1.295971	1.314286	1.281319
00:00:00.046	1.332601	1.321612	1.305495
00:00:00.046	1.328938	1.311355	1.296703
00:00:00.046	1.323077	1.312088	1.309890
00:00:00.047	1.328938	1.304762	1.311355
00:00:00.047	1.326007	1.301099	1.311355
00:00:00.048	1.319414	1.300366	1.321612
00:00:00.048	1.320879	1.295971	1.317216
00:00:00.048	1.311355	1.298168	1.306227
00:00:00.049	1.293773	1.288645	1.300366
00:00:00.049	1.294505	1.292308	1.304762
00:00:00.049	1.284982	1.293040	1.312088
00:00:00.050	1.298901	1.287912	1.291575
00:00:00.050	1.317949	1.290842	1.282784
00:00:00.050	1.322344	1.305495	1.290110
00:00:00.051	1.330403	1.307692	1.294505
00:00:00.052	1.312088	1.306227	1.282784
00:00:00.052	1.313553	1.328938	1.300366
00:00:00.084	1.317949	1.326007	1.301832
00:00:00.084	1.306227	1.315751	1.306227
00:00:00.084	1.300366	1.317949	1.297436
00:00:00.086	1.293040	1.303297	1.296703
00:00:00.086	1.293040	1.304762	1.311355
00:00:00.086	1.298901	1.293040	1.296703
00:00:00.087	1.318681	1.301099	1.306960
00:00:00.087	1.305495	1.300366	1.303297
00:00:00.087	1.317949	1.305495	1.303297
00:00:00.092	1.336264	1.297436	1.328205
00:00:00.092	1.317216	1.277656	1.312821
00:00:00.092	1.326007	1.277656	1.279853
00:00:00.092	1.326007	1.312821	1.291575
00:00:00.092	1.312821	1.307692	1.297436
00:00:00.092	1.296703	1.304029	1.293773
00:00:00.092	1.304029	1.311355	1.357509
00:00:00.092	1.285714	1.312821	1.357509
00:00:00.092	1.261538	1.320147	1.344322
00:00:00.092	1.272527	1.321612	1.300366
00:00:00.092	1.282051	1.305495	1.279121
00:00:00.092	1.304762	1.311355	1.297436
00:00:00.092	1.309158	1.293773	1.295238
