timestamp	ch1	ch2	ch3
00:00:00.051	1.314286	1.312088	1.302564
00:00:00.051	1.307692	1.312821	1.289377
00:00:00.052	1.317216	1.319414	1.295238
00:00:00.052	1.307692	1.304762	1.287179
00:00:00.052	1.318681	1.311355	1.295238
00:00:00.053	1.315018	1.316484	1.297436
00:00:00.053	1.309890	1.312088	1.299634
00:00:00.054	1.314286	1.314286	1.304762
00:00:00.054	1.309158	1.306960	1.304029
00:00:00.054	1.315018	1.312088	1.312821
00:00:00.055	1.304762	1.314286	1.317216
00:00:00.055	1.298901	1.302564	1.309890
00:00:00.055	1.309158	1.309158	1.313553
00:00:00.057	1.300366	1.298901	1.303297
00:00:00.057	1.309890	1.312088	1.310623
00:00:00.057	1.293773	1.326007	1.304762
00:00:00.057	1.298168	1.343590	1.300366
00:00:00.058	1.316484	1.344322	1.304029
00:00:00.058	1.316484	1.317216	1.306960
00:00:00.059	1.312088	1.287179	1.299634
00:00:00.059	1.308425	1.268864	1.289377
00:00:00.060	1.308425	1.268864	1.288645
00:00:00.060	1.306227	1.274725	1.295971
00:00:00.060	1.311355	1.279121	1.304029
00:00:00.060	1.305495	1.268132	1.302564
00:00:00.060	1.318681	1.282784	1.306960
00:00:00.060	1.306227	1.317949	1.302564
00:00:00.064	1.300366	1.353114	1.312088
00:00:00.064	1.305495	1.332601	1.309158
00:00:00.064	1.300366	1.295971	1.311355
00:00:00.064	1.325275	1.294505	1.309158
00:00:00.064	1.315018	1.315751	1.309890
00:00:00.064	1.297436	1.298168	1.294505
00:00:00.064	1.317216	1.306227	1.304029
00:00:00.095	1.313553	1.273993	1.295238
00:00:00.095	1.306960	1.261538	1.297436
00:00:00.096	1.299634	1.282784	1.291575
00:00:00.096	1.306227	1.323077	1.297436
00:00:00.096	1.309890	1.331136	1.300366
00:00:00.098	1.312088	1.334799	1.296703
00:00:00.098	1.319414	1.327473	1.302564
00:00:00.098	1.309158	1.312821	1.302564
00:00:00.098	1.306960	1.304762	1.312821
00:00:00.098	1.306960	1.300366	1.309890
00:00:00.099	1.297436	1.289377	1.306960
00:00:00.099	1.315018	1.305495	1.318681
00:00:00.099	1.306227	1.310623	1.315751
00:00:00.100	1.292308	1.292308	1.300366
00:00:00.100	1.297436	1.273260	1.293040
00:00:00.100	1.306960	1.281319	1.290842
00:00:00.101	1.321612	1.315751	1.304029
00:00:00.101	1.332601	1.344322	1.310623
00:00:00.101	1.305495	1.321612	1.298901
00:00:00.102	1.304029	1.306227	1.294505
00:00:00.102	1.305495	1.304029	1.296703
00:00:00.103	1.310623	1.321612	1.313553
00:00:00.103	1.312088	1.316484	1.309158
00:00:00.103	1.298168	1.298168	1.298901
00:00:00.104	1.300366	1.297436	1.305495
00:00:00.104	1.300366	1.284982	1.293773
00:00:00.104	1.310623	1.298168	1.313553
00:00:00.105	1.319414	1.308425	1.312088
00:00:00.105	1.315751	1.312088	1.313553
00:00:00.105	1.317949	1.313553	1.312821
00:00:00.106	1.307692	1.293040	1.293773
00:00:00.106	1.319414	1.307692	1.304029
00:00:00.107	1.309890	1.310623	1.308425
00:00:00.107	1.310623	1.305495	1.305495
00:00:00.107	1.310623	1.307692	1.303297
00:00:00.108	1.301832	1.299634	1.292308
00:00:00.108	1.315018	1.317216	1.300366
00:00:00.108	1.322344	1.320147	1.306227
00:00:00.109	1.282784	1.304029	1.295971
00:00:00.109	1.287179	1.285714	1.297436
00:00:00.109	1.300366	1.293040	1.302564
00:00:00.110	1.316484	1.304762	1.305495
00:00:00.110	1.323810	1.307692	1.306227
00:00:00.110	1.314286	1.296703	1.300366
00:00:00.111	1.306227	1.299634	1.305495
00:00:00.111	1.312821	1.301832	1.310623
00:00:00.112	1.305495	1.300366	1.309158
00:00:00.112	1.311355	1.304029	1.309890
00:00:00.112	1.310623	1.309158	1.311355
00:00:00.113	1.317216	1.304029	1.306227
00:00:00.145	1.318681	1.303297	1.293040
00:00:00.145	1.310623	1.313553	1.298901
00:00:00.145	1.304762	1.308425	1.294505
00:00:00.146	1.314286	1.317949	1.286447
00:00:00.146	1.316484	1.320879	1.303297
00:00:00.147	1.313553	1.314286	1.306227
00:00:00.148	1.299634	1.303297	1.298168
00:00:00.148	1.301832	1.301099	1.306227
00:00:00.148	1.314286	1.304029	1.306960
00:00:00.148	1.309158	1.306227	1.311355
00:00:00.148	1.311355	1.297436	1.309158
00:00:00.150	1.299634	1.280586	1.300366
00:00:00.150	1.307692	1.297436	1.312088
00:00:00.150	1.309158	1.300366	1.313553
00:00:00.150	1.302564	1.301099	1.310623
00:00:00.150	1.309158	1.305495	1.305495
00:00:00.152	1.306227	1.307692	1.296703
00:00:00.152	1.319414	1.318681	1.299634
00:00:00.152	1.320147	1.315018	1.300366
00:00:00.152	1.309890	1.310623	1.290110
00:00:00.152	1.304762	1.310623	1.296703
00:00:00.152	1.309158	1.312821	1.302564
00:00:00.154	1.309890	1.316484	1.300366
00:00:00.154	1.312821	1.310623	1.298168
00:00:00.154	1.313553	1.306227	1.309890
00:00:00.157	1.310623	1.290842	1.301832
00:00:00.157	1.300366	1.313553	1.307692
00:00:00.157	1.306960	1.358974	1.310623
00:00:00.157	1.307692	1.353846	1.316484
00:00:00.157	1.293040	1.316484	1.312088
00:00:00.157	1.300366	1.292308	1.314286
00:00:00.157	1.298168	1.260806	1.304029
00:00:00.157	1.315751	1.276923	1.310623
00:00:00.157	1.320147	1.289377	1.304762
00:00:00.157	1.306960	1.272527	1.296703
00:00:00.157	1.306960	1.245421	1.296703
00:00:00.161	1.304762	1.245421	1.287912
00:00:00.161	1.310623	1.278388	1.290110
00:00:00.161	1.313553	1.304762	1.298168
00:00:00.161	1.304762	1.320147	1.300366
00:00:00.161	1.319414	1.329670	1.307692
00:00:00.161	1.307692	1.298168	1.300366
00:00:00.161	1.310623	1.313553	1.307692
00:00:00.161	1.299634	1.310623	1.300366
00:00:00.161	1.306227	1.317216	1.310623
00:00:00.161	1.317949	1.316484	1.315018
00:00:00.161	1.301099	1.313553	1.308425
00:00:00.162	1.309158	1.321612	1.312821
00:00:00.162	1.306227	1.320879	1.305495
00:00:00.162	1.298168	1.320147	1.293773
00:00:00.195	1.313553	1.354579	1.305495
00:00:00.195	1.315018	1.325275	1.289377
00:00:00.195	1.323810	1.299634	1.301832
00:00:00.196	1.323810	1.293040	1.295971
00:00:00.196	1.303297	1.309890	1.298901
00:00:00.196	1.312088	1.312821	1.303297
00:00:00.197	1.306227	1.301832	1.309890
00:00:00.197	1.304029	1.282784	1.312821
00:00:00.197	1.290842	1.242491	1.305495
00:00:00.198	1.290842	1.249817	1.300366
00:00:00.198	1.300366	1.291575	1.305495
00:00:00.198	1.323810	1.328938	1.313553
00:00:00.199	1.315018	1.318681	1.312088
00:00:00.200	1.305495	1.303297	1.293773
00:00:00.201	1.313553	1.317949	1.309158
00:00:00.201	1.289377	1.304029	1.300366
00:00:00.201	1.317949	1.318681	1.307692
00:00:00.201	1.306227	1.309890	1.291575
00:00:00.201	1.319414	1.314286	1.300366
00:00:00.201	1.316484	1.311355	1.293773
00:00:00.202	1.310623	1.313553	1.294505
00:00:00.202	1.309890	1.320879	1.304029
00:00:00.202	1.295971	1.307692	1.300366
00:00:00.203	1.309158	1.306960	1.300366
00:00:00.203	1.302564	1.292308	1.296703
00:00:00.203	1.314286	1.298901	1.308425
00:00:00.204	1.312088	1.333333	1.306960
00:00:00.204	1.304029	1.323810	1.315018
00:00:00.205	1.315751	1.302564	1.304029
00:00:00.205	1.324542	1.302564	1.313553
00:00:00.205	1.312821	1.291575	1.304762
00:00:00.206	1.301832	1.285714	1.295238
00:00:00.206	1.309158	1.309158	1.309158
00:00:00.206	1.313553	1.339194	1.305495
00:00:00.207	1.282784	1.324542	1.300366
00:00:00.207	1.291575	1.304762	1.295238
00:00:00.207	1.302564	1.306960	1.298901
00:00:00.208	1.329670	1.300366	1.295971
00:00:00.208	1.320879	1.297436	1.299634
00:00:00.208	1.312088	1.279121	1.304762
00:00:00.209	1.315018	1.254212	1.303297
00:00:00.209	1.312821	1.241758	1.306227
00:00:00.210	1.309890	1.273260	1.309158
00:00:00.210	1.310623	1.276923	1.309158
00:00:00.210	1.304029	1.302564	1.306960
00:00:00.211	1.306227	1.351648	1.308425
00:00:00.211	1.313553	1.358974	1.312088
00:00:00.211	1.318681	1.330403	1.307692
00:00:00.212	1.314286	1.307692	1.309158
00:00:00.212	1.318681	1.306227	1.311355
00:00:00.244	1.302564	1.293040	1.293040
00:00:00.245	1.291575	1.280586	1.298168
00:00:00.245	1.328205	1.268132	1.290842
00:00:00.245	1.330403	1.259341	1.298901
00:00:00.246	1.254212	1.282784	1.298901
00:00:00.246	1.284982	1.313553	1.291575
00:00:00.246	1.323077	1.324542	1.304029
00:00:00.248	1.313553	1.323810	1.304029
00:00:00.248	1.336996	1.331136	1.309890
00:00:00.248	1.315018	1.324542	1.306227
00:00:00.248	1.313553	1.327473	1.299634
00:00:00.248	1.304029	1.343590	1.318681
00:00:00.250	1.299634	1.315751	1.312088
00:00:00.250	1.287912	1.291575	1.308425
00:00:00.250	1.293773	1.297436	1.306227
00:00:00.253	1.300366	1.292308	1.291575
00:00:00.253	1.323810	1.306960	1.304762
00:00:00.253	1.320147	1.305495	1.304762
00:00:00.253	1.304762	1.280586	1.289377
00:00:00.253	1.313553	1.268864	1.294505
00:00:00.253	1.313553	1.274725	1.295971
00:00:00.253	1.306227	1.299634	1.295971
00:00:00.253	1.309158	1.323810	1.304762
00:00:00.253	1.307692	1.315751	1.295971
00:00:00.257	1.314286	1.317216	1.307692
00:00:00.257	1.314286	1.300366	1.298168
00:00:00.257	1.320879	1.307692	1.312088
00:00:00.257	1.320147	1.312821	1.309890
00:00:00.257	1.300366	1.300366	1.309890
00:00:00.257	1.295238	1.309158	1.304762
00:00:00.257	1.291575	1.292308	1.300366
00:00:00.257	1.304029	1.298168	1.308425
00:00:00.257	1.322344	1.309158	1.304029
00:00:00.257	1.303297	1.304762	1.298168
00:00:00.257	1.312088	1.309890	1.300366
00:00:00.258	1.303297	1.309890	1.295971
00:00:00.258	1.309158	1.313553	1.300366
00:00:00.258	1.312088	1.312821	1.305495
00:00:00.258	1.313553	1.298168	1.294505
00:00:00.258	1.327473	1.308425	1.300366
00:00:00.259	1.334066	1.312821	1.303297
00:00:00.259	1.323810	1.321612	1.314286
00:00:00.259	1.317216	1.315018	1.309158
00:00:00.260	1.293773	1.298901	1.301832
00:00:00.260	1.296703	1.318681	1.307692
00:00:00.260	1.297436	1.317216	1.300366
00:00:00.261	1.293040	1.323077	1.310623
00:00:00.261	1.290110	1.312088	1.310623
00:00:00.261	1.282784	1.293040	1.303297
00:00:00.262	1.303297	1.303297	1.309158
00:00:00.294	1.314286	1.306227	1.292308
00:00:00.294	1.327473	1.319414	1.300366
00:00:00.295	1.338462	1.308425	1.294505
00:00:00.295	1.312821	1.284982	1.293040
00:00:00.295	1.306960	1.282784	1.298901
00:00:00.296	1.304762	1.293040	1.300366
00:00:00.296	1.294505	1.306960	1.304762
00:00:00.296	1.282051	1.292308	1.300366
00:00:00.297	1.284249	1.259341	1.294505
00:00:00.297	1.306227	1.277656	1.309158
00:00:00.298	1.309890	1.285714	1.312088
00:00:00.298	1.314286	1.284982	1.310623
00:00:00.298	1.317949	1.293773	1.303297
00:00:00.299	1.319414	1.301832	1.310623
00:00:00.299	1.319414	1.311355	1.309158
00:00:00.299	1.318681	1.315751	1.309158
00:00:00.300	1.320879	1.342857	1.313553
00:00:00.300	1.308425	1.352381	1.304762
00:00:00.300	1.284249	1.343590	1.300366
00:00:00.301	1.306960	1.321612	1.293040
00:00:00.301	1.300366	1.303297	1.287912
00:00:00.301	1.312821	1.318681	1.297436
00:00:00.302	1.300366	1.309158	1.309158
00:00:00.302	1.297436	1.309158	1.297436
00:00:00.303	1.317949	1.322344	1.300366
00:00:00.303	1.326007	1.298168	1.310623
00:00:00.304	1.325275	1.268132	1.306960
00:00:00.304	1.326007	1.259341	1.309158
00:00:00.304	1.290842	1.265201	1.309158
00:00:00.304	1.294505	1.282784	1.309158
00:00:00.305	1.298168	1.290110	1.298901
00:00:00.305	1.323077	1.312088	1.314286
00:00:00.305	1.333333	1.308425	1.306960
00:00:00.306	1.346520	1.300366	1.295971
00:00:00.306	1.325275	1.314286	1.293040
00:00:00.307	1.298901	1.320879	1.286447
00:00:00.307	1.331136	1.336264	1.303297
00:00:00.307	1.290842	1.315751	1.303297
00:00:00.308	1.272527	1.317216	1.306960
00:00:00.308	1.287912	1.329670	1.312088
00:00:00.308	1.322344	1.332601	1.298168
00:00:00.309	1.312088	1.339927	1.311355
00:00:00.309	1.311355	1.317216	1.306227
00:00:00.309	1.300366	1.304029	1.298168
00:00:00.311	1.308425	1.316484	1.309158
00:00:00.311	1.318681	1.267399	1.300366
00:00:00.311	1.322344	1.246154	1.298168
00:00:00.311	1.315018	1.259341	1.306227
00:00:00.311	1.312088	1.262271	1.309158
00:00:00.313	1.312088	1.262271	1.302564
00:00:00.344	1.301099	1.276923	1.288645
00:00:00.344	1.301099	1.301832	1.298168
00:00:00.344	1.308425	1.318681	1.300366
00:00:00.346	1.309890	1.326740	1.299634
00:00:00.346	1.309158	1.323077	1.285714
00:00:00.347	1.309158	1.328938	1.300366
00:00:00.347	1.316484	1.323810	1.306960
00:00:00.347	1.301099	1.312088	1.303297
00:00:00.349	1.298901	1.314286	1.304762
00:00:00.349	1.298168	1.304029	1.309890
00:00:00.349	1.311355	1.300366	1.309158
00:00:00.349	1.316484	1.297436	1.306227
00:00:00.349	1.314286	1.298901	1.311355
00:00:00.349	1.327473	1.327473	1.318681
00:00:00.349	1.304762	1.341392	1.318681
00:00:00.349	1.289377	1.331868	1.305495
00:00:00.349	1.293773	1.337729	1.306227
00:00:00.353	1.306227	1.345788	1.300366
00:00:00.353	1.305495	1.316484	1.287179
00:00:00.353	1.303297	1.309890	1.297436
00:00:00.353	1.323810	1.279121	1.295238
00:00:00.353	1.331136	1.253480	1.296703
00:00:00.353	1.288645	1.282784	1.300366
00:00:00.353	1.205128	1.299634	1.293773
00:00:00.353	1.281319	1.302564	1.307692
00:00:00.353	1.353114	1.293040	1.312088
00:00:00.353	1.361905	1.300366	1.308425
00:00:00.353	1.409524	1.331136	1.317216
00:00:00.354	1.383150	1.319414	1.302564
00:00:00.354	1.331136	1.298901	1.302564
00:00:00.354	1.289377	1.279121	1.296703
00:00:00.355	1.238828	1.276923	1.304762
00:00:00.355	1.240293	1.265201	1.300366
00:00:00.356	1.326007	1.295971	1.300366
00:00:00.356	1.356044	1.383150	1.275458
00:00:00.356	1.361172	1.397802	1.285714
00:00:00.357	1.345788	1.361905	1.287912
00:00:00.357	1.335531	1.308425	1.300366
00:00:00.357	1.287179	1.278388	1.290110
00:00:00.358	1.273993	1.249084	1.293040
00:00:00.358	1.262271	1.253480	1.282784
00:00:00.358	1.262271	1.241026	1.278388
00:00:00.359	1.306227	1.238828	1.322344
00:00:00.359	1.299634	1.230037	1.398535
00:00:00.359	1.269597	1.209524	1.328938
00:00:00.360	1.288645	1.276923	1.342857
00:00:00.360	1.323810	1.323077	1.313553
00:00:00.361	1.307692	1.330403	1.292308
00:00:00.361	1.319414	1.345055	1.306227
00:00:00.361	1.230769	1.326740	1.287179
00:00:00.393	1.169963	1.353114	1.298168
00:00:00.394	1.278388	1.324542	1.288645
00:00:00.394	1.390476	1.305495	1.298901
00:00:00.395	1.499634	1.317949	1.290842
00:00:00.395	1.558242	1.367766	1.287179
00:00:00.395	1.534066	1.423443	1.299634
00:00:00.396	1.405861	1.447619	1.308425
00:00:00.396	1.276923	1.395604	1.314286
00:00:00.396	1.167766	1.312821	1.316484
00:00:00.397	1.150916	1.258608	1.288645
00:00:00.397	1.218315	1.256410	1.261538
00:00:00.397	1.247619	1.243956	1.258608
00:00:00.398	1.353114	1.209524	1.290842
00:00:00.398	1.290842	1.189011	1.351648
00:00:00.398	1.201465	1.225641	1.345788
00:00:00.399	1.200000	1.236630	1.339927
00:00:00.399	1.257143	1.294505	1.279121
00:00:00.400	1.283516	1.330403	1.261538
00:00:00.400	1.324542	1.351648	1.265201
00:00:00.400	1.338462	1.346520	1.294505
00:00:00.401	1.345788	1.327473	1.298901
00:00:00.401	1.365568	1.306960	1.283516
00:00:00.401	1.394872	1.309890	1.318681
00:00:00.402	1.332601	1.326007	1.350183
00:00:00.402	1.269597	1.336264	1.381685
00:00:00.402	1.291575	1.325275	1.323810
00:00:00.403	1.292308	1.320147	1.347253
00:00:00.403	1.354579	1.317949	1.298901
00:00:00.403	1.342857	1.304029	1.283516
00:00:00.404	1.312088	1.304029	1.280586
00:00:00.404	1.290842	1.301832	1.299634
00:00:00.405	1.236630	1.316484	1.292308
00:00:00.405	1.265201	1.329670	1.292308
00:00:00.405	1.306227	1.320879	1.287179
00:00:00.406	1.344322	1.321612	1.304029
00:00:00.406	1.337729	1.290842	1.290842
00:00:00.406	1.299634	1.285714	1.273993
00:00:00.407	1.306960	1.383883	1.292308
00:00:00.407	1.293040	1.534066	1.304029
00:00:00.407	1.283516	1.449084	1.317949
00:00:00.410	1.276190	1.288645	1.298168
00:00:00.410	1.309890	1.279121	1.302564
00:00:00.410	1.336996	1.196337	1.310623
00:00:00.410	1.370696	1.097436	1.312821
00:00:00.410	1.358974	1.129670	1.311355
00:00:00.410	1.367766	1.170696	1.313553
00:00:00.410	1.326740	1.186081	1.300366
00:00:00.410	1.304029	1.207326	1.290110
00:00:00.413	1.297436	1.234432	1.278388
00:00:00.413	1.295971	1.317216	1.295971
00:00:00.443	1.302564	1.363370	1.300366
00:00:00.445	1.307692	1.385348	1.287179
00:00:00.445	1.310623	1.385348	1.309158
00:00:00.445	1.310623	1.385348	1.291575
00:00:00.445	1.317216	1.385348	1.303297
00:00:00.445	1.274725	1.295971	1.290110
00:00:00.445	1.234432	1.263736	1.289377
00:00:00.449	1.279853	1.280586	1.304029
00:00:00.449	1.320879	1.283516	1.309158
00:00:00.449	1.306227	1.327473	1.323810
00:00:00.449	1.341392	1.300366	1.315018
00:00:00.449	1.345055	1.271795	1.292308
00:00:00.449	1.397070	1.331868	1.309158
00:00:00.449	1.372161	1.358242	1.306227
00:00:00.449	1.351648	1.334066	1.298901
00:00:00.449	1.265201	1.319414	1.306960
00:00:00.449	1.138462	1.294505	1.303297
00:00:00.449	1.193407	1.271062	1.304762
00:00:00.450	1.336996	1.306227	1.330403
00:00:00.450	1.484249	1.344322	1.329670
00:00:00.450	1.473260	1.310623	1.287179
00:00:00.451	1.391941	1.302564	1.248352
00:00:00.451	1.281319	1.293773	1.255678
00:00:00.451	1.140659	1.276923	1.260806
00:00:00.452	1.109158	1.293040	1.316484
00:00:00.452	1.147985	1.310623	1.356044
00:00:00.452	1.217582	1.304762	1.375092
00:00:00.453	1.302564	1.275458	1.328205
00:00:00.453	1.375824	1.264469	1.311355
00:00:00.454	1.387546	1.280586	1.282051
00:00:00.454	1.378022	1.328938	1.293773
00:00:00.454	1.337729	1.317949	1.296703
00:00:00.455	1.376557	1.291575	1.300366
00:00:00.455	1.361905	1.338462	1.326740
00:00:00.455	1.358974	1.441758	1.318681
00:00:00.456	1.328938	1.401465	1.293773
00:00:00.456	1.305495	1.326007	1.281319
00:00:00.456	1.300366	1.248352	1.284249
00:00:00.457	1.295238	1.230037	1.311355
00:00:00.457	1.271795	1.273993	1.316484
00:00:00.457	1.242491	1.350183	1.315751
00:00:00.458	1.209524	1.258608	1.297436
00:00:00.458	1.218315	1.217582	1.290110
00:00:00.459	1.298901	1.275458	1.305495
00:00:00.459	1.376557	1.304029	1.323810
00:00:00.459	1.460073	1.296703	1.323077
00:00:00.460	1.410256	1.268132	1.317216
00:00:00.461	1.334066	1.252015	1.309890
00:00:00.461	1.323810	1.281319	1.307692
00:00:00.461	1.349451	1.341392	1.303297
00:00:00.493	1.268132	1.471062	1.287179
00:00:00.493	1.245421	1.590476	1.293773
00:00:00.494	1.271062	1.602930	1.312821
00:00:00.494	1.297436	1.506960	1.308425
00:00:00.494	1.341392	1.377289	1.284982
00:00:00.495	1.361172	1.270330	1.288645
00:00:00.495	1.334066	1.183150	1.288645
00:00:00.495	1.269597	1.131136	1.304762
00:00:00.496	1.224176	1.012454	1.300366
00:00:00.496	1.209524	0.952381	1.293773
00:00:00.496	1.272527	1.041758	1.295971
00:00:00.497	1.298901	1.202198	1.308425
00:00:00.497	1.333333	1.346520	1.339194
00:00:00.498	1.336996	1.358242	1.312088
00:00:00.498	1.342857	1.344322	1.291575
00:00:00.498	1.353846	1.293040	1.298901
00:00:00.499	1.329670	1.334799	1.295971
00:00:00.499	1.320879	1.342125	1.302564
00:00:00.499	1.331136	1.344322	1.311355
00:00:00.500	1.306227	1.340659	1.300366
00:00:00.500	1.287912	1.312088	1.295238
00:00:00.500	1.309890	1.282784	1.296703
00:00:00.501	1.305495	1.292308	1.310623
00:00:00.501	1.336996	1.311355	1.312821
00:00:00.501	1.351648	1.309158	1.303297
00:00:00.503	1.328938	1.314286	1.289377
00:00:00.503	1.319414	1.318681	1.298901
00:00:00.503	1.305495	1.333333	1.295971
00:00:00.503	1.283516	1.347253	1.295238
00:00:00.503	1.279121	1.362637	1.307692
00:00:00.505	1.237363	1.353114	1.296703
00:00:00.505	1.271062	1.378022	1.313553
00:00:00.505	1.285714	1.421245	1.312088
00:00:00.507	1.293040	1.446154	1.306227
00:00:00.507	1.347253	1.410256	1.313553
00:00:00.507	1.279121	1.329670	1.319414
00:00:00.507	1.261538	1.219048	1.300366
00:00:00.507	1.347985	1.180952	1.302564
00:00:00.507	1.424908	1.180952	1.295238
00:00:00.509	1.454945	1.192674	1.309158
00:00:00.509	1.442491	1.236630	1.302564
00:00:00.509	1.408059	1.301832	1.284249
00:00:00.509	1.259341	1.356044	1.286447
00:00:00.509	1.229304	1.346520	1.282784
00:00:00.509	1.262271	1.340659	1.283516
00:00:00.513	1.305495	1.319414	1.300366
00:00:00.513	1.315018	1.290110	1.306227
00:00:00.513	1.302564	1.295971	1.322344
00:00:00.513	1.222711	1.280586	1.308425
00:00:00.513	1.178755	1.277656	1.309158
00:00:00.545	1.253480	1.298901	1.299634
00:00:00.545	1.322344	1.316484	1.300366
00:00:00.545	1.333333	1.315751	1.305495
00:00:00.545	1.350916	1.313553	1.313553
00:00:00.545	1.347253	1.293773	1.298168
00:00:00.545	1.331868	1.293773	1.298901
00:00:00.545	1.306960	1.318681	1.297436
00:00:00.545	1.291575	1.408791	1.306960
00:00:00.545	1.230037	1.432967	1.299634
00:00:00.546	1.281319	1.437363	1.290842
00:00:00.546	1.313553	1.362637	1.286447
00:00:00.547	1.278388	1.300366	1.300366
00:00:00.547	1.291575	1.236630	1.323077
00:00:00.547	1.312088	1.218315	1.350916
00:00:00.548	1.298901	1.142125	1.318681
00:00:00.548	1.319414	1.178755	1.300366
00:00:00.548	1.292308	1.241026	1.284982
00:00:00.549	1.292308	1.304762	1.306960
00:00:00.549	1.318681	1.300366	1.307692
00:00:00.549	1.363370	1.338462	1.309890
00:00:00.550	1.448352	1.362637	1.300366
00:00:00.550	1.491575	1.389744	1.296703
00:00:00.550	1.397802	1.455678	1.293040
00:00:00.551	1.315018	1.521612	1.311355
00:00:00.551	1.240293	1.364835	1.292308
00:00:00.552	1.197070	1.142857	1.286447
00:00:00.552	1.202198	1.150183	1.282051
00:00:00.552	1.221978	1.347253	1.294505
00:00:00.553	1.205861	1.458608	1.306227
00:00:00.553	1.262271	1.328205	1.297436
00:00:00.553	1.321612	1.158242	1.304029
00:00:00.554	1.356044	1.065934	1.304029
00:00:00.554	1.335531	1.104762	1.290842
00:00:00.554	1.362637	1.212454	1.312821
00:00:00.555	1.347985	1.242491	1.297436
00:00:00.555	1.315018	1.172161	1.299634
00:00:00.555	1.268864	1.207326	1.294505
00:00:00.556	1.317216	1.327473	1.288645
00:00:00.556	1.352381	1.421978	1.312088
00:00:00.557	1.323810	1.424908	1.316484
00:00:00.557	1.298901	1.402198	1.292308
00:00:00.557	1.304029	1.373626	1.304762
00:00:00.558	1.303297	1.386081	1.300366
00:00:00.558	1.298168	1.391941	1.290110
00:00:00.558	1.317949	1.380952	1.309890
00:00:00.559	1.328205	1.339927	1.316484
00:00:00.559	1.311355	1.279853	1.308425
00:00:00.559	1.308425	1.263004	1.305495
00:00:00.560	1.310623	1.271795	1.304762
00:00:00.560	1.310623	1.287179	1.315018
00:00:00.592	1.300366	1.221978	1.295971
00:00:00.593	1.317949	1.244689	1.307692
00:00:00.593	1.318681	1.317216	1.309890
00:00:00.593	1.315751	1.328205	1.298168
00:00:00.594	1.321612	1.330403	1.293040
00:00:00.594	1.309158	1.315018	1.294505
00:00:00.594	1.308425	1.309890	1.301832
00:00:00.595	1.319414	1.304762	1.301832
00:00:00.595	1.314286	1.317216	1.300366
00:00:00.596	1.301832	1.322344	1.304762
00:00:00.596	1.295971	1.332601	1.301832
00:00:00.597	1.295971	1.346520	1.306227
00:00:00.598	1.299634	1.346520	1.315018
