timestamp	ch1	ch2	ch3
00:00:00.263	1.305495	1.295971	1.304762
00:00:00.264	1.301832	1.287179	1.284249
00:00:00.264	1.309890	1.287179	1.281319
00:00:00.264	1.309158	1.313553	1.270330
00:00:00.265	1.298901	1.323077	1.271062
00:00:00.265	1.303297	1.331136	1.287179
00:00:00.265	1.306960	1.334066	1.323810
00:00:00.266	1.296703	1.332601	1.353114
00:00:00.266	1.301099	1.326007	1.361172
00:00:00.266	1.278388	1.307692	1.339927
00:00:00.299	1.284982	1.301832	1.305495
00:00:00.299	1.297436	1.306227	1.296703
00:00:00.299	1.270330	1.317949	1.302564
00:00:00.300	1.311355	1.303297	1.293773
00:00:00.300	1.379487	1.317949	1.312821
00:00:00.300	1.411722	1.321612	1.305495
00:00:00.301	1.402930	1.327473	1.286447
00:00:00.301	1.370696	1.320879	1.295238
00:00:00.302	1.326007	1.309158	1.298901
00:00:00.302	1.258608	1.347253	1.280586
00:00:00.302	1.230037	1.333333	1.275458
00:00:00.303	1.259341	1.321612	1.302564
00:00:00.303	1.295238	1.289377	1.308425
00:00:00.303	1.316484	1.246886	1.301832
00:00:00.304	1.311355	1.245421	1.272527
00:00:00.304	1.309890	1.248352	1.257875
00:00:00.304	1.325275	1.271062	1.265934
00:00:00.305	1.310623	1.285714	1.284249
00:00:00.305	1.299634	1.287179	1.298901
00:00:00.305	1.285714	1.274725	1.337729
00:00:00.306	1.291575	1.300366	1.373626
00:00:00.306	1.299634	1.320879	1.387546
00:00:00.307	1.291575	1.306227	1.332601
00:00:00.307	1.317216	1.306960	1.306960
00:00:00.307	1.385348	1.315751	1.303297
00:00:00.308	1.367766	1.315018	1.298901
00:00:00.308	1.326740	1.309890	1.302564
00:00:00.308	1.254945	1.331868	1.310623
00:00:00.309	1.244689	1.326740	1.291575
00:00:00.309	1.264469	1.306227	1.282784
00:00:00.309	1.334799	1.323810	1.290110
00:00:00.310	1.378022	1.319414	1.289377
00:00:00.310	1.338462	1.316484	1.293773
00:00:00.311	1.265201	1.293773	1.295971
00:00:00.311	1.250549	1.293040	1.298168
00:00:00.311	1.210989	1.313553	1.312821
00:00:00.315	1.251282	1.305495	1.306227
00:00:00.315	1.315018	1.294505	1.306227
00:00:00.315	1.329670	1.314286	1.306227
00:00:00.315	1.353114	1.314286	1.313553
00:00:00.315	1.364835	1.290842	1.300366
00:00:00.315	1.372894	1.285714	1.303297
00:00:00.315	1.347253	1.297436	1.293773
00:00:00.315	1.335531	1.317216	1.295238
00:00:00.315	1.319414	1.345788	1.280586
00:00:00.315	1.299634	1.339927	1.297436
00:00:00.315	1.311355	1.320147	1.298901
00:00:00.315	1.310623	1.271062	1.276923
00:00:00.318	1.306227	1.276190	1.293040
00:00:00.318	1.279121	1.278388	1.302564
00:00:00.349	1.245421	1.270330	1.313553
00:00:00.349	1.256410	1.260806	1.317949
00:00:00.349	1.272527	1.258608	1.300366
00:00:00.349	1.293040	1.303297	1.300366
00:00:00.350	1.331136	1.304762	1.300366
00:00:00.351	1.381685	1.317949	1.304762
00:00:00.351	1.366300	1.312821	1.295238
00:00:00.351	1.343590	1.357509	1.306227
00:00:00.351	1.327473	1.449084	1.295238
00:00:00.352	1.304029	1.419780	1.297436
00:00:00.352	1.285714	1.349451	1.293773
00:00:00.352	1.307692	1.260806	1.291575
00:00:00.353	1.321612	1.214652	1.334799
00:00:00.353	1.312088	1.206593	1.314286
00:00:00.353	1.330403	1.240293	1.323810
00:00:00.354	1.331868	1.239560	1.308425
00:00:00.354	1.309890	1.248352	1.300366
00:00:00.354	1.300366	1.292308	1.297436
00:00:00.355	1.285714	1.325275	1.297436
00:00:00.355	1.295971	1.315018	1.299634
00:00:00.356	1.331136	1.296703	1.306960
00:00:00.356	1.314286	1.312088	1.304762
00:00:00.356	1.300366	1.390476	1.315018
00:00:00.357	1.279121	1.399267	1.311355
00:00:00.357	1.266667	1.348718	1.296703
00:00:00.357	1.301099	1.329670	1.308425
00:00:00.358	1.269597	1.296703	1.298168
00:00:00.358	1.294505	1.328938	1.296703
00:00:00.358	1.326740	1.301099	1.300366
00:00:00.359	1.323077	1.291575	1.306960
00:00:00.359	1.382418	1.302564	1.311355
00:00:00.359	1.414652	1.283516	1.309890
00:00:00.360	1.399267	1.267399	1.285714
00:00:00.360	1.405861	1.350183	1.279121
00:00:00.361	1.291575	1.311355	1.278388
00:00:00.361	1.174359	1.286447	1.287912
00:00:00.361	1.159707	1.289377	1.300366
00:00:00.362	1.202198	1.225641	1.296703
00:00:00.362	1.284249	1.182418	1.284982
00:00:00.362	1.308425	1.249084	1.273993
00:00:00.364	1.320879	1.320147	1.253480
00:00:00.364	1.271795	1.287912	1.247619
00:00:00.364	1.290842	1.296703	1.307692
00:00:00.364	1.298901	1.343590	1.349451
00:00:00.364	1.279853	1.365568	1.441026
00:00:00.364	1.338462	1.393407	1.379487
00:00:00.365	1.372894	1.406593	1.345055
00:00:00.365	1.367033	1.478388	1.295238
00:00:00.366	1.370696	1.427106	1.299634
00:00:00.366	1.357509	1.304762	1.305495
00:00:00.398	1.342125	1.147253	1.305495
00:00:00.398	1.277656	1.084982	1.296703
00:00:00.399	1.264469	1.110623	1.294505
00:00:00.399	1.305495	1.190476	1.306960
00:00:00.400	1.333333	1.252747	1.293773
00:00:00.400	1.336264	1.179487	1.252747
00:00:00.400	1.311355	1.194139	1.271062
00:00:00.401	1.281319	1.351648	1.291575
00:00:00.401	1.273260	1.482784	1.309158
00:00:00.401	1.277656	1.473260	1.326740
00:00:00.402	1.319414	1.418315	1.345055
00:00:00.402	1.290842	1.430769	1.315018
00:00:00.402	1.288645	1.356777	1.300366
00:00:00.403	1.308425	1.268864	1.279853
00:00:00.403	1.333333	1.227106	1.276923
00:00:00.403	1.347253	1.194139	1.287912
00:00:00.404	1.331136	1.221245	1.295971
00:00:00.404	1.320147	1.276190	1.307692
00:00:00.405	1.412454	1.295971	1.298168
00:00:00.405	1.382418	1.304762	1.310623
00:00:00.405	1.323077	1.313553	1.309158
00:00:00.406	1.290842	1.327473	1.310623
00:00:00.406	1.253480	1.326740	1.290842
00:00:00.406	1.240293	1.342125	1.303297
00:00:00.407	1.219780	1.345055	1.293040
00:00:00.408	1.215385	1.364103	1.291575
00:00:00.408	1.212454	1.387546	1.291575
00:00:00.408	1.248352	1.393407	1.309158
00:00:00.408	1.298901	1.382418	1.304762
00:00:00.408	1.372894	1.369963	1.303297
00:00:00.409	1.408059	1.326007	1.304029
00:00:00.409	1.382418	1.256410	1.298901
00:00:00.410	1.358242	1.212454	1.304762
00:00:00.410	1.309158	1.205861	1.297436
00:00:00.410	1.291575	1.203663	1.311355
00:00:00.411	1.287179	1.265201	1.315751
00:00:00.411	1.307692	1.317216	1.300366
00:00:00.411	1.312088	1.315018	1.309158
00:00:00.414	1.312088	1.296703	1.310623
00:00:00.414	1.313553	1.309158	1.300366
00:00:00.414	1.328205	1.320879	1.306227
00:00:00.414	1.317949	1.334066	1.303297
00:00:00.414	1.315751	1.334799	1.293040
00:00:00.414	1.317216	1.287912	1.290110
00:00:00.414	1.314286	1.276923	1.290110
00:00:00.414	1.318681	1.293773	1.294505
00:00:00.415	1.320147	1.312821	1.293040
00:00:00.416	1.319414	1.334066	1.296703
00:00:00.416	1.313553	1.405861	1.321612
00:00:00.416	1.306227	1.412454	1.309890
00:00:00.448	1.306227	1.350183	1.339194
00:00:00.448	1.273993	1.297436	1.346520
00:00:00.449	1.273260	1.250549	1.323810
00:00:00.449	1.303297	1.258608	1.290842
00:00:00.449	1.363370	1.303297	1.308425
00:00:00.450	1.384615	1.254945	1.303297
00:00:00.450	1.322344	1.200733	1.279853
00:00:00.450	1.287179	1.227839	1.292308
00:00:00.451	1.257875	1.390476	1.305495
00:00:00.451	1.268132	1.479121	1.305495
00:00:00.451	1.282784	1.469597	1.315018
00:00:00.452	1.301832	1.368498	1.310623
00:00:00.452	1.311355	1.265201	1.302564
00:00:00.452	1.362637	1.196337	1.294505
00:00:00.453	1.354579	1.175824	1.290842
00:00:00.453	1.323077	1.179487	1.287912
00:00:00.454	1.306227	1.228571	1.297436
00:00:00.454	1.291575	1.263736	1.291575
00:00:00.454	1.271062	1.331868	1.304029
00:00:00.455	1.265201	1.332601	1.300366
00:00:00.455	1.263004	1.384615	1.282784
00:00:00.455	1.282051	1.379487	1.304029
00:00:00.456	1.278388	1.378022	1.312088
00:00:00.456	1.315018	1.326740	1.318681
00:00:00.456	1.321612	1.269597	1.303297
00:00:00.457	1.293040	1.190476	1.293773
00:00:00.457	1.338462	1.170696	1.285714
00:00:00.457	1.383150	1.224908	1.298901
00:00:00.458	1.364103	1.289377	1.306960
00:00:00.458	1.356044	1.330403	1.304029
00:00:00.459	1.340659	1.312821	1.304762
00:00:00.459	1.336996	1.358974	1.310623
00:00:00.459	1.322344	1.378755	1.306960
00:00:00.460	1.336996	1.386813	1.304029
00:00:00.460	1.317949	1.383883	1.323810
00:00:00.460	1.253480	1.336996	1.312821
00:00:00.461	1.226374	1.302564	1.308425
00:00:00.461	1.230769	1.312821	1.300366
00:00:00.461	1.196337	1.381685	1.309158
00:00:00.462	1.217582	1.392674	1.304762
00:00:00.462	1.259341	1.376557	1.298901
00:00:00.462	1.323077	1.309890	1.282784
00:00:00.463	1.344322	1.212454	1.287179
00:00:00.463	1.352381	1.180952	1.289377
00:00:00.464	1.347253	1.201465	1.306227
00:00:00.464	1.336996	1.238095	1.312821
00:00:00.464	1.350916	1.235165	1.317216
00:00:00.465	1.375824	1.243956	1.315018
00:00:00.465	1.383150	1.288645	1.314286
00:00:00.465	1.342857	1.288645	1.323810
00:00:00.498	1.295971	1.311355	1.287912
00:00:00.498	1.271795	1.337729	1.298168
00:00:00.498	1.222711	1.297436	1.291575
00:00:00.499	1.279121	1.268132	1.300366
00:00:00.500	1.300366	1.315751	1.304762
00:00:00.500	1.306227	1.402930	1.305495
00:00:00.500	1.322344	1.414652	1.306227
00:00:00.500	1.309158	1.369231	1.311355
00:00:00.500	1.298901	1.268132	1.307692
00:00:00.501	1.322344	1.206593	1.303297
00:00:00.501	1.323810	1.213919	1.291575
00:00:00.501	1.317949	1.219048	1.300366
00:00:00.502	1.317216	1.263004	1.302564
00:00:00.502	1.298901	1.304762	1.298168
00:00:00.503	1.304029	1.359707	1.304029
00:00:00.503	1.306227	1.367033	1.306960
00:00:00.503	1.304762	1.369231	1.293040
00:00:00.504	1.320879	1.401465	1.308425
00:00:00.505	1.311355	1.400733	1.296703
00:00:00.505	1.334066	1.385348	1.312088
00:00:00.506	1.325275	1.350183	1.300366
00:00:00.506	1.282051	1.306227	1.312088
00:00:00.506	1.314286	1.265201	1.320879
00:00:00.507	1.345055	1.226374	1.309158
00:00:00.507	1.379487	1.277656	1.316484
00:00:00.507	1.390476	1.307692	1.314286
00:00:00.507	1.331868	1.297436	1.302564
00:00:00.507	1.273993	1.340659	1.300366
00:00:00.511	1.235165	1.363370	1.303297
00:00:00.511	1.241026	1.283516	1.284249
00:00:00.511	1.269597	1.246886	1.290842
00:00:00.511	1.323077	1.252747	1.287912
00:00:00.511	1.330403	1.331136	1.286447
00:00:00.511	1.334799	1.311355	1.310623
00:00:00.511	1.308425	1.320879	1.309158
00:00:00.511	1.284249	1.254212	1.303297
00:00:00.511	1.315018	1.232967	1.306960
00:00:00.511	1.291575	1.240293	1.308425
00:00:00.511	1.295238	1.280586	1.315751
00:00:00.511	1.273993	1.304762	1.306960
00:00:00.513	1.250549	1.337729	1.300366
00:00:00.513	1.242491	1.353114	1.282784
00:00:00.513	1.260073	1.327473	1.284982
00:00:00.513	1.328205	1.303297	1.287912
00:00:00.513	1.354579	1.270330	1.300366
00:00:00.514	1.360440	1.293773	1.300366
00:00:00.514	1.364835	1.365568	1.313553
00:00:00.514	1.366300	1.375824	1.312821
00:00:00.515	1.361905	1.336264	1.296703
00:00:00.515	1.320879	1.298901	1.312821
00:00:00.547	1.276923	1.290110	1.326007
00:00:00.548	1.253480	1.292308	1.335531
00:00:00.548	1.265934	1.307692	1.293773
00:00:00.548	1.298168	1.332601	1.311355
00:00:00.549	1.312088	1.344322	1.308425
00:00:00.549	1.296703	1.353114	1.302564
00:00:00.549	1.304762	1.405128	1.303297
00:00:00.550	1.303297	1.358974	1.307692
00:00:00.550	1.297436	1.265201	1.306960
00:00:00.550	1.304029	1.196337	1.306227
00:00:00.551	1.325275	1.273993	1.298901
00:00:00.552	1.345055	1.336264	1.292308
00:00:00.552	1.338462	1.317949	1.300366
00:00:00.552	1.344322	1.180952	1.287179
00:00:00.552	1.353846	1.160440	1.291575
00:00:00.553	1.329670	1.246886	1.301832
00:00:00.553	1.307692	1.279853	1.304029
00:00:00.553	1.278388	1.274725	1.284982
00:00:00.554	1.293040	1.270330	1.298901
00:00:00.554	1.295971	1.302564	1.290842
00:00:00.554	1.288645	1.324542	1.297436
00:00:00.555	1.300366	1.349451	1.312088
00:00:00.555	1.288645	1.335531	1.300366
00:00:00.555	1.281319	1.323810	1.303297
00:00:00.556	1.319414	1.337729	1.314286
00:00:00.556	1.316484	1.314286	1.310623
00:00:00.557	1.331868	1.297436	1.300366
00:00:00.557	1.338462	1.326007	1.303297
00:00:00.557	1.335531	1.358242	1.300366
00:00:00.558	1.315751	1.354579	1.300366
00:00:00.558	1.288645	1.368498	1.299634
00:00:00.558	1.293040	1.342125	1.288645
00:00:00.559	1.297436	1.326740	1.307692
00:00:00.559	1.318681	1.324542	1.302564
00:00:00.559	1.313553	1.291575	1.295238
00:00:00.560	1.293773	1.298901	1.306227
00:00:00.560	1.287912	1.275458	1.306960
00:00:00.560	1.281319	1.235165	1.298168
00:00:00.561	1.282784	1.314286	1.300366
00:00:00.561	1.305495	1.322344	1.310623
00:00:00.562	1.317949	1.323810	1.310623
00:00:00.562	1.335531	1.298901	1.309158
00:00:00.562	1.332601	1.268132	1.300366
00:00:00.563	1.304029	1.228571	1.291575
00:00:00.563	1.309158	1.263004	1.306227
00:00:00.563	1.306227	1.249817	1.292308
00:00:00.564	1.304029	1.257875	1.293773
00:00:00.564	1.312088	1.315018	1.295238
00:00:00.564	1.330403	1.291575	1.299634
00:00:00.565	1.334066	1.282784	1.300366
00:00:00.597	1.323077	1.340659	1.315751
00:00:00.597	1.319414	1.338462	1.312821
00:00:00.598	1.287179	1.301832	1.295238
00:00:00.598	1.289377	1.307692	1.314286
00:00:00.598	1.292308	1.313553	1.309158
00:00:00.600	1.308425	1.302564	1.298168
00:00:00.600	1.324542	1.290110	1.305495
