timestamp	ch1	ch2	ch3
00:00:00.161	1.303297	1.301099	1.298168
00:00:00.162	1.307692	1.317949	1.309158
00:00:00.162	1.319414	1.309890	1.313553
00:00:00.163	1.315751	1.282784	1.305495
00:00:00.163	1.314286	1.284982	1.317949
00:00:00.163	1.308425	1.293773	1.309158
00:00:00.164	1.296703	1.295238	1.298901
00:00:00.164	1.306960	1.309158	1.313553
00:00:00.164	1.302564	1.312088	1.305495
00:00:00.165	1.272527	1.308425	1.295971
00:00:00.165	1.250549	1.312088	1.301832
00:00:00.165	1.273260	1.312088	1.294505
00:00:00.166	1.309158	1.312088	1.280586
00:00:00.166	1.339927	1.323077	1.296703
00:00:00.167	1.353114	1.319414	1.291575
00:00:00.199	1.317949	1.293773	1.293773
00:00:00.199	1.256410	1.285714	1.300366
00:00:00.199	1.294505	1.282784	1.307692
00:00:00.202	1.327473	1.282051	1.306960
00:00:00.202	1.363370	1.306227	1.308425
00:00:00.202	1.387546	1.323077	1.312088
00:00:00.204	1.381685	1.314286	1.312821
00:00:00.204	1.316484	1.295238	1.316484
00:00:00.204	1.268864	1.291575	1.317949
00:00:00.204	1.249817	1.301099	1.315751
00:00:00.204	1.290110	1.326740	1.303297
00:00:00.204	1.323810	1.327473	1.304029
00:00:00.204	1.310623	1.319414	1.300366
00:00:00.204	1.318681	1.341392	1.298168
00:00:00.204	1.310623	1.320147	1.296703
00:00:00.204	1.309890	1.304029	1.298168
00:00:00.204	1.323810	1.319414	1.294505
00:00:00.207	1.335531	1.288645	1.293773
00:00:00.207	1.336264	1.282051	1.296703
00:00:00.207	1.290842	1.280586	1.300366
00:00:00.207	1.232967	1.280586	1.305495
00:00:00.207	1.226374	1.280586	1.309890
00:00:00.207	1.273260	1.277656	1.308425
00:00:00.207	1.305495	1.280586	1.312088
00:00:00.207	1.319414	1.251282	1.313553
00:00:00.208	1.317949	1.257143	1.299634
00:00:00.209	1.317949	1.304762	1.306960
00:00:00.209	1.361172	1.340659	1.304762
00:00:00.209	1.358974	1.336996	1.301832
00:00:00.209	1.342125	1.319414	1.300366
00:00:00.209	1.317216	1.321612	1.302564
00:00:00.210	1.296703	1.312088	1.295971
00:00:00.210	1.283516	1.312821	1.290110
00:00:00.210	1.287912	1.321612	1.304029
00:00:00.211	1.295971	1.326740	1.309158
00:00:00.211	1.290842	1.311355	1.305495
00:00:00.212	1.285714	1.322344	1.310623
00:00:00.212	1.271795	1.321612	1.304029
00:00:00.212	1.298168	1.327473	1.318681
00:00:00.213	1.304029	1.305495	1.314286
00:00:00.213	1.328205	1.300366	1.313553
00:00:00.213	1.334066	1.321612	1.312088
00:00:00.214	1.334066	1.394139	1.313553
00:00:00.214	1.323810	1.418315	1.306227
00:00:00.214	1.323810	1.369963	1.309890
00:00:00.215	1.317949	1.321612	1.303297
00:00:00.215	1.302564	1.260073	1.293040
00:00:00.215	1.293040	1.232234	1.298901
00:00:00.216	1.305495	1.231502	1.303297
00:00:00.216	1.315751	1.213919	1.295971
00:00:00.248	1.309158	1.206593	1.293040
00:00:00.249	1.307692	1.246886	1.302564
00:00:00.249	1.292308	1.271062	1.292308
00:00:00.249	1.285714	1.295971	1.298168
00:00:00.250	1.240293	1.297436	1.300366
00:00:00.250	1.268864	1.305495	1.310623
00:00:00.251	1.311355	1.301099	1.306960
00:00:00.251	1.358242	1.309890	1.320147
00:00:00.251	1.372894	1.297436	1.304029
00:00:00.252	1.394139	1.304029	1.298901
00:00:00.252	1.378022	1.321612	1.304029
00:00:00.252	1.320879	1.312088	1.282784
00:00:00.253	1.286447	1.312821	1.293773
00:00:00.253	1.248352	1.315018	1.293040
00:00:00.253	1.271795	1.317216	1.291575
00:00:00.254	1.288645	1.328938	1.291575
00:00:00.254	1.292308	1.323810	1.300366
00:00:00.254	1.297436	1.320147	1.299634
00:00:00.255	1.309890	1.309890	1.310623
00:00:00.255	1.313553	1.298901	1.305495
00:00:00.256	1.320147	1.304029	1.312088
00:00:00.256	1.322344	1.309158	1.315751
00:00:00.256	1.329670	1.309890	1.317216
00:00:00.257	1.312088	1.292308	1.310623
00:00:00.257	1.300366	1.302564	1.309158
00:00:00.257	1.275458	1.320147	1.307692
00:00:00.258	1.265934	1.318681	1.313553
00:00:00.258	1.273993	1.312821	1.306960
00:00:00.258	1.295971	1.296703	1.297436
00:00:00.259	1.318681	1.280586	1.298168
00:00:00.259	1.336996	1.281319	1.298901
00:00:00.259	1.361905	1.307692	1.300366
00:00:00.260	1.356777	1.317216	1.297436
00:00:00.261	1.334799	1.336264	1.298168
00:00:00.261	1.300366	1.391209	1.302564
00:00:00.261	1.307692	1.388278	1.306960
00:00:00.261	1.323077	1.338462	1.308425
00:00:00.262	1.311355	1.286447	1.315018
00:00:00.262	1.250549	1.245421	1.305495
00:00:00.262	1.287912	1.254945	1.313553
00:00:00.266	1.335531	1.252015	1.313553
00:00:00.266	1.356777	1.248352	1.312088
00:00:00.266	1.376557	1.281319	1.312821
00:00:00.266	1.357509	1.288645	1.308425
00:00:00.266	1.334066	1.285714	1.290842
00:00:00.266	1.271795	1.298168	1.292308
00:00:00.266	1.175824	1.313553	1.300366
00:00:00.266	1.161905	1.299634	1.284982
00:00:00.266	1.288645	1.315018	1.288645
00:00:00.266	1.433700	1.309158	1.288645
00:00:00.298	1.484982	1.327473	1.298901
00:00:00.298	1.421245	1.338462	1.298901
00:00:00.299	1.306227	1.333333	1.300366
00:00:00.299	1.218315	1.321612	1.306227
00:00:00.299	1.188278	1.315018	1.308425
00:00:00.302	1.221978	1.320879	1.305495
00:00:00.302	1.258608	1.315018	1.309890
00:00:00.302	1.273993	1.293040	1.305495
00:00:00.302	1.276923	1.271795	1.311355
00:00:00.302	1.262271	1.263736	1.344322
00:00:00.302	1.323810	1.283516	1.342857
00:00:00.302	1.367033	1.320147	1.340659
00:00:00.302	1.370696	1.340659	1.306227
00:00:00.303	1.381685	1.324542	1.300366
00:00:00.303	1.370696	1.308425	1.284982
00:00:00.303	1.351648	1.309158	1.296703
00:00:00.304	1.312088	1.303297	1.293773
00:00:00.304	1.294505	1.311355	1.303297
00:00:00.304	1.275458	1.314286	1.302564
00:00:00.305	1.296703	1.273993	1.304029
00:00:00.305	1.306227	1.271062	1.311355
00:00:00.306	1.312088	1.315751	1.315751
00:00:00.306	1.285714	1.336264	1.275458
00:00:00.306	1.287179	1.330403	1.292308
00:00:00.307	1.288645	1.323810	1.314286
00:00:00.307	1.284982	1.334799	1.319414
00:00:00.307	1.300366	1.331868	1.320147
00:00:00.308	1.342125	1.312088	1.327473
00:00:00.308	1.374359	1.318681	1.313553
00:00:00.308	1.331868	1.302564	1.313553
00:00:00.309	1.320879	1.296703	1.336264
00:00:00.309	1.289377	1.285714	1.304029
00:00:00.310	1.274725	1.250549	1.266667
00:00:00.310	1.265934	1.248352	1.286447
00:00:00.310	1.308425	1.288645	1.300366
00:00:00.311	1.319414	1.298168	1.295238
00:00:00.311	1.346520	1.268132	1.293040
00:00:00.311	1.373626	1.274725	1.304762
00:00:00.312	1.370696	1.309890	1.311355
00:00:00.312	1.344322	1.312821	1.318681
00:00:00.313	1.308425	1.344322	1.314286
00:00:00.313	1.289377	1.389011	1.300366
00:00:00.313	1.297436	1.347985	1.313553
00:00:00.313	1.293773	1.329670	1.306227
00:00:00.314	1.289377	1.339927	1.304762
00:00:00.314	1.301832	1.292308	1.296703
00:00:00.315	1.290110	1.271795	1.295971
00:00:00.315	1.278388	1.268864	1.289377
00:00:00.315	1.271062	1.261538	1.287912
00:00:00.316	1.326007	1.276190	1.299634
00:00:00.348	1.337729	1.278388	1.293040
00:00:00.348	1.309890	1.275458	1.298168
00:00:00.348	1.298168	1.307692	1.298168
00:00:00.349	1.196337	1.316484	1.298168
00:00:00.349	1.205861	1.338462	1.306960
00:00:00.350	1.297436	1.333333	1.320147
00:00:00.350	1.381685	1.336996	1.318681
00:00:00.350	1.409524	1.366300	1.317216
00:00:00.351	1.397070	1.373626	1.311355
00:00:00.351	1.345055	1.297436	1.302564
00:00:00.351	1.300366	1.282784	1.312821
00:00:00.352	1.266667	1.291575	1.304029
00:00:00.352	1.291575	1.278388	1.297436
00:00:00.352	1.318681	1.270330	1.308425
00:00:00.353	1.323077	1.260806	1.297436
00:00:00.353	1.294505	1.259341	1.288645
00:00:00.353	1.263004	1.279121	1.291575
00:00:00.354	1.297436	1.315018	1.300366
00:00:00.354	1.312088	1.320147	1.297436
00:00:00.355	1.351648	1.324542	1.309158
00:00:00.355	1.364835	1.317949	1.309158
00:00:00.355	1.345788	1.321612	1.305495
00:00:00.356	1.320147	1.310623	1.317216
00:00:00.356	1.281319	1.271062	1.307692
00:00:00.356	1.251282	1.281319	1.316484
00:00:00.357	1.263004	1.294505	1.315751
00:00:00.357	1.286447	1.311355	1.304762
00:00:00.357	1.297436	1.372161	1.303297
00:00:00.358	1.325275	1.393407	1.315751
00:00:00.358	1.316484	1.351648	1.305495
00:00:00.358	1.302564	1.290842	1.283516
00:00:00.359	1.297436	1.290842	1.293040
00:00:00.359	1.298168	1.304029	1.300366
00:00:00.361	1.311355	1.276923	1.290842
00:00:00.361	1.318681	1.240293	1.298901
00:00:00.361	1.310623	1.217582	1.300366
00:00:00.361	1.287912	1.227839	1.298168
00:00:00.361	1.272527	1.241758	1.298168
00:00:00.361	1.313553	1.303297	1.308425
00:00:00.363	1.322344	1.326740	1.311355
00:00:00.363	1.343590	1.358974	1.309158
00:00:00.363	1.321612	1.369231	1.317216
00:00:00.363	1.221245	1.350916	1.313553
00:00:00.363	1.250549	1.339927	1.311355
00:00:00.364	1.310623	1.315751	1.307692
00:00:00.364	1.397070	1.295971	1.310623
00:00:00.367	1.414652	1.265201	1.302564
00:00:00.367	1.312821	1.249817	1.295971
00:00:00.367	1.319414	1.263736	1.292308
00:00:00.367	1.336996	1.284982	1.287179
