timestamp	ch1	ch2	ch3
00:00:00.110	1.298901	1.309890	1.291575
00:00:00.111	1.291575	1.309158	1.292308
00:00:00.111	1.286447	1.309158	1.287179
00:00:00.112	1.276190	1.306960	1.273993
00:00:00.112	1.285714	1.304762	1.282051
00:00:00.112	1.327473	1.289377	1.287179
00:00:00.113	1.297436	1.300366	1.304029
00:00:00.113	1.233700	1.304029	1.302564
00:00:00.113	1.215385	1.289377	1.289377
00:00:00.114	1.281319	1.287912	1.285714
00:00:00.114	1.311355	1.296703	1.295238
00:00:00.114	1.325275	1.301832	1.298901
00:00:00.115	1.350183	1.298901	1.298901
00:00:00.115	1.346520	1.301099	1.294505
00:00:00.115	1.372161	1.295238	1.280586
00:00:00.116	1.383883	1.306227	1.290842
00:00:00.116	1.343590	1.287912	1.276923
00:00:00.117	1.314286	1.306960	1.284982
00:00:00.149	1.269597	1.304762	1.264469
00:00:00.149	1.273993	1.304762	1.260806
00:00:00.149	1.276923	1.306960	1.266667
00:00:00.150	1.290842	1.301832	1.283516
00:00:00.150	1.307692	1.308425	1.311355
00:00:00.151	1.309890	1.297436	1.312821
00:00:00.151	1.304029	1.295971	1.323810
00:00:00.151	1.304762	1.295238	1.321612
00:00:00.152	1.287912	1.296703	1.326740
00:00:00.152	1.301832	1.293040	1.330403
00:00:00.152	1.305495	1.279853	1.293040
00:00:00.153	1.323810	1.298901	1.296703
00:00:00.153	1.347253	1.302564	1.289377
00:00:00.153	1.340659	1.285714	1.264469
00:00:00.154	1.300366	1.305495	1.272527
00:00:00.154	1.227106	1.302564	1.272527
00:00:00.154	1.238095	1.304762	1.276923
00:00:00.155	1.232234	1.305495	1.290842
00:00:00.155	1.227106	1.304029	1.290842
00:00:00.156	1.276190	1.309890	1.297436
00:00:00.156	1.309158	1.312088	1.305495
00:00:00.156	1.349451	1.312088	1.303297
00:00:00.157	1.421245	1.307692	1.306227
00:00:00.157	1.396337	1.303297	1.306227
00:00:00.158	1.361172	1.299634	1.304029
00:00:00.158	1.339927	1.289377	1.292308
00:00:00.158	1.328938	1.291575	1.292308
00:00:00.158	1.271795	1.292308	1.283516
00:00:00.159	1.232967	1.302564	1.292308
00:00:00.159	1.184615	1.300366	1.285714
00:00:00.159	1.162637	1.300366	1.285714
00:00:00.160	1.227839	1.308425	1.291575
00:00:00.160	1.356044	1.310623	1.276923
00:00:00.161	1.427839	1.314286	1.289377
00:00:00.161	1.410989	1.307692	1.284249
00:00:00.162	1.360440	1.292308	1.287179
00:00:00.162	1.320879	1.295971	1.288645
00:00:00.162	1.350183	1.300366	1.296703
00:00:00.162	1.347985	1.298901	1.305495
00:00:00.163	1.309158	1.295971	1.306227
00:00:00.163	1.305495	1.299634	1.294505
00:00:00.163	1.306960	1.294505	1.296703
00:00:00.164	1.285714	1.283516	1.289377
00:00:00.164	1.298168	1.292308	1.290842
00:00:00.164	1.260806	1.287912	1.300366
00:00:00.165	1.241758	1.295971	1.301099
00:00:00.165	1.246886	1.295971	1.293773
00:00:00.169	1.253480	1.304762	1.294505
00:00:00.169	1.280586	1.312821	1.293040
00:00:00.169	1.301099	1.314286	1.292308
00:00:00.198	1.336996	1.306227	1.279121
00:00:00.200	1.340659	1.298168	1.289377
00:00:00.200	1.402930	1.303297	1.284249
00:00:00.200	1.440293	1.304029	1.295238
00:00:00.200	1.380952	1.297436	1.292308
00:00:00.200	1.309890	1.303297	1.305495
00:00:00.203	1.240293	1.299634	1.302564
00:00:00.203	1.227106	1.306227	1.302564
00:00:00.203	1.208059	1.296703	1.298901
00:00:00.203	1.213919	1.289377	1.296703
00:00:00.203	1.253480	1.306227	1.295238
00:00:00.203	1.306960	1.295238	1.293040
00:00:00.203	1.348718	1.295971	1.285714
00:00:00.203	1.353846	1.291575	1.282784
00:00:00.203	1.311355	1.289377	1.270330
00:00:00.205	1.282784	1.311355	1.294505
00:00:00.205	1.301832	1.303297	1.287179
00:00:00.205	1.295971	1.304762	1.285714
00:00:00.205	1.289377	1.298901	1.291575
00:00:00.205	1.297436	1.286447	1.287912
00:00:00.206	1.317216	1.294505	1.291575
00:00:00.206	1.298901	1.295971	1.297436
00:00:00.206	1.298901	1.295238	1.307692
00:00:00.207	1.311355	1.298168	1.305495
00:00:00.207	1.307692	1.295971	1.300366
00:00:00.207	1.287179	1.303297	1.296703
00:00:00.208	1.276923	1.294505	1.295971
00:00:00.208	1.277656	1.299634	1.289377
00:00:00.208	1.298901	1.299634	1.287912
00:00:00.209	1.320147	1.299634	1.282051
00:00:00.209	1.358974	1.300366	1.283516
00:00:00.210	1.397802	1.293040	1.272527
00:00:00.210	1.397802	1.298168	1.279121
00:00:00.210	1.352381	1.301099	1.284982
00:00:00.211	1.298168	1.295971	1.288645
00:00:00.211	1.278388	1.299634	1.298901
00:00:00.211	1.254945	1.308425	1.298901
00:00:00.212	1.189744	1.305495	1.299634
00:00:00.212	1.198535	1.309890	1.304762
00:00:00.212	1.240293	1.291575	1.293773
00:00:00.213	1.296703	1.302564	1.302564
00:00:00.213	1.350183	1.299634	1.297436
00:00:00.213	1.369963	1.292308	1.295971
00:00:00.214	1.383883	1.292308	1.289377
00:00:00.214	1.340659	1.304762	1.294505
00:00:00.215	1.340659	1.301099	1.295238
00:00:00.215	1.342857	1.299634	1.284249
00:00:00.215	1.326007	1.306227	1.269597
00:00:00.216	1.315751	1.301099	1.268864
00:00:00.216	1.309890	1.287179	1.248352
00:00:00.248	1.282784	1.297436	1.256410
00:00:00.249	1.278388	1.310623	1.282784
00:00:00.249	1.276923	1.306227	1.320147
00:00:00.249	1.271795	1.304029	1.328938
00:00:00.250	1.271795	1.312088	1.349451
00:00:00.250	1.271795	1.299634	1.329670
00:00:00.250	1.281319	1.304762	1.326007
00:00:00.251	1.275458	1.303297	1.320147
00:00:00.251	1.300366	1.290110	1.288645
00:00:00.251	1.301832	1.288645	1.296703
00:00:00.252	1.341392	1.290842	1.288645
00:00:00.252	1.331868	1.294505	1.284982
00:00:00.252	1.341392	1.298168	1.290842
00:00:00.253	1.316484	1.306227	1.287912
00:00:00.253	1.320147	1.308425	1.279853
00:00:00.254	1.300366	1.287179	1.258608
00:00:00.254	1.302564	1.305495	1.273993
00:00:00.254	1.283516	1.306227	1.284982
00:00:00.255	1.295238	1.295971	1.285714
00:00:00.255	1.309158	1.306960	1.294505
00:00:00.255	1.298168	1.293040	1.289377
00:00:00.256	1.334066	1.291575	1.287179
00:00:00.256	1.369231	1.295238	1.298168
00:00:00.256	1.311355	1.308425	1.306960
00:00:00.257	1.253480	1.295238	1.300366
00:00:00.257	1.260806	1.296703	1.304029
00:00:00.257	1.262271	1.296703	1.295238
00:00:00.258	1.259341	1.293773	1.286447
00:00:00.258	1.235897	1.293040	1.279121
00:00:00.259	1.265201	1.302564	1.291575
00:00:00.259	1.273260	1.304029	1.280586
00:00:00.259	1.286447	1.283516	1.278388
00:00:00.260	1.322344	1.301099	1.270330
00:00:00.260	1.372161	1.312821	1.293773
00:00:00.260	1.434432	1.306227	1.294505
00:00:00.263	1.445421	1.301099	1.287179
00:00:00.263	1.355311	1.297436	1.297436
00:00:00.263	1.249817	1.309158	1.297436
00:00:00.264	1.201465	1.299634	1.303297
00:00:00.264	1.186813	1.305495	1.302564
00:00:00.264	1.192674	1.309158	1.305495
00:00:00.264	1.249817	1.294505	1.287912
00:00:00.264	1.345788	1.291575	1.302564
00:00:00.264	1.389011	1.292308	1.305495
00:00:00.264	1.385348	1.287912	1.291575
00:00:00.264	1.352381	1.298901	1.288645
00:00:00.265	1.322344	1.293773	1.284249
00:00:00.265	1.300366	1.306960	1.295238
00:00:00.265	1.246154	1.297436	1.287912
00:00:00.268	1.278388	1.301099	1.291575
00:00:00.299	1.281319	1.305495	1.291575
00:00:00.299	1.271795	1.287912	1.284982
00:00:00.299	1.294505	1.291575	1.282784
00:00:00.299	1.332601	1.301832	1.290842
00:00:00.299	1.331868	1.302564	1.299634
00:00:00.300	1.322344	1.311355	1.307692
00:00:00.300	1.330403	1.307692	1.309890
00:00:00.300	1.325275	1.311355	1.309890
00:00:00.301	1.336996	1.306960	1.303297
00:00:00.301	1.322344	1.291575	1.293773
00:00:00.301	1.318681	1.297436	1.281319
00:00:00.302	1.288645	1.304029	1.298168
00:00:00.302	1.261538	1.293773	1.283516
00:00:00.303	1.239560	1.286447	1.282051
00:00:00.303	1.261538	1.297436	1.287912
00:00:00.303	1.306227	1.301099	1.287179
00:00:00.304	1.325275	1.300366	1.282784
00:00:00.304	1.351648	1.308425	1.292308
00:00:00.304	1.350183	1.306960	1.287912
00:00:00.305	1.334799	1.305495	1.286447
00:00:00.305	1.299634	1.309158	1.304762
00:00:00.305	1.278388	1.295238	1.292308
00:00:00.306	1.301832	1.303297	1.305495
00:00:00.306	1.312088	1.304029	1.298901
00:00:00.306	1.306960	1.304029	1.303297
00:00:00.307	1.305495	1.298168	1.304029
00:00:00.307	1.296703	1.283516	1.294505
00:00:00.308	1.290842	1.284982	1.289377
00:00:00.308	1.296703	1.298901	1.287912
00:00:00.308	1.297436	1.299634	1.293773
00:00:00.309	1.295238	1.289377	1.269597
00:00:00.309	1.291575	1.298901	1.287179
00:00:00.309	1.300366	1.298901	1.284249
00:00:00.310	1.306227	1.304762	1.284982
00:00:00.310	1.305495	1.306960	1.295971
00:00:00.310	1.320879	1.306227	1.298168
00:00:00.311	1.380220	1.302564	1.286447
00:00:00.311	1.380220	1.284982	1.288645
00:00:00.312	1.346520	1.308425	1.298168
00:00:00.312	1.298168	1.308425	1.303297
00:00:00.312	1.227106	1.300366	1.298168
00:00:00.313	1.194139	1.292308	1.287912
00:00:00.313	1.199267	1.302564	1.290842
00:00:00.313	1.238828	1.293040	1.284249
00:00:00.314	1.282051	1.295238	1.284249
00:00:00.315	1.310623	1.295971	1.295971
00:00:00.315	1.349451	1.307692	1.315751
00:00:00.315	1.339194	1.300366	1.313553
00:00:00.315	1.309890	1.296703	1.330403
00:00:00.315	1.304762	1.288645	1.325275
00:00:00.348	1.291575	1.296703	1.298168
00:00:00.348	1.306960	1.292308	1.290110
00:00:00.348	1.336996	1.307692	1.305495
00:00:00.349	1.373626	1.304762	1.289377
00:00:00.349	1.341392	1.298901	1.286447
00:00:00.349	1.239560	1.296703	1.273260
00:00:00.350	1.241026	1.295971	1.252015
00:00:00.350	1.289377	1.295971	1.253480
00:00:00.350	1.289377	1.299634	1.276190
00:00:00.351	1.317949	1.304762	1.293773
00:00:00.351	1.347253	1.302564	1.299634
00:00:00.352	1.386081	1.301099	1.301832
00:00:00.352	1.364835	1.304762	1.298168
00:00:00.352	1.330403	1.299634	1.285714
00:00:00.354	1.320147	1.310623	1.284982
00:00:00.354	1.301832	1.294505	1.284249
00:00:00.354	1.287912	1.298168	1.282784
00:00:00.354	1.287179	1.298168	1.284982
00:00:00.354	1.251282	1.295238	1.286447
00:00:00.354	1.247619	1.298168	1.286447
00:00:00.355	1.282051	1.310623	1.294505
00:00:00.355	1.302564	1.296703	1.294505
00:00:00.356	1.329670	1.301832	1.306960
00:00:00.356	1.334799	1.300366	1.311355
00:00:00.356	1.342857	1.304029	1.323810
00:00:00.358	1.356044	1.300366	1.309890
00:00:00.358	1.320879	1.298168	1.300366
00:00:00.358	1.262271	1.291575	1.278388
00:00:00.358	1.208791	1.293040	1.288645
00:00:00.359	1.182418	1.295238	1.287179
00:00:00.359	1.214652	1.303297	1.294505
00:00:00.359	1.274725	1.304762	1.289377
00:00:00.359	1.365568	1.308425	1.290110
00:00:00.359	1.416850	1.304762	1.289377
00:00:00.361	1.427839	1.298168	1.275458
00:00:00.361	1.424176	1.298901	1.282051
00:00:00.361	1.376557	1.301832	1.295238
00:00:00.361	1.293773	1.303297	1.304029
00:00:00.361	1.287912	1.307692	1.304029
00:00:00.364	1.304029	1.306227	1.299634
00:00:00.364	1.321612	1.301099	1.295238
00:00:00.364	1.312088	1.292308	1.295238
00:00:00.364	1.307692	1.291575	1.287179
00:00:00.364	1.275458	1.287912	1.295971
00:00:00.364	1.279853	1.298168	1.300366
00:00:00.364	1.259341	1.297436	1.294505
00:00:00.364	1.216850	1.306960	1.295971
00:00:00.364	1.232234	1.310623	1.293773
00:00:00.365	1.280586	1.312088	1.287179
00:00:00.365	1.311355	1.307692	1.279121
