timestamp	ch1	ch2	ch3
00:00:00.052	1.300366	1.298901	1.306960
00:00:00.052	1.295238	1.304029	1.314286
00:00:00.053	1.290110	1.308425	1.312088
00:00:00.053	1.278388	1.290842	1.298901
00:00:00.053	1.282051	1.308425	1.306227
00:00:00.054	1.292308	1.298168	1.284249
00:00:00.054	1.298901	1.289377	1.272527
00:00:00.054	1.306960	1.295971	1.282051
00:00:00.055	1.298901	1.298901	1.276923
00:00:00.055	1.317216	1.305495	1.289377
00:00:00.055	1.309158	1.309158	1.282051
00:00:00.057	1.304029	1.290110	1.276190
00:00:00.057	1.301832	1.306227	1.287179
00:00:00.057	1.287912	1.298168	1.293773
00:00:00.057	1.288645	1.298168	1.290110
00:00:00.057	1.279853	1.295971	1.299634
00:00:00.058	1.300366	1.314286	1.331868
00:00:00.058	1.296703	1.293773	1.322344
00:00:00.058	1.320147	1.299634	1.323810
00:00:00.059	1.367766	1.306227	1.305495
00:00:00.059	1.322344	1.300366	1.307692
00:00:00.059	1.312821	1.309158	1.299634
00:00:00.060	1.301832	1.293040	1.280586
00:00:00.060	1.283516	1.291575	1.280586
00:00:00.060	1.304029	1.307692	1.284249
00:00:00.061	1.301832	1.293040	1.270330
00:00:00.061	1.306960	1.301099	1.276923
00:00:00.062	1.306960	1.309890	1.280586
00:00:00.062	1.307692	1.307692	1.288645
00:00:00.062	1.313553	1.305495	1.293040
00:00:00.063	1.306227	1.293773	1.290110
00:00:00.063	1.300366	1.300366	1.265201
00:00:00.063	1.315018	1.304029	1.302564
00:00:00.064	1.312088	1.299634	1.300366
00:00:00.064	1.313553	1.305495	1.315018
00:00:00.064	1.301832	1.298901	1.304029
00:00:00.065	1.300366	1.304762	1.305495
00:00:00.065	1.288645	1.304029	1.297436
00:00:00.065	1.292308	1.309890	1.304762
00:00:00.066	1.303297	1.301832	1.292308
00:00:00.066	1.301832	1.296703	1.263736
00:00:00.067	1.320879	1.305495	1.285714
00:00:00.067	1.344322	1.295971	1.271062
00:00:00.067	1.301832	1.304029	1.287179
00:00:00.068	1.293040	1.304029	1.284249
00:00:00.100	1.290110	1.306960	1.284982
00:00:00.100	1.291575	1.301832	1.287179
00:00:00.101	1.312088	1.302564	1.306960
00:00:00.101	1.307692	1.294505	1.312821
00:00:00.101	1.331136	1.297436	1.328205
00:00:00.102	1.374359	1.291575	1.315018
00:00:00.102	1.356044	1.296703	1.307692
00:00:00.102	1.326007	1.293773	1.295238
00:00:00.103	1.281319	1.299634	1.302564
00:00:00.103	1.287912	1.305495	1.294505
00:00:00.103	1.288645	1.307692	1.297436
00:00:00.104	1.306227	1.307692	1.298168
00:00:00.104	1.301832	1.304762	1.284982
00:00:00.104	1.297436	1.307692	1.284249
00:00:00.108	1.298168	1.310623	1.279853
00:00:00.108	1.301099	1.293773	1.278388
00:00:00.108	1.302564	1.305495	1.273993
00:00:00.108	1.296703	1.308425	1.281319
00:00:00.108	1.304762	1.297436	1.284982
00:00:00.108	1.321612	1.298901	1.287179
00:00:00.108	1.307692	1.299634	1.297436
00:00:00.108	1.316484	1.305495	1.298168
00:00:00.108	1.317949	1.308425	1.312821
00:00:00.112	1.318681	1.304029	1.312088
00:00:00.112	1.286447	1.304029	1.310623
00:00:00.112	1.281319	1.305495	1.309158
00:00:00.112	1.268132	1.298168	1.290842
00:00:00.112	1.267399	1.297436	1.298901
00:00:00.112	1.267399	1.295971	1.267399
00:00:00.112	1.285714	1.301832	1.273993
00:00:00.112	1.302564	1.306227	1.287912
00:00:00.112	1.342857	1.311355	1.273260
00:00:00.112	1.348718	1.305495	1.279853
00:00:00.112	1.339194	1.308425	1.279853
00:00:00.112	1.328205	1.309890	1.291575
00:00:00.112	1.321612	1.306960	1.285714
00:00:00.114	1.298168	1.299634	1.296703
00:00:00.114	1.293773	1.305495	1.306960
00:00:00.114	1.289377	1.288645	1.309158
00:00:00.114	1.284249	1.300366	1.310623
00:00:00.115	1.288645	1.304762	1.320879
00:00:00.115	1.299634	1.301099	1.323077
00:00:00.115	1.309890	1.306227	1.298901
00:00:00.115	1.315018	1.303297	1.317216
00:00:00.116	1.323077	1.290110	1.286447
00:00:00.116	1.315018	1.296703	1.279121
00:00:00.116	1.301832	1.300366	1.282051
00:00:00.117	1.302564	1.294505	1.263736
00:00:00.117	1.274725	1.291575	1.265934
00:00:00.117	1.300366	1.308425	1.293040
00:00:00.150	1.296703	1.306227	1.290110
00:00:00.150	1.307692	1.308425	1.300366
00:00:00.150	1.299634	1.297436	1.300366
00:00:00.151	1.290842	1.295238	1.284982
00:00:00.151	1.304762	1.289377	1.295971
00:00:00.151	1.311355	1.297436	1.306960
00:00:00.152	1.310623	1.306227	1.320147
00:00:00.152	1.320879	1.301832	1.306227
00:00:00.152	1.318681	1.305495	1.310623
00:00:00.153	1.308425	1.306227	1.289377
00:00:00.153	1.301099	1.307692	1.296703
00:00:00.153	1.287912	1.303297	1.292308
00:00:00.154	1.288645	1.292308	1.271062
00:00:00.154	1.289377	1.290110	1.262271
00:00:00.155	1.274725	1.295238	1.260073
00:00:00.155	1.285714	1.298168	1.263004
00:00:00.155	1.304029	1.303297	1.285714
00:00:00.156	1.314286	1.304029	1.290842
00:00:00.156	1.312088	1.311355	1.294505
00:00:00.156	1.312088	1.313553	1.305495
00:00:00.157	1.311355	1.293040	1.297436
00:00:00.157	1.320879	1.296703	1.306960
00:00:00.157	1.329670	1.304762	1.312088
00:00:00.158	1.298168	1.300366	1.312821
00:00:00.158	1.298901	1.294505	1.293040
00:00:00.158	1.290842	1.290110	1.298168
00:00:00.159	1.323810	1.299634	1.291575
00:00:00.159	1.301832	1.303297	1.299634
00:00:00.160	1.300366	1.306960	1.284982
00:00:00.160	1.323077	1.309158	1.276923
00:00:00.161	1.311355	1.299634	1.285714
00:00:00.161	1.271062	1.306960	1.275458
00:00:00.161	1.290110	1.297436	1.260073
00:00:00.161	1.293040	1.287179	1.280586
00:00:00.162	1.301832	1.303297	1.287912
00:00:00.162	1.307692	1.303297	1.291575
00:00:00.162	1.295971	1.301832	1.300366
00:00:00.163	1.306227	1.306227	1.306960
00:00:00.163	1.298168	1.300366	1.327473
00:00:00.164	1.291575	1.285714	1.315751
00:00:00.164	1.300366	1.298901	1.311355
00:00:00.164	1.300366	1.301099	1.304029
00:00:00.165	1.300366	1.302564	1.296703
00:00:00.165	1.288645	1.300366	1.300366
00:00:00.165	1.305495	1.300366	1.300366
00:00:00.166	1.306227	1.302564	1.289377
00:00:00.167	1.323810	1.308425	1.290110
00:00:00.167	1.328205	1.303297	1.275458
00:00:00.167	1.332601	1.305495	1.286447
00:00:00.167	1.313553	1.304762	1.276190
00:00:00.199	1.295971	1.312088	1.276923
00:00:00.200	1.266667	1.298168	1.278388
00:00:00.200	1.254945	1.296703	1.290110
00:00:00.200	1.246154	1.286447	1.291575
00:00:00.202	1.265934	1.302564	1.309158
00:00:00.202	1.277656	1.302564	1.315018
00:00:00.202	1.340659	1.305495	1.298901
00:00:00.202	1.406593	1.289377	1.283516
00:00:00.202	1.329670	1.268132	1.290110
00:00:00.202	1.306227	1.290110	1.299634
00:00:00.204	1.354579	1.307692	1.304029
00:00:00.204	1.344322	1.293773	1.268864
00:00:00.204	1.334066	1.301832	1.273260
00:00:00.204	1.327473	1.310623	1.315751
00:00:00.204	1.281319	1.303297	1.286447
00:00:00.208	1.282784	1.301099	1.267399
00:00:00.208	1.313553	1.304029	1.291575
00:00:00.208	1.301099	1.298168	1.279121
00:00:00.208	1.287179	1.294505	1.297436
00:00:00.208	1.298901	1.308425	1.302564
00:00:00.208	1.300366	1.305495	1.295971
00:00:00.208	1.283516	1.294505	1.304762
00:00:00.208	1.285714	1.304762	1.290110
00:00:00.208	1.280586	1.293773	1.298901
00:00:00.208	1.297436	1.299634	1.310623
00:00:00.208	1.308425	1.303297	1.310623
00:00:00.209	1.298168	1.299634	1.305495
00:00:00.209	1.304762	1.301099	1.300366
00:00:00.209	1.288645	1.295238	1.284982
00:00:00.210	1.317949	1.303297	1.281319
00:00:00.210	1.298901	1.298901	1.264469
00:00:00.210	1.304029	1.295971	1.273260
00:00:00.211	1.300366	1.299634	1.280586
00:00:00.211	1.312088	1.302564	1.288645
00:00:00.211	1.298901	1.294505	1.279121
00:00:00.212	1.309158	1.305495	1.295971
00:00:00.212	1.301832	1.304762	1.290842
00:00:00.213	1.301832	1.306960	1.296703
00:00:00.213	1.287912	1.298168	1.283516
00:00:00.213	1.268864	1.291575	1.299634
00:00:00.214	1.290110	1.292308	1.306227
00:00:00.214	1.330403	1.302564	1.310623
00:00:00.214	1.350183	1.300366	1.309890
00:00:00.215	1.328938	1.306960	1.312088
00:00:00.215	1.309890	1.288645	1.282784
00:00:00.215	1.296703	1.280586	1.279121
00:00:00.216	1.290110	1.290110	1.268864
00:00:00.216	1.291575	1.308425	1.292308
00:00:00.216	1.287912	1.309890	1.284982
00:00:00.217	1.270330	1.294505	1.282784
00:00:00.249	1.315018	1.312821	1.279121
00:00:00.249	1.308425	1.309158	1.281319
00:00:00.250	1.312088	1.319414	1.290842
00:00:00.250	1.309890	1.305495	1.287912
00:00:00.250	1.304029	1.293040	1.288645
00:00:00.251	1.317216	1.304029	1.293773
00:00:00.251	1.302564	1.310623	1.298901
00:00:00.252	1.303297	1.309158	1.306227
00:00:00.252	1.299634	1.295971	1.312821
00:00:00.252	1.303297	1.291575	1.309890
00:00:00.253	1.290842	1.285714	1.312088
00:00:00.253	1.300366	1.294505	1.304029
00:00:00.253	1.302564	1.291575	1.274725
00:00:00.254	1.312821	1.299634	1.277656
00:00:00.254	1.307692	1.310623	1.289377
00:00:00.254	1.300366	1.311355	1.281319
00:00:00.255	1.296703	1.295971	1.276923
00:00:00.255	1.312821	1.297436	1.282784
00:00:00.255	1.309158	1.295971	1.282051
00:00:00.256	1.309158	1.304762	1.293773
00:00:00.256	1.323810	1.298901	1.293773
00:00:00.257	1.311355	1.297436	1.298168
00:00:00.257	1.278388	1.293040	1.300366
00:00:00.257	1.301832	1.296703	1.287912
00:00:00.258	1.311355	1.308425	1.303297
00:00:00.258	1.297436	1.296703	1.303297
00:00:00.258	1.301832	1.296703	1.315018
00:00:00.259	1.309158	1.305495	1.322344
00:00:00.259	1.322344	1.303297	1.282784
00:00:00.259	1.312821	1.297436	1.273993
00:00:00.260	1.290110	1.300366	1.293773
00:00:00.260	1.301099	1.292308	1.285714
00:00:00.260	1.301099	1.303297	1.276190
00:00:00.261	1.298901	1.296703	1.255678
00:00:00.261	1.307692	1.300366	1.282784
00:00:00.262	1.315018	1.309158	1.298901
00:00:00.262	1.309158	1.290110	1.282051
00:00:00.262	1.309890	1.299634	1.295971
00:00:00.263	1.326740	1.304762	1.303297
00:00:00.263	1.310623	1.304029	1.287179
00:00:00.263	1.298168	1.301099	1.308425
00:00:00.265	1.310623	1.306227	1.307692
00:00:00.265	1.304029	1.301099	1.289377
00:00:00.265	1.311355	1.298168	1.294505
00:00:00.265	1.312088	1.306960	1.300366
00:00:00.265	1.308425	1.296703	1.298168
00:00:00.268	1.296703	1.295971	1.284982
00:00:00.268	1.283516	1.297436	1.294505
00:00:00.268	1.302564	1.297436	1.279853
00:00:00.268	1.300366	1.297436	1.264469
00:00:00.301	1.292308	1.282784	1.271062
00:00:00.301	1.287179	1.301832	1.280586
00:00:00.301	1.298901	1.295971	1.276923
00:00:00.301	1.280586	1.295238	1.282051
00:00:00.301	1.291575	1.292308	1.290842
00:00:00.301	1.302564	1.303297	1.309890
00:00:00.301	1.305495	1.303297	1.309158
00:00:00.301	1.316484	1.286447	1.296703
00:00:00.305	1.313553	1.300366	1.316484
00:00:00.305	1.304029	1.300366	1.311355
00:00:00.305	1.293773	1.298168	1.288645
00:00:00.305	1.291575	1.312088	1.294505
00:00:00.305	1.289377	1.301832	1.271062
00:00:00.305	1.281319	1.292308	1.271062
00:00:00.305	1.293773	1.303297	1.272527
00:00:00.305	1.311355	1.296703	1.268132
00:00:00.305	1.290110	1.299634	1.284982
00:00:00.305	1.314286	1.306227	1.304029
00:00:00.305	1.312821	1.300366	1.285714
00:00:00.307	1.319414	1.309890	1.300366
00:00:00.307	1.358974	1.310623	1.304762
00:00:00.307	1.353114	1.312821	1.315018
00:00:00.307	1.323810	1.309158	1.310623
00:00:00.308	1.306227	1.295971	1.306227
00:00:00.308	1.300366	1.305495	1.321612
00:00:00.308	1.279121	1.298168	1.297436
00:00:00.308	1.290110	1.302564	1.298168
00:00:00.308	1.300366	1.303297	1.294505
00:00:00.309	1.287912	1.298168	1.276923
00:00:00.309	1.289377	1.295238	1.282051
00:00:00.309	1.293773	1.295238	1.267399
00:00:00.310	1.287179	1.293773	1.273993
00:00:00.310	1.288645	1.300366	1.279853
00:00:00.311	1.298168	1.308425	1.282051
00:00:00.311	1.312088	1.312821	1.285714
00:00:00.311	1.321612	1.310623	1.280586
00:00:00.312	1.303297	1.315018	1.311355
00:00:00.312	1.293040	1.295971	1.299634
00:00:00.312	1.298168	1.294505	1.291575
00:00:00.313	1.306227	1.300366	1.307692
00:00:00.313	1.308425	1.294505	1.284249
00:00:00.313	1.282051	1.287179	1.306227
00:00:00.314	1.297436	1.295971	1.315018
00:00:00.314	1.328938	1.300366	1.315751
00:00:00.314	1.323077	1.296703	1.307692
00:00:00.315	1.320147	1.307692	1.299634
00:00:00.315	1.313553	1.306227	1.276923
00:00:00.316	1.309158	1.307692	1.291575
00:00:00.316	1.291575	1.303297	1.276923
00:00:00.316	1.282051	1.304029	1.268132
00:00:00.348	1.293773	1.298901	1.263736
00:00:00.349	1.307692	1.295238	1.273260
00:00:00.349	1.324542	1.296703	1.281319
00:00:00.350	1.350916	1.310623	1.298901
00:00:00.350	1.335531	1.306960	1.303297
00:00:00.350	1.307692	1.297436	1.295971
00:00:00.351	1.299634	1.306960	1.315751
00:00:00.351	1.287179	1.299634	1.306227
00:00:00.351	1.279853	1.283516	1.308425
00:00:00.352	1.300366	1.306227	1.311355
00:00:00.352	1.293773	1.297436	1.300366
00:00:00.352	1.304029	1.298168	1.293773
00:00:00.353	1.323810	1.296703	1.271795
00:00:00.353	1.316484	1.290842	1.273993
00:00:00.353	1.323077	1.306960	1.274725
00:00:00.354	1.298901	1.300366	1.282784
00:00:00.354	1.295971	1.298168	1.268864
00:00:00.355	1.297436	1.300366	1.265201
00:00:00.355	1.299634	1.297436	1.282051
00:00:00.355	1.304029	1.306227	1.293040
00:00:00.356	1.295238	1.297436	1.288645
00:00:00.356	1.291575	1.306227	1.291575
00:00:00.356	1.299634	1.295238	1.282784
00:00:00.357	1.301099	1.309890	1.300366
00:00:00.357	1.309158	1.300366	1.306227
00:00:00.357	1.304029	1.300366	1.318681
00:00:00.358	1.299634	1.299634	1.315751
00:00:00.358	1.301099	1.298901	1.306227
00:00:00.358	1.302564	1.300366	1.295971
00:00:00.359	1.300366	1.301832	1.294505
00:00:00.359	1.310623	1.306227	1.290110
00:00:00.362	1.314286	1.305495	1.276923
00:00:00.362	1.299634	1.293040	1.264469
00:00:00.362	1.294505	1.297436	1.257143
00:00:00.362	1.294505	1.301832	1.271062
00:00:00.362	1.295971	1.309158	1.291575
00:00:00.362	1.312088	1.299634	1.283516
00:00:00.363	1.325275	1.309158	1.304029
00:00:00.363	1.323810	1.309890	1.310623
00:00:00.363	1.319414	1.305495	1.304762
00:00:00.364	1.305495	1.304029	1.297436
00:00:00.364	1.293040	1.294505	1.293773
00:00:00.364	1.300366	1.304762	1.309158
00:00:00.364	1.304762	1.303297	1.308425
00:00:00.364	1.302564	1.302564	1.300366
00:00:00.365	1.314286	1.303297	1.299634
00:00:00.368	1.299634	1.304029	1.295238
00:00:00.368	1.290110	1.301099	1.289377
00:00:00.368	1.311355	1.298168	1.265934
00:00:00.368	1.317949	1.300366	1.248352
