timestamp	ch1	ch2	ch3
00:00:00.055	1.369963	1.308425	1.309158
00:00:00.056	1.342857	1.307692	1.290110
00:00:00.056	1.323810	1.302564	1.285714
00:00:00.056	1.283516	1.276190	1.275458
00:00:00.057	1.273993	1.287179	1.291575
00:00:00.057	1.293773	1.293773	1.296703
00:00:00.057	1.295971	1.300366	1.315018
00:00:00.058	1.310623	1.306960	1.312821
00:00:00.058	1.298168	1.295971	1.313553
00:00:00.059	1.288645	1.296703	1.300366
00:00:00.059	1.282051	1.301099	1.297436
00:00:00.059	1.288645	1.289377	1.281319
00:00:00.060	1.295238	1.291575	1.274725
00:00:00.060	1.293773	1.306960	1.284982
00:00:00.060	1.366300	1.310623	1.283516
00:00:00.061	1.353114	1.310623	1.270330
00:00:00.061	1.315018	1.311355	1.285714
00:00:00.061	1.278388	1.303297	1.282051
00:00:00.062	1.257875	1.296703	1.293040
00:00:00.062	1.253480	1.294505	1.304762
00:00:00.062	1.219048	1.302564	1.305495
00:00:00.063	1.213919	1.302564	1.312088
00:00:00.063	1.264469	1.304762	1.306960
00:00:00.064	1.320879	1.303297	1.295238
00:00:00.065	1.361172	1.307692	1.282051
00:00:00.065	1.384615	1.291575	1.265201
00:00:00.065	1.359707	1.281319	1.259341
00:00:00.065	1.340659	1.289377	1.263004
00:00:00.065	1.361172	1.299634	1.268132
00:00:00.066	1.355311	1.306227	1.305495
00:00:00.066	1.307692	1.304762	1.316484
00:00:00.066	1.265201	1.304762	1.326740
00:00:00.067	1.230037	1.301099	1.323810
00:00:00.067	1.221245	1.300366	1.319414
00:00:00.099	1.242491	1.300366	1.312088
00:00:00.102	1.307692	1.304762	1.295971
00:00:00.102	1.366300	1.298168	1.284249
00:00:00.102	1.380952	1.303297	1.284982
00:00:00.102	1.361172	1.299634	1.294505
00:00:00.102	1.350183	1.300366	1.293773
00:00:00.102	1.338462	1.289377	1.289377
00:00:00.104	1.310623	1.293040	1.287912
00:00:00.104	1.301832	1.288645	1.287912
00:00:00.104	1.292308	1.297436	1.293040
00:00:00.104	1.298168	1.309158	1.287179
00:00:00.104	1.304762	1.306227	1.289377
00:00:00.104	1.311355	1.310623	1.295971
00:00:00.104	1.352381	1.304762	1.293773
00:00:00.104	1.336996	1.310623	1.294505
00:00:00.108	1.281319	1.298168	1.289377
00:00:00.108	1.238828	1.293040	1.288645
00:00:00.108	1.230037	1.287912	1.285714
00:00:00.108	1.250549	1.311355	1.309890
00:00:00.108	1.248352	1.304029	1.303297
00:00:00.108	1.249084	1.305495	1.306960
00:00:00.108	1.276190	1.291575	1.299634
00:00:00.108	1.312088	1.303297	1.306960
00:00:00.108	1.334799	1.300366	1.305495
00:00:00.108	1.345788	1.298901	1.296703
00:00:00.108	1.339927	1.300366	1.292308
00:00:00.109	1.333333	1.304029	1.295971
00:00:00.109	1.306960	1.292308	1.274725
00:00:00.109	1.304029	1.305495	1.295238
00:00:00.110	1.300366	1.300366	1.285714
00:00:00.110	1.313553	1.309890	1.293773
00:00:00.110	1.306960	1.309158	1.293773
00:00:00.111	1.300366	1.312088	1.293040
00:00:00.111	1.315018	1.307692	1.295238
00:00:00.111	1.323810	1.310623	1.289377
00:00:00.112	1.320879	1.307692	1.300366
00:00:00.112	1.308425	1.300366	1.299634
00:00:00.113	1.309158	1.301832	1.304762
00:00:00.113	1.293040	1.299634	1.306227
00:00:00.113	1.290110	1.300366	1.312088
00:00:00.114	1.278388	1.305495	1.315018
00:00:00.114	1.263736	1.298168	1.300366
00:00:00.114	1.279121	1.286447	1.288645
00:00:00.115	1.290842	1.295238	1.294505
00:00:00.115	1.328205	1.298901	1.282051
00:00:00.115	1.332601	1.290842	1.276923
00:00:00.116	1.326740	1.293040	1.279853
00:00:00.117	1.344322	1.307692	1.288645
00:00:00.117	1.301099	1.297436	1.276923
00:00:00.117	1.270330	1.290110	1.280586
00:00:00.149	1.287179	1.309158	1.303297
00:00:00.149	1.300366	1.298901	1.287179
00:00:00.150	1.340659	1.303297	1.304029
00:00:00.150	1.347985	1.298901	1.293773
00:00:00.150	1.317216	1.292308	1.292308
00:00:00.151	1.341392	1.300366	1.304762
00:00:00.151	1.291575	1.290110	1.295238
00:00:00.152	1.287179	1.297436	1.309158
00:00:00.152	1.265934	1.299634	1.304762
00:00:00.152	1.336996	1.298901	1.296703
00:00:00.153	1.308425	1.304029	1.290110
00:00:00.153	1.263004	1.299634	1.293040
00:00:00.153	1.245421	1.296703	1.292308
00:00:00.154	1.239560	1.299634	1.287912
00:00:00.154	1.282784	1.307692	1.287179
00:00:00.154	1.333333	1.304762	1.282784
00:00:00.155	1.356044	1.312821	1.293773
00:00:00.155	1.346520	1.306960	1.295238
00:00:00.156	1.311355	1.293040	1.274725
00:00:00.156	1.315018	1.298168	1.300366
00:00:00.156	1.307692	1.293773	1.298168
00:00:00.157	1.288645	1.300366	1.301832
00:00:00.157	1.274725	1.307692	1.295238
00:00:00.157	1.276190	1.306227	1.299634
00:00:00.158	1.257875	1.306227	1.289377
00:00:00.158	1.233700	1.304762	1.281319
00:00:00.158	1.232967	1.307692	1.284249
00:00:00.159	1.275458	1.306227	1.282784
00:00:00.159	1.302564	1.298168	1.298168
00:00:00.159	1.373626	1.298168	1.304029
00:00:00.160	1.427106	1.299634	1.304762
00:00:00.160	1.401465	1.308425	1.310623
00:00:00.161	1.315751	1.303297	1.317216
00:00:00.161	1.290110	1.300366	1.305495
00:00:00.161	1.270330	1.300366	1.290110
00:00:00.162	1.299634	1.303297	1.286447
00:00:00.162	1.330403	1.302564	1.288645
00:00:00.162	1.336996	1.304029	1.304762
00:00:00.163	1.306960	1.303297	1.299634
00:00:00.163	1.282784	1.295238	1.290110
00:00:00.163	1.288645	1.305495	1.298168
00:00:00.168	1.288645	1.312821	1.295971
00:00:00.168	1.292308	1.310623	1.282784
00:00:00.168	1.290842	1.299634	1.281319
00:00:00.168	1.307692	1.302564	1.288645
00:00:00.168	1.326007	1.307692	1.298901
00:00:00.168	1.328938	1.305495	1.291575
00:00:00.168	1.317949	1.304029	1.298168
00:00:00.168	1.327473	1.309158	1.300366
00:00:00.168	1.315018	1.303297	1.295971
00:00:00.200	1.293773	1.306960	1.301832
00:00:00.200	1.263736	1.297436	1.293773
00:00:00.200	1.259341	1.309890	1.303297
00:00:00.200	1.262271	1.299634	1.295238
00:00:00.204	1.295971	1.306960	1.305495
00:00:00.204	1.332601	1.311355	1.309158
00:00:00.204	1.343590	1.294505	1.291575
00:00:00.204	1.278388	1.300366	1.293040
00:00:00.204	1.263736	1.300366	1.295971
00:00:00.204	1.279853	1.309158	1.290110
00:00:00.204	1.268864	1.298901	1.294505
00:00:00.204	1.322344	1.298901	1.294505
00:00:00.204	1.354579	1.276923	1.271795
00:00:00.204	1.364103	1.282051	1.283516
00:00:00.204	1.327473	1.282784	1.278388
00:00:00.204	1.327473	1.284249	1.288645
00:00:00.206	1.298168	1.298901	1.301832
00:00:00.206	1.284249	1.289377	1.283516
00:00:00.206	1.312088	1.284249	1.287912
00:00:00.206	1.284982	1.284982	1.285714
00:00:00.207	1.236630	1.284982	1.293040
00:00:00.207	1.255678	1.301832	1.305495
00:00:00.207	1.300366	1.304029	1.309890
00:00:00.207	1.330403	1.295238	1.306227
00:00:00.207	1.384615	1.305495	1.298901
00:00:00.208	1.333333	1.306960	1.302564
00:00:00.208	1.302564	1.308425	1.293040
00:00:00.208	1.286447	1.298901	1.286447
00:00:00.209	1.262271	1.298168	1.295971
00:00:00.209	1.257143	1.303297	1.287179
00:00:00.210	1.294505	1.299634	1.279121
00:00:00.210	1.346520	1.309158	1.293040
00:00:00.210	1.344322	1.302564	1.290110
00:00:00.211	1.288645	1.304762	1.282051
00:00:00.211	1.282051	1.311355	1.298168
00:00:00.211	1.289377	1.310623	1.301832
00:00:00.212	1.309158	1.306227	1.293773
00:00:00.212	1.347253	1.307692	1.305495
00:00:00.212	1.347253	1.293773	1.304029
00:00:00.213	1.350183	1.296703	1.305495
00:00:00.213	1.332601	1.298901	1.300366
00:00:00.213	1.335531	1.300366	1.306960
00:00:00.214	1.320879	1.293040	1.285714
00:00:00.214	1.302564	1.302564	1.288645
00:00:00.215	1.268864	1.290842	1.276923
00:00:00.215	1.242491	1.301832	1.291575
00:00:00.215	1.238095	1.308425	1.295971
00:00:00.216	1.250549	1.308425	1.295971
00:00:00.216	1.263736	1.307692	1.287912
00:00:00.216	1.275458	1.298168	1.283516
00:00:00.249	1.263736	1.299634	1.290842
00:00:00.249	1.269597	1.304029	1.292308
00:00:00.249	1.309158	1.292308	1.285714
00:00:00.250	1.320147	1.289377	1.282051
00:00:00.250	1.326007	1.301832	1.297436
00:00:00.250	1.322344	1.293040	1.296703
00:00:00.251	1.323810	1.307692	1.303297
00:00:00.251	1.317949	1.303297	1.307692
00:00:00.251	1.314286	1.298168	1.297436
00:00:00.252	1.329670	1.299634	1.295238
00:00:00.252	1.331868	1.291575	1.290110
00:00:00.253	1.343590	1.304029	1.291575
00:00:00.253	1.340659	1.309890	1.284249
00:00:00.253	1.328938	1.311355	1.290842
00:00:00.254	1.346520	1.303297	1.278388
00:00:00.254	1.346520	1.299634	1.275458
00:00:00.254	1.283516	1.301099	1.286447
00:00:00.255	1.311355	1.298168	1.294505
00:00:00.255	1.352381	1.306227	1.304762
00:00:00.255	1.360440	1.305495	1.300366
00:00:00.256	1.356044	1.294505	1.298901
00:00:00.256	1.353846	1.294505	1.285714
00:00:00.256	1.345055	1.283516	1.289377
00:00:00.257	1.301832	1.300366	1.296703
00:00:00.257	1.305495	1.303297	1.306227
00:00:00.258	1.290110	1.301099	1.298168
00:00:00.258	1.278388	1.301832	1.295971
00:00:00.258	1.292308	1.296703	1.281319
00:00:00.259	1.356044	1.284249	1.282784
00:00:00.259	1.331136	1.298168	1.284982
00:00:00.259	1.375092	1.306960	1.292308
00:00:00.261	1.349451	1.315018	1.298168
00:00:00.261	1.304029	1.310623	1.291575
00:00:00.261	1.253480	1.295238	1.284982
00:00:00.262	1.227106	1.296703	1.280586
00:00:00.262	1.241026	1.290842	1.292308
00:00:00.262	1.273993	1.302564	1.300366
00:00:00.263	1.295238	1.300366	1.303297
00:00:00.263	1.294505	1.305495	1.296703
00:00:00.263	1.293040	1.302564	1.290842
00:00:00.263	1.306960	1.290842	1.287912
00:00:00.263	1.323810	1.289377	1.297436
00:00:00.264	1.340659	1.304762	1.294505
00:00:00.264	1.340659	1.301099	1.296703
00:00:00.264	1.333333	1.301832	1.291575
00:00:00.267	1.336264	1.302564	1.285714
00:00:00.267	1.324542	1.301832	1.289377
00:00:00.267	1.298168	1.304029	1.290110
00:00:00.267	1.284249	1.304029	1.288645
00:00:00.267	1.284249	1.306960	1.292308
00:00:00.299	1.291575	1.308425	1.295238
00:00:00.299	1.267399	1.311355	1.294505
00:00:00.299	1.272527	1.309890	1.298901
00:00:00.299	1.284982	1.301832	1.291575
00:00:00.301	1.293773	1.295238	1.290842
00:00:00.301	1.273260	1.301832	1.300366
00:00:00.301	1.243223	1.298901	1.306227
00:00:00.301	1.246154	1.300366	1.302564
00:00:00.301	1.266667	1.299634	1.298901
00:00:00.302	1.300366	1.302564	1.310623
00:00:00.302	1.330403	1.294505	1.295238
00:00:00.302	1.345788	1.296703	1.293773
00:00:00.303	1.358974	1.289377	1.276923
00:00:00.303	1.379487	1.303297	1.289377
00:00:00.303	1.361172	1.306227	1.279853
00:00:00.304	1.311355	1.302564	1.267399
00:00:00.304	1.280586	1.295971	1.257143
00:00:00.304	1.249817	1.290842	1.276923
00:00:00.305	1.254945	1.295971	1.292308
00:00:00.305	1.264469	1.309158	1.321612
00:00:00.305	1.282784	1.312088	1.334066
00:00:00.306	1.289377	1.308425	1.334066
00:00:00.306	1.294505	1.291575	1.320147
00:00:00.307	1.323810	1.299634	1.320879
00:00:00.307	1.329670	1.297436	1.299634
00:00:00.307	1.290842	1.293773	1.286447
00:00:00.308	1.276923	1.301832	1.286447
00:00:00.308	1.282051	1.309890	1.287912
00:00:00.308	1.282784	1.297436	1.280586
00:00:00.309	1.312088	1.300366	1.284982
00:00:00.309	1.317949	1.300366	1.284982
00:00:00.309	1.321612	1.300366	1.287179
00:00:00.310	1.284982	1.300366	1.293040
00:00:00.310	1.260806	1.306227	1.297436
00:00:00.310	1.256410	1.298901	1.289377
00:00:00.311	1.271795	1.291575	1.279853
00:00:00.311	1.321612	1.302564	1.303297
00:00:00.312	1.361172	1.303297	1.298901
00:00:00.312	1.369231	1.298168	1.287179
00:00:00.312	1.339194	1.300366	1.307692
00:00:00.313	1.306227	1.296703	1.305495
00:00:00.313	1.309158	1.300366	1.305495
00:00:00.313	1.304029	1.302564	1.293040
00:00:00.314	1.267399	1.289377	1.287179
00:00:00.314	1.274725	1.294505	1.290842
00:00:00.314	1.286447	1.297436	1.287912
00:00:00.315	1.304029	1.290110	1.284982
00:00:00.315	1.304029	1.301099	1.282051
00:00:00.315	1.289377	1.309890	1.295971
00:00:00.316	1.282784	1.287179	1.281319
00:00:00.348	1.301832	1.309890	1.290110
00:00:00.348	1.287912	1.293773	1.287179
00:00:00.349	1.323077	1.301832	1.297436
00:00:00.349	1.336996	1.305495	1.295238
00:00:00.349	1.312821	1.308425	1.302564
00:00:00.350	1.273260	1.292308	1.292308
00:00:00.350	1.265934	1.297436	1.302564
00:00:00.351	1.260806	1.293773	1.297436
00:00:00.351	1.294505	1.294505	1.288645
00:00:00.351	1.299634	1.294505	1.296703
00:00:00.352	1.374359	1.304029	1.298901
00:00:00.352	1.339194	1.294505	1.287912
00:00:00.352	1.302564	1.284982	1.289377
00:00:00.353	1.277656	1.298901	1.287179
00:00:00.353	1.267399	1.302564	1.285714
00:00:00.353	1.265934	1.312821	1.289377
00:00:00.354	1.272527	1.309158	1.293773
00:00:00.354	1.276190	1.301832	1.287912
00:00:00.354	1.316484	1.309890	1.296703
00:00:00.355	1.315751	1.295238	1.291575
00:00:00.355	1.312821	1.299634	1.304029
00:00:00.359	1.295238	1.293773	1.296703
00:00:00.359	1.304762	1.300366	1.292308
00:00:00.359	1.296703	1.292308	1.290842
00:00:00.359	1.299634	1.282784	1.287179
00:00:00.359	1.326007	1.295971	1.282784
00:00:00.359	1.302564	1.300366	1.295238
00:00:00.359	1.314286	1.303297	1.306227
00:00:00.359	1.294505	1.304029	1.297436
00:00:00.359	1.266667	1.297436	1.290842
00:00:00.359	1.273260	1.309890	1.295971
00:00:00.359	1.286447	1.309158	1.291575
00:00:00.359	1.327473	1.309890	1.288645
00:00:00.363	1.357509	1.302564	1.282051
00:00:00.363	1.366300	1.307692	1.294505
00:00:00.363	1.356777	1.308425	1.295971
00:00:00.363	1.314286	1.300366	1.300366
00:00:00.363	1.289377	1.293040	1.293773
00:00:00.363	1.269597	1.298901	1.304029
00:00:00.363	1.261538	1.297436	1.293040
00:00:00.363	1.291575	1.293773	1.282051
00:00:00.363	1.341392	1.302564	1.304029
00:00:00.363	1.352381	1.297436	1.293773
00:00:00.363	1.330403	1.293773	1.282784
00:00:00.364	1.321612	1.288645	1.285714
00:00:00.364	1.319414	1.300366	1.291575
00:00:00.364	1.305495	1.306227	1.290110
00:00:00.365	1.284982	1.290842	1.275458
00:00:00.365	1.266667	1.293773	1.281319
00:00:00.366	1.284249	1.308425	1.289377
