timestamp	ch1	ch2	ch3
00:00:00.059	1.296703	1.295238	1.299634
00:00:00.059	1.302564	1.303297	1.299634
00:00:00.059	1.312821	1.306960	1.303297
00:00:00.059	1.312088	1.297436	1.293773
00:00:00.063	1.311355	1.311355	1.301832
00:00:00.063	1.304762	1.301832	1.297436
00:00:00.063	1.307692	1.299634	1.287179
00:00:00.063	1.310623	1.321612	1.292308
00:00:00.063	1.304029	1.306227	1.287179
00:00:00.063	1.298901	1.298168	1.289377
00:00:00.063	1.297436	1.299634	1.291575
00:00:00.063	1.311355	1.309158	1.295238
00:00:00.064	1.294505	1.306227	1.294505
00:00:00.064	1.304762	1.304029	1.293773
00:00:00.064	1.314286	1.284982	1.302564
00:00:00.064	1.312088	1.309158	1.300366
00:00:00.064	1.301832	1.298168	1.293773
00:00:00.064	1.281319	1.294505	1.304029
00:00:00.065	1.304762	1.303297	1.314286
00:00:00.065	1.298168	1.296703	1.300366
00:00:00.066	1.310623	1.308425	1.304029
00:00:00.066	1.306227	1.305495	1.293773
00:00:00.098	1.303297	1.299634	1.275458
00:00:00.098	1.306960	1.298168	1.278388
00:00:00.099	1.323077	1.305495	1.290110
00:00:00.099	1.311355	1.304029	1.295238
00:00:00.100	1.294505	1.304762	1.279121
00:00:00.100	1.309890	1.309158	1.278388
00:00:00.100	1.315018	1.304762	1.290842
00:00:00.101	1.294505	1.290842	1.287179
00:00:00.101	1.300366	1.305495	1.299634
00:00:00.101	1.311355	1.305495	1.302564
00:00:00.102	1.312088	1.304029	1.293040
00:00:00.102	1.315751	1.294505	1.310623
00:00:00.103	1.317949	1.304029	1.312088
00:00:00.103	1.306227	1.310623	1.306960
00:00:00.103	1.307692	1.304762	1.304029
00:00:00.103	1.300366	1.300366	1.298901
00:00:00.104	1.290110	1.300366	1.306960
00:00:00.104	1.279853	1.292308	1.291575
00:00:00.105	1.295971	1.295971	1.282784
00:00:00.105	1.312821	1.303297	1.286447
00:00:00.105	1.303297	1.306227	1.282784
00:00:00.106	1.294505	1.299634	1.282784
00:00:00.106	1.292308	1.311355	1.285714
00:00:00.106	1.293040	1.298901	1.281319
00:00:00.107	1.281319	1.290110	1.285714
00:00:00.107	1.275458	1.294505	1.286447
00:00:00.107	1.284982	1.293040	1.296703
00:00:00.108	1.329670	1.295238	1.300366
00:00:00.108	1.337729	1.296703	1.302564
00:00:00.108	1.349451	1.309890	1.309158
00:00:00.109	1.312821	1.294505	1.300366
00:00:00.109	1.327473	1.306960	1.300366
00:00:00.110	1.304762	1.292308	1.290110
00:00:00.110	1.305495	1.302564	1.296703
00:00:00.110	1.301832	1.299634	1.287179
00:00:00.111	1.306227	1.300366	1.276923
00:00:00.111	1.306960	1.305495	1.276923
00:00:00.111	1.306227	1.298168	1.273260
00:00:00.112	1.300366	1.310623	1.288645
00:00:00.112	1.302564	1.297436	1.285714
00:00:00.112	1.289377	1.296703	1.288645
00:00:00.113	1.302564	1.305495	1.297436
00:00:00.113	1.294505	1.282784	1.292308
00:00:00.113	1.301832	1.304029	1.309158
00:00:00.114	1.301099	1.301832	1.312088
00:00:00.114	1.301832	1.278388	1.292308
00:00:00.115	1.310623	1.304029	1.318681
00:00:00.115	1.300366	1.300366	1.311355
00:00:00.115	1.304762	1.301099	1.303297
00:00:00.116	1.297436	1.305495	1.280586
00:00:00.148	1.305495	1.305495	1.276923
00:00:00.149	1.293040	1.309158	1.263736
00:00:00.149	1.292308	1.293040	1.247619
00:00:00.149	1.288645	1.300366	1.241026
00:00:00.149	1.305495	1.306227	1.265201
00:00:00.150	1.305495	1.306960	1.285714
00:00:00.150	1.303297	1.306960	1.323810
00:00:00.150	1.314286	1.307692	1.397070
00:00:00.151	1.326007	1.303297	1.372894
00:00:00.151	1.327473	1.307692	1.323077
00:00:00.151	1.318681	1.295971	1.292308
00:00:00.154	1.309158	1.298168	1.284982
00:00:00.154	1.297436	1.290110	1.288645
00:00:00.154	1.290842	1.299634	1.289377
00:00:00.154	1.292308	1.303297	1.295238
00:00:00.154	1.302564	1.295238	1.284249
00:00:00.155	1.305495	1.299634	1.285714
00:00:00.155	1.293773	1.293040	1.268864
00:00:00.155	1.295238	1.295971	1.274725
00:00:00.156	1.303297	1.302564	1.278388
00:00:00.156	1.310623	1.301832	1.283516
00:00:00.156	1.299634	1.300366	1.286447
00:00:00.156	1.298901	1.298168	1.298168
00:00:00.156	1.314286	1.309158	1.304762
00:00:00.156	1.301832	1.301099	1.302564
00:00:00.157	1.313553	1.309158	1.304029
00:00:00.161	1.295971	1.296703	1.314286
00:00:00.161	1.310623	1.306960	1.325275
00:00:00.161	1.314286	1.304762	1.300366
00:00:00.161	1.306227	1.292308	1.303297
00:00:00.161	1.295238	1.303297	1.284982
00:00:00.161	1.295971	1.302564	1.293040
00:00:00.161	1.301832	1.305495	1.292308
00:00:00.161	1.285714	1.290842	1.279121
00:00:00.161	1.284249	1.297436	1.287179
00:00:00.161	1.298901	1.308425	1.294505
00:00:00.161	1.302564	1.296703	1.272527
00:00:00.161	1.314286	1.317949	1.290842
00:00:00.161	1.306960	1.306227	1.291575
00:00:00.162	1.317949	1.304762	1.281319
00:00:00.162	1.311355	1.279121	1.283516
00:00:00.162	1.312088	1.304762	1.293040
00:00:00.163	1.309158	1.307692	1.302564
00:00:00.163	1.311355	1.308425	1.306960
00:00:00.164	1.312821	1.300366	1.300366
00:00:00.164	1.302564	1.293040	1.300366
00:00:00.164	1.304762	1.301832	1.300366
00:00:00.165	1.298168	1.290110	1.295238
00:00:00.165	1.289377	1.298901	1.298168
00:00:00.165	1.293773	1.303297	1.287179
00:00:00.198	1.277656	1.304762	1.291575
00:00:00.198	1.280586	1.306960	1.292308
00:00:00.198	1.302564	1.288645	1.265201
00:00:00.199	1.337729	1.293040	1.271795
00:00:00.199	1.347253	1.297436	1.287912
00:00:00.199	1.319414	1.296703	1.286447
00:00:00.200	1.304762	1.295971	1.293773
00:00:00.200	1.316484	1.303297	1.299634
00:00:00.200	1.309890	1.304762	1.295971
00:00:00.201	1.312088	1.308425	1.303297
00:00:00.201	1.297436	1.304029	1.307692
00:00:00.201	1.304762	1.304762	1.306227
00:00:00.202	1.309158	1.308425	1.300366
00:00:00.202	1.311355	1.307692	1.299634
00:00:00.203	1.294505	1.302564	1.293040
00:00:00.203	1.295238	1.293773	1.282051
00:00:00.203	1.293040	1.295238	1.291575
00:00:00.204	1.295238	1.301832	1.296703
00:00:00.204	1.296703	1.297436	1.288645
00:00:00.204	1.308425	1.304029	1.289377
00:00:00.205	1.305495	1.293040	1.295238
00:00:00.205	1.306960	1.306960	1.294505
00:00:00.205	1.312821	1.310623	1.290842
00:00:00.206	1.314286	1.307692	1.282784
00:00:00.206	1.317949	1.313553	1.295971
00:00:00.206	1.291575	1.306960	1.300366
00:00:00.208	1.292308	1.298168	1.286447
00:00:00.208	1.290110	1.304029	1.304029
00:00:00.208	1.295971	1.293040	1.306227
00:00:00.208	1.294505	1.299634	1.302564
00:00:00.208	1.305495	1.296703	1.299634
00:00:00.209	1.309158	1.298901	1.299634
00:00:00.209	1.330403	1.302564	1.295971
00:00:00.209	1.336264	1.304029	1.290110
00:00:00.210	1.306960	1.304762	1.285714
00:00:00.210	1.292308	1.304762	1.286447
00:00:00.210	1.290842	1.301099	1.281319
00:00:00.211	1.290110	1.299634	1.276923
00:00:00.211	1.297436	1.296703	1.279853
00:00:00.211	1.307692	1.306227	1.291575
00:00:00.212	1.316484	1.304762	1.291575
00:00:00.212	1.321612	1.299634	1.298168
00:00:00.213	1.317216	1.303297	1.295238
00:00:00.213	1.311355	1.303297	1.300366
00:00:00.213	1.300366	1.305495	1.296703
00:00:00.214	1.300366	1.306227	1.297436
00:00:00.215	1.302564	1.304762	1.303297
00:00:00.215	1.273260	1.298168	1.295238
00:00:00.215	1.293040	1.298168	1.287179
00:00:00.215	1.300366	1.304029	1.294505
00:00:00.247	1.315018	1.303297	1.286447
00:00:00.252	1.306227	1.306960	1.292308
00:00:00.252	1.309158	1.304762	1.300366
00:00:00.252	1.317949	1.302564	1.300366
00:00:00.252	1.339927	1.284982	1.276923
00:00:00.252	1.369231	1.299634	1.287179
00:00:00.252	1.334799	1.291575	1.288645
00:00:00.252	1.322344	1.306960	1.285714
00:00:00.252	1.291575	1.309158	1.265201
00:00:00.252	1.296703	1.309158	1.269597
00:00:00.252	1.294505	1.309158	1.283516
00:00:00.252	1.294505	1.309158	1.300366
00:00:00.252	1.304029	1.298901	1.335531
00:00:00.252	1.288645	1.306960	1.402930
00:00:00.252	1.282784	1.304029	1.370696
00:00:00.256	1.286447	1.310623	1.317949
00:00:00.256	1.287912	1.305495	1.294505
00:00:00.256	1.277656	1.298168	1.273993
00:00:00.256	1.292308	1.300366	1.265201
00:00:00.256	1.304029	1.306960	1.265201
00:00:00.256	1.309890	1.295971	1.268132
00:00:00.256	1.358974	1.304762	1.279121
00:00:00.256	1.330403	1.290842	1.266667
00:00:00.256	1.312088	1.301099	1.270330
00:00:00.256	1.294505	1.295238	1.280586
00:00:00.256	1.286447	1.291575	1.279121
00:00:00.257	1.293040	1.306227	1.298168
00:00:00.257	1.306227	1.299634	1.290110
00:00:00.257	1.308425	1.309158	1.309890
00:00:00.258	1.308425	1.298901	1.301832
00:00:00.258	1.316484	1.307692	1.311355
00:00:00.258	1.305495	1.308425	1.309158
00:00:00.259	1.302564	1.311355	1.289377
00:00:00.260	1.300366	1.304762	1.290842
00:00:00.260	1.300366	1.311355	1.291575
00:00:00.260	1.306227	1.308425	1.283516
00:00:00.260	1.304762	1.306227	1.280586
00:00:00.260	1.319414	1.304029	1.276190
00:00:00.261	1.293773	1.290842	1.282051
00:00:00.261	1.307692	1.303297	1.293773
00:00:00.262	1.312088	1.306227	1.295971
00:00:00.262	1.306227	1.296703	1.271062
00:00:00.262	1.297436	1.304762	1.299634
00:00:00.263	1.279121	1.301099	1.300366
00:00:00.263	1.287179	1.307692	1.310623
00:00:00.263	1.284249	1.293773	1.282784
00:00:00.264	1.294505	1.307692	1.311355
00:00:00.264	1.296703	1.300366	1.300366
00:00:00.264	1.309890	1.298168	1.293040
00:00:00.265	1.316484	1.287179	1.298901
00:00:00.297	1.298168	1.289377	1.289377
00:00:00.297	1.301832	1.293773	1.284982
00:00:00.298	1.297436	1.300366	1.300366
00:00:00.298	1.293040	1.295971	1.290110
00:00:00.298	1.294505	1.304762	1.285714
00:00:00.299	1.307692	1.301099	1.288645
00:00:00.299	1.320879	1.314286	1.292308
00:00:00.299	1.328938	1.294505	1.299634
00:00:00.300	1.361172	1.306227	1.301832
00:00:00.300	1.358242	1.304029	1.292308
00:00:00.301	1.345055	1.304762	1.260806
00:00:00.301	1.321612	1.309890	1.254945
00:00:00.301	1.275458	1.297436	1.255678
00:00:00.302	1.263004	1.301832	1.276190
00:00:00.302	1.257143	1.306227	1.306960
00:00:00.302	1.265201	1.309158	1.394139
00:00:00.303	1.228571	1.306227	1.411722
00:00:00.303	1.202930	1.298168	1.350916
00:00:00.303	1.274725	1.295238	1.306960
00:00:00.304	1.322344	1.306960	1.274725
00:00:00.304	1.308425	1.272527	1.226374
00:00:00.304	1.340659	1.285714	1.197070
00:00:00.305	1.345788	1.273260	1.208059
00:00:00.305	1.353114	1.309890	1.264469
00:00:00.306	1.367766	1.303297	1.344322
00:00:00.306	1.339194	1.306227	1.402198
00:00:00.306	1.312088	1.309158	1.353846
00:00:00.307	1.296703	1.294505	1.262271
00:00:00.307	1.307692	1.309158	1.232234
00:00:00.307	1.315751	1.309158	1.238828
00:00:00.309	1.325275	1.320879	1.301832
00:00:00.309	1.311355	1.292308	1.347253
00:00:00.309	1.290110	1.292308	1.374359
00:00:00.309	1.282051	1.296703	1.325275
00:00:00.309	1.296703	1.284249	1.273260
00:00:00.309	1.278388	1.289377	1.265201
00:00:00.310	1.281319	1.306227	1.274725
00:00:00.310	1.287912	1.308425	1.282051
00:00:00.311	1.300366	1.310623	1.274725
00:00:00.311	1.339927	1.305495	1.295238
00:00:00.313	1.380220	1.312821	1.288645
00:00:00.313	1.342125	1.305495	1.297436
00:00:00.313	1.307692	1.300366	1.300366
00:00:00.313	1.302564	1.293040	1.315018
00:00:00.313	1.276190	1.306960	1.310623
00:00:00.314	1.232234	1.315018	1.311355
00:00:00.314	1.243223	1.309890	1.304762
00:00:00.317	1.276923	1.311355	1.282784
00:00:00.317	1.301099	1.304029	1.270330
00:00:00.317	1.291575	1.293773	1.230037
00:00:00.348	1.295238	1.299634	1.221245
00:00:00.348	1.304762	1.294505	1.213187
00:00:00.348	1.350916	1.311355	1.247619
00:00:00.352	1.287912	1.301832	1.285714
00:00:00.352	1.280586	1.311355	1.394139
00:00:00.352	1.335531	1.291575	1.429304
00:00:00.352	1.417582	1.290842	1.376557
00:00:00.352	1.361905	1.290110	1.334066
00:00:00.352	1.291575	1.288645	1.299634
00:00:00.352	1.293773	1.302564	1.295971
00:00:00.352	1.298901	1.306960	1.272527
00:00:00.352	1.286447	1.301832	1.267399
00:00:00.352	1.294505	1.312088	1.285714
00:00:00.352	1.293040	1.306960	1.283516
00:00:00.353	1.297436	1.309158	1.291575
00:00:00.353	1.297436	1.310623	1.276190
00:00:00.353	1.295971	1.298168	1.279121
00:00:00.354	1.303297	1.309890	1.287912
00:00:00.354	1.296703	1.307692	1.279853
00:00:00.354	1.265201	1.295238	1.265201
00:00:00.354	1.233700	1.289377	1.276190
00:00:00.354	1.271795	1.300366	1.307692
00:00:00.355	1.299634	1.295238	1.288645
00:00:00.355	1.317216	1.312088	1.290842
00:00:00.355	1.307692	1.310623	1.304029
00:00:00.356	1.282051	1.298901	1.299634
00:00:00.356	1.325275	1.298901	1.300366
00:00:00.356	1.332601	1.298168	1.296703
00:00:00.357	1.342857	1.304029	1.295238
00:00:00.357	1.369231	1.297436	1.293040
00:00:00.357	1.328938	1.290110	1.297436
00:00:00.358	1.295238	1.296703	1.295238
00:00:00.358	1.265201	1.295971	1.300366
00:00:00.358	1.273993	1.293773	1.288645
00:00:00.359	1.285714	1.301832	1.292308
00:00:00.359	1.289377	1.309158	1.295971
00:00:00.360	1.297436	1.303297	1.291575
00:00:00.360	1.345788	1.302564	1.288645
00:00:00.360	1.346520	1.306227	1.284982
00:00:00.361	1.342857	1.296703	1.289377
00:00:00.361	1.295238	1.304029	1.279853
00:00:00.361	1.267399	1.295971	1.276923
00:00:00.362	1.317216	1.297436	1.276923
00:00:00.362	1.334799	1.306227	1.289377
00:00:00.362	1.297436	1.297436	1.301832
00:00:00.363	1.295238	1.301832	1.304762
00:00:00.363	1.304029	1.306227	1.314286
00:00:00.364	1.305495	1.309158	1.307692
00:00:00.364	1.286447	1.307692	1.308425
00:00:00.364	1.274725	1.307692	1.302564
