timestamp	ch1	ch2	ch3
00:00:00.098	1.353846	1.305495	1.282784
00:00:00.101	1.317216	1.301099	1.293773
00:00:00.101	1.314286	1.304762	1.304029
00:00:00.101	1.303297	1.310623	1.297436
00:00:00.101	1.292308	1.295971	1.293040
00:00:00.101	1.290842	1.303297	1.305495
00:00:00.134	1.273993	1.295238	1.294505
00:00:00.134	1.278388	1.290842	1.294505
00:00:00.134	1.302564	1.290842	1.295971
00:00:00.134	1.324542	1.291575	1.298168
00:00:00.134	1.299634	1.291575	1.290842
00:00:00.134	1.286447	1.295238	1.286447
00:00:00.134	1.300366	1.296703	1.276923
00:00:00.138	1.288645	1.302564	1.290110
00:00:00.138	1.285714	1.308425	1.291575
00:00:00.138	1.284249	1.305495	1.296703
00:00:00.138	1.291575	1.306227	1.297436
00:00:00.138	1.313553	1.301832	1.290842
00:00:00.138	1.318681	1.290842	1.295971
00:00:00.138	1.325275	1.305495	1.303297
00:00:00.138	1.327473	1.304029	1.304029
00:00:00.138	1.333333	1.306227	1.308425
00:00:00.138	1.309158	1.301099	1.302564
00:00:00.138	1.292308	1.304762	1.290110
00:00:00.140	1.305495	1.304762	1.299634
00:00:00.140	1.291575	1.287912	1.292308
00:00:00.140	1.293040	1.295238	1.293040
00:00:00.140	1.291575	1.301099	1.289377
00:00:00.140	1.285714	1.300366	1.279853
00:00:00.141	1.306227	1.295971	1.278388
00:00:00.141	1.320879	1.309890	1.288645
00:00:00.141	1.342125	1.306960	1.282784
00:00:00.142	1.343590	1.298901	1.271795
00:00:00.142	1.284982	1.301099	1.287179
00:00:00.142	1.281319	1.306227	1.281319
00:00:00.143	1.306227	1.312088	1.284982
00:00:00.143	1.301832	1.312821	1.297436
00:00:00.143	1.297436	1.308425	1.319414
00:00:00.144	1.314286	1.305495	1.328938
00:00:00.144	1.300366	1.305495	1.326740
00:00:00.144	1.286447	1.288645	1.310623
00:00:00.145	1.296703	1.300366	1.309890
00:00:00.145	1.279121	1.292308	1.306960
00:00:00.146	1.294505	1.299634	1.293773
00:00:00.146	1.304762	1.300366	1.290110
00:00:00.146	1.312821	1.304029	1.293773
00:00:00.147	1.303297	1.304029	1.288645
00:00:00.147	1.309158	1.311355	1.287912
00:00:00.147	1.314286	1.307692	1.295971
00:00:00.148	1.298901	1.290110	1.276923
00:00:00.148	1.287179	1.290842	1.273993
00:00:00.148	1.297436	1.310623	1.291575
00:00:00.149	1.287912	1.305495	1.290842
00:00:00.149	1.286447	1.304029	1.300366
00:00:00.149	1.287179	1.297436	1.298901
00:00:00.150	1.292308	1.294505	1.300366
00:00:00.182	1.295971	1.295238	1.292308
00:00:00.182	1.299634	1.302564	1.296703
00:00:00.183	1.273993	1.309890	1.298901
00:00:00.183	1.237363	1.297436	1.298168
00:00:00.183	1.251282	1.302564	1.299634
00:00:00.184	1.301099	1.306960	1.297436
00:00:00.184	1.342125	1.298901	1.292308
00:00:00.185	1.350916	1.287912	1.274725
00:00:00.185	1.349451	1.298901	1.276923
00:00:00.186	1.352381	1.308425	1.292308
00:00:00.186	1.308425	1.307692	1.283516
00:00:00.186	1.282051	1.297436	1.281319
00:00:00.186	1.288645	1.309158	1.282051
00:00:00.187	1.276923	1.306227	1.289377
00:00:00.187	1.268864	1.300366	1.285714
00:00:00.187	1.293773	1.302564	1.285714
00:00:00.188	1.293040	1.290110	1.271062
00:00:00.188	1.286447	1.298168	1.298168
00:00:00.188	1.281319	1.296703	1.330403
00:00:00.189	1.290842	1.301832	1.341392
00:00:00.189	1.301099	1.290842	1.318681
00:00:00.190	1.327473	1.306227	1.338462
00:00:00.190	1.323077	1.301832	1.318681
00:00:00.190	1.320147	1.289377	1.288645
00:00:00.191	1.309158	1.304029	1.274725
00:00:00.191	1.310623	1.304762	1.279853
00:00:00.191	1.320147	1.305495	1.281319
00:00:00.192	1.310623	1.293773	1.272527
00:00:00.192	1.308425	1.298901	1.283516
00:00:00.192	1.320147	1.308425	1.297436
00:00:00.193	1.317216	1.292308	1.287179
00:00:00.193	1.338462	1.307692	1.296703
00:00:00.193	1.344322	1.304029	1.293773
00:00:00.194	1.333333	1.289377	1.282051
00:00:00.194	1.339194	1.298168	1.295971
00:00:00.195	1.321612	1.299634	1.300366
00:00:00.195	1.312088	1.302564	1.300366
00:00:00.195	1.326007	1.307692	1.299634
00:00:00.198	1.337729	1.301099	1.295238
00:00:00.198	1.319414	1.284982	1.286447
00:00:00.198	1.314286	1.304762	1.286447
00:00:00.198	1.313553	1.306227	1.287912
00:00:00.198	1.288645	1.298901	1.283516
00:00:00.198	1.298901	1.300366	1.295971
00:00:00.198	1.318681	1.295971	1.278388
00:00:00.198	1.301099	1.290842	1.284982
00:00:00.198	1.353846	1.302564	1.298901
00:00:00.199	1.423443	1.291575	1.295971
00:00:00.199	1.432234	1.306227	1.302564
00:00:00.202	1.390476	1.306960	1.313553
00:00:00.234	1.287912	1.308425	1.299634
00:00:00.234	1.260073	1.306960	1.287912
00:00:00.234	1.269597	1.314286	1.306960
00:00:00.234	1.247619	1.306227	1.303297
00:00:00.234	1.270330	1.304762	1.300366
00:00:00.234	1.290842	1.304029	1.291575
00:00:00.234	1.310623	1.306960	1.293773
00:00:00.234	1.323077	1.301832	1.290110
00:00:00.235	1.320147	1.287912	1.283516
00:00:00.235	1.311355	1.298901	1.291575
00:00:00.235	1.318681	1.298901	1.290842
00:00:00.236	1.323077	1.301832	1.282051
00:00:00.236	1.332601	1.304029	1.285714
00:00:00.236	1.295971	1.296703	1.279853
00:00:00.237	1.249817	1.294505	1.276923
00:00:00.237	1.230037	1.290842	1.271062
00:00:00.238	1.240293	1.305495	1.286447
00:00:00.238	1.279121	1.306960	1.300366
00:00:00.238	1.321612	1.306960	1.296703
00:00:00.239	1.331136	1.301099	1.316484
00:00:00.239	1.315018	1.300366	1.309158
00:00:00.239	1.322344	1.290842	1.312088
00:00:00.240	1.351648	1.307692	1.323077
00:00:00.240	1.357509	1.302564	1.321612
00:00:00.240	1.330403	1.309158	1.300366
00:00:00.241	1.292308	1.298901	1.284982
00:00:00.241	1.273260	1.304762	1.290842
00:00:00.241	1.265934	1.298168	1.285714
00:00:00.242	1.262271	1.293040	1.276923
00:00:00.242	1.273993	1.308425	1.287912
00:00:00.243	1.268864	1.303297	1.297436
00:00:00.243	1.287179	1.303297	1.298168
00:00:00.243	1.292308	1.295971	1.293040
00:00:00.244	1.292308	1.301099	1.284249
00:00:00.244	1.303297	1.298901	1.295971
00:00:00.244	1.300366	1.295971	1.290842
00:00:00.245	1.307692	1.301099	1.294505
00:00:00.245	1.307692	1.304762	1.300366
00:00:00.245	1.293040	1.304762	1.300366
00:00:00.246	1.282051	1.296703	1.292308
00:00:00.246	1.295238	1.302564	1.293773
00:00:00.246	1.292308	1.295971	1.282784
00:00:00.247	1.292308	1.296703	1.285714
00:00:00.247	1.299634	1.304029	1.285714
00:00:00.248	1.313553	1.309890	1.295971
00:00:00.248	1.312088	1.302564	1.285714
00:00:00.248	1.297436	1.295971	1.282051
00:00:00.249	1.301832	1.304029	1.301832
00:00:00.249	1.298168	1.303297	1.305495
00:00:00.249	1.313553	1.304762	1.307692
00:00:00.282	1.315018	1.300366	1.290110
00:00:00.282	1.300366	1.288645	1.288645
00:00:00.282	1.290110	1.295238	1.300366
00:00:00.283	1.295238	1.300366	1.297436
00:00:00.283	1.304029	1.306227	1.299634
00:00:00.283	1.311355	1.304029	1.290842
00:00:00.284	1.298901	1.293773	1.282051
00:00:00.284	1.296703	1.285714	1.280586
00:00:00.284	1.314286	1.298901	1.278388
00:00:00.285	1.297436	1.291575	1.273993
00:00:00.285	1.306227	1.306227	1.297436
00:00:00.285	1.304029	1.301832	1.290842
00:00:00.286	1.294505	1.300366	1.294505
00:00:00.286	1.314286	1.303297	1.293773
00:00:00.287	1.324542	1.294505	1.293773
00:00:00.287	1.350183	1.300366	1.304029
00:00:00.287	1.317216	1.300366	1.298168
00:00:00.289	1.288645	1.306227	1.289377
00:00:00.289	1.271795	1.293773	1.296703
00:00:00.289	1.267399	1.293773	1.298168
00:00:00.289	1.292308	1.311355	1.297436
00:00:00.289	1.300366	1.306960	1.306227
00:00:00.292	1.323077	1.309158	1.298168
00:00:00.292	1.323077	1.301832	1.293773
00:00:00.292	1.317949	1.292308	1.285714
00:00:00.292	1.315018	1.295238	1.289377
00:00:00.292	1.302564	1.300366	1.291575
00:00:00.292	1.299634	1.305495	1.291575
00:00:00.292	1.299634	1.302564	1.282051
00:00:00.292	1.296703	1.297436	1.280586
00:00:00.292	1.298168	1.290842	1.293773
00:00:00.294	1.306960	1.303297	1.302564
00:00:00.294	1.303297	1.296703	1.295238
00:00:00.294	1.287912	1.302564	1.300366
00:00:00.294	1.279853	1.299634	1.300366
00:00:00.294	1.273993	1.295238	1.295971
00:00:00.294	1.304762	1.296703	1.291575
00:00:00.298	1.334066	1.297436	1.285714
00:00:00.298	1.335531	1.303297	1.289377
00:00:00.298	1.295238	1.298901	1.290842
00:00:00.298	1.280586	1.306227	1.298901
00:00:00.298	1.272527	1.309158	1.295238
00:00:00.298	1.252747	1.298901	1.285714
00:00:00.298	1.279853	1.305495	1.298168
00:00:00.298	1.320879	1.301832	1.296703
00:00:00.298	1.341392	1.305495	1.296703
00:00:00.298	1.332601	1.312821	1.293040
00:00:00.298	1.340659	1.306227	1.293773
00:00:00.299	1.332601	1.297436	1.282051
00:00:00.299	1.287912	1.304029	1.306960
00:00:00.331	1.251282	1.298901	1.304029
00:00:00.332	1.268132	1.306227	1.300366
00:00:00.332	1.304029	1.306227	1.305495
00:00:00.332	1.324542	1.295971	1.293040
00:00:00.333	1.316484	1.291575	1.284982
00:00:00.333	1.333333	1.300366	1.292308
00:00:00.333	1.356777	1.308425	1.290110
00:00:00.334	1.320147	1.312821	1.299634
00:00:00.334	1.288645	1.294505	1.281319
00:00:00.334	1.284249	1.298168	1.273260
00:00:00.335	1.279853	1.297436	1.295971
00:00:00.335	1.291575	1.304762	1.287179
00:00:00.336	1.349451	1.306960	1.298901
00:00:00.336	1.357509	1.307692	1.301832
00:00:00.336	1.329670	1.302564	1.294505
00:00:00.337	1.279853	1.300366	1.278388
00:00:00.337	1.245421	1.288645	1.286447
00:00:00.337	1.231502	1.299634	1.306227
00:00:00.338	1.232234	1.303297	1.301832
00:00:00.338	1.257143	1.301832	1.300366
00:00:00.338	1.300366	1.302564	1.300366
00:00:00.339	1.308425	1.289377	1.288645
00:00:00.339	1.326007	1.287912	1.291575
00:00:00.339	1.327473	1.290842	1.288645
00:00:00.340	1.342125	1.306960	1.294505
00:00:00.340	1.329670	1.302564	1.294505
00:00:00.341	1.346520	1.300366	1.288645
00:00:00.341	1.346520	1.303297	1.291575
00:00:00.341	1.316484	1.293040	1.284982
00:00:00.343	1.312821	1.304029	1.294505
00:00:00.343	1.323810	1.310623	1.300366
00:00:00.343	1.314286	1.307692	1.299634
00:00:00.343	1.303297	1.306960	1.300366
00:00:00.343	1.299634	1.309890	1.300366
00:00:00.343	1.298901	1.298901	1.300366
00:00:00.344	1.304762	1.306227	1.298168
00:00:00.344	1.292308	1.294505	1.293040
00:00:00.344	1.282051	1.300366	1.297436
00:00:00.345	1.288645	1.300366	1.298168
00:00:00.345	1.293773	1.306960	1.298168
00:00:00.346	1.304762	1.303297	1.294505
00:00:00.346	1.329670	1.298168	1.280586
00:00:00.346	1.350183	1.295971	1.278388
00:00:00.347	1.329670	1.312088	1.298901
00:00:00.347	1.309158	1.304029	1.296703
00:00:00.347	1.301832	1.300366	1.297436
00:00:00.348	1.304029	1.299634	1.293040
00:00:00.348	1.300366	1.293040	1.279853
00:00:00.348	1.293773	1.295238	1.285714
00:00:00.349	1.284249	1.306227	1.299634
00:00:00.381	1.278388	1.298168	1.303297
00:00:00.381	1.256410	1.298168	1.300366
00:00:00.382	1.243956	1.293040	1.284982
00:00:00.382	1.260073	1.282051	1.287179
00:00:00.382	1.283516	1.305495	1.293040
00:00:00.383	1.336264	1.300366	1.275458
00:00:00.383	1.357509	1.305495	1.290110
00:00:00.383	1.340659	1.298168	1.286447
00:00:00.384	1.354579	1.300366	1.293040
00:00:00.384	1.338462	1.294505	1.305495
00:00:00.385	1.328938	1.308425	1.312088
00:00:00.385	1.293773	1.303297	1.310623
00:00:00.385	1.283516	1.302564	1.323810
00:00:00.386	1.285714	1.283516	1.300366
00:00:00.386	1.313553	1.306227	1.299634
00:00:00.386	1.304029	1.297436	1.291575
00:00:00.389	1.315751	1.292308	1.276923
00:00:00.389	1.312088	1.306960	1.299634
00:00:00.389	1.317216	1.303297	1.295971
00:00:00.389	1.305495	1.301099	1.291575
00:00:00.389	1.293773	1.306227	1.298168
00:00:00.389	1.294505	1.302564	1.295971
00:00:00.389	1.276923	1.289377	1.282051
00:00:00.389	1.302564	1.301099	1.273993
00:00:00.390	1.306960	1.302564	1.289377
00:00:00.390	1.315018	1.304762	1.294505
00:00:00.390	1.303297	1.301832	1.291575
00:00:00.391	1.300366	1.309158	1.293040
00:00:00.391	1.303297	1.302564	1.288645
00:00:00.391	1.282051	1.300366	1.284982
00:00:00.394	1.290110	1.301099	1.291575
00:00:00.394	1.287179	1.295238	1.292308
00:00:00.394	1.296703	1.304762	1.300366
00:00:00.394	1.293773	1.304762	1.298168
00:00:00.394	1.287912	1.299634	1.297436
00:00:00.394	1.294505	1.290842	1.289377
00:00:00.395	1.302564	1.303297	1.304029
00:00:00.395	1.302564	1.292308	1.288645
00:00:00.395	1.309890	1.301832	1.291575
00:00:00.395	1.312821	1.309890	1.290842
00:00:00.395	1.319414	1.301099	1.300366
00:00:00.396	1.312088	1.290842	1.284249
00:00:00.396	1.317949	1.298168	1.282051
00:00:00.396	1.317216	1.305495	1.287179
00:00:00.397	1.304762	1.295971	1.289377
00:00:00.397	1.309158	1.303297	1.297436
