timestamp	ch1	ch2	ch3
00:00:00.100	1.297436	1.304762	1.302564
00:00:00.101	1.312088	1.300366	1.305495
00:00:00.101	1.307692	1.306960	1.310623
00:00:00.101	1.308425	1.309890	1.315018
00:00:00.102	1.312088	1.309158	1.313553
00:00:00.102	1.316484	1.302564	1.304762
00:00:00.103	1.300366	1.306960	1.293040
00:00:00.103	1.295971	1.282051	1.284249
00:00:00.103	1.292308	1.296703	1.276923
00:00:00.104	1.287179	1.289377	1.286447
00:00:00.104	1.293773	1.295238	1.276923
00:00:00.104	1.303297	1.299634	1.281319
00:00:00.105	1.300366	1.296703	1.266667
00:00:00.105	1.308425	1.303297	1.278388
00:00:00.105	1.312821	1.305495	1.285714
00:00:00.106	1.323810	1.309890	1.292308
00:00:00.106	1.320147	1.306227	1.300366
00:00:00.106	1.323810	1.311355	1.303297
00:00:00.107	1.323810	1.306227	1.303297
00:00:00.107	1.321612	1.305495	1.296703
00:00:00.108	1.317949	1.309158	1.306960
00:00:00.108	1.303297	1.307692	1.301099
00:00:00.108	1.290842	1.304762	1.312821
00:00:00.110	1.290842	1.315018	1.303297
00:00:00.110	1.279121	1.297436	1.304762
00:00:00.110	1.285714	1.295971	1.284982
00:00:00.110	1.309890	1.304762	1.300366
00:00:00.110	1.312088	1.306960	1.287179
00:00:00.110	1.315018	1.305495	1.288645
00:00:00.111	1.328205	1.309158	1.283516
00:00:00.111	1.323810	1.309890	1.285714
00:00:00.112	1.342857	1.308425	1.285714
00:00:00.112	1.333333	1.303297	1.276923
00:00:00.112	1.313553	1.280586	1.279853
00:00:00.114	1.286447	1.294505	1.293773
00:00:00.114	1.293040	1.309158	1.306960
00:00:00.114	1.279853	1.301832	1.309158
00:00:00.114	1.297436	1.306960	1.313553
00:00:00.114	1.295238	1.303297	1.313553
00:00:00.114	1.306960	1.304029	1.294505
00:00:00.115	1.305495	1.301832	1.306227
00:00:00.115	1.289377	1.287179	1.293773
00:00:00.115	1.302564	1.290842	1.289377
00:00:00.117	1.279853	1.294505	1.281319
00:00:00.117	1.286447	1.299634	1.280586
00:00:00.117	1.297436	1.300366	1.286447
00:00:00.117	1.331136	1.296703	1.279121
00:00:00.117	1.353846	1.309890	1.288645
00:00:00.149	1.339194	1.308425	1.293773
00:00:00.150	1.317216	1.306227	1.282051
00:00:00.150	1.293040	1.306227	1.293773
00:00:00.150	1.288645	1.304029	1.295971
00:00:00.151	1.290110	1.299634	1.298901
00:00:00.151	1.279853	1.284982	1.301832
00:00:00.152	1.289377	1.304029	1.315018
00:00:00.152	1.293040	1.301832	1.304029
00:00:00.152	1.303297	1.307692	1.297436
00:00:00.153	1.295971	1.301832	1.295971
00:00:00.153	1.293773	1.287912	1.294505
00:00:00.153	1.300366	1.295238	1.292308
00:00:00.154	1.315018	1.304029	1.286447
00:00:00.154	1.322344	1.304029	1.280586
00:00:00.154	1.338462	1.301099	1.276923
00:00:00.155	1.305495	1.304029	1.261538
00:00:00.155	1.303297	1.298168	1.287912
00:00:00.155	1.302564	1.300366	1.283516
00:00:00.156	1.303297	1.303297	1.291575
00:00:00.156	1.300366	1.300366	1.298168
00:00:00.157	1.302564	1.299634	1.298168
00:00:00.157	1.295238	1.299634	1.298168
00:00:00.157	1.298901	1.300366	1.305495
00:00:00.158	1.302564	1.300366	1.309158
00:00:00.158	1.306227	1.300366	1.306960
00:00:00.158	1.308425	1.304762	1.309158
00:00:00.159	1.297436	1.293773	1.296703
00:00:00.159	1.296703	1.299634	1.300366
00:00:00.159	1.298168	1.290842	1.279121
00:00:00.160	1.294505	1.295971	1.283516
00:00:00.160	1.310623	1.307692	1.271795
00:00:00.161	1.310623	1.308425	1.287912
00:00:00.161	1.301832	1.303297	1.286447
00:00:00.161	1.307692	1.309890	1.290842
00:00:00.162	1.297436	1.295238	1.291575
00:00:00.162	1.298901	1.299634	1.281319
00:00:00.162	1.285714	1.296703	1.290842
00:00:00.163	1.290110	1.298168	1.290842
00:00:00.163	1.292308	1.298168	1.286447
00:00:00.163	1.290842	1.295238	1.300366
00:00:00.164	1.294505	1.286447	1.299634
00:00:00.164	1.321612	1.295971	1.300366
00:00:00.164	1.321612	1.293773	1.301099
00:00:00.165	1.312088	1.293040	1.304762
00:00:00.165	1.310623	1.295238	1.298901
00:00:00.166	1.315018	1.304029	1.293040
00:00:00.166	1.312821	1.299634	1.265201
00:00:00.166	1.320879	1.300366	1.258608
00:00:00.167	1.315018	1.295238	1.272527
00:00:00.167	1.295238	1.295971	1.284982
00:00:00.199	1.303297	1.302564	1.290842
00:00:00.199	1.293773	1.297436	1.287179
00:00:00.200	1.307692	1.304762	1.295971
00:00:00.200	1.298901	1.281319	1.292308
00:00:00.201	1.309890	1.306227	1.305495
00:00:00.201	1.302564	1.305495	1.307692
00:00:00.201	1.313553	1.293773	1.315018
00:00:00.202	1.306227	1.312821	1.310623
00:00:00.202	1.284249	1.291575	1.291575
00:00:00.202	1.287179	1.306960	1.306960
00:00:00.203	1.294505	1.298168	1.299634
00:00:00.203	1.297436	1.297436	1.295238
00:00:00.203	1.300366	1.308425	1.288645
00:00:00.204	1.284982	1.290842	1.276190
00:00:00.204	1.312088	1.295971	1.266667
00:00:00.205	1.317949	1.309158	1.292308
00:00:00.205	1.305495	1.308425	1.282051
00:00:00.205	1.306227	1.301099	1.287912
00:00:00.206	1.280586	1.287912	1.283516
00:00:00.206	1.306960	1.307692	1.293773
00:00:00.206	1.297436	1.292308	1.294505
00:00:00.207	1.310623	1.300366	1.304029
00:00:00.207	1.306227	1.304762	1.312821
00:00:00.207	1.324542	1.299634	1.308425
00:00:00.209	1.296703	1.301099	1.313553
00:00:00.209	1.275458	1.300366	1.310623
00:00:00.209	1.295971	1.287912	1.300366
00:00:00.210	1.317949	1.298168	1.298168
00:00:00.210	1.309158	1.303297	1.284982
00:00:00.210	1.302564	1.304029	1.299634
00:00:00.210	1.310623	1.306960	1.285714
00:00:00.210	1.322344	1.295238	1.270330
00:00:00.211	1.339194	1.282051	1.275458
00:00:00.211	1.358242	1.299634	1.281319
00:00:00.211	1.353114	1.302564	1.273260
00:00:00.213	1.319414	1.306227	1.292308
00:00:00.213	1.292308	1.305495	1.298901
00:00:00.213	1.281319	1.306960	1.292308
00:00:00.213	1.263736	1.298901	1.309158
00:00:00.213	1.276923	1.300366	1.304029
00:00:00.213	1.268864	1.294505	1.307692
00:00:00.214	1.279121	1.297436	1.311355
00:00:00.214	1.299634	1.306227	1.322344
00:00:00.215	1.299634	1.300366	1.293773
00:00:00.215	1.297436	1.295238	1.287179
00:00:00.215	1.313553	1.306227	1.299634
00:00:00.216	1.314286	1.301832	1.298168
00:00:00.216	1.315751	1.296703	1.283516
00:00:00.216	1.315018	1.302564	1.287179
00:00:00.217	1.315018	1.305495	1.284249
00:00:00.249	1.300366	1.301099	1.275458
00:00:00.249	1.294505	1.296703	1.279853
00:00:00.250	1.301099	1.299634	1.287179
00:00:00.250	1.306227	1.304029	1.293773
00:00:00.250	1.306227	1.306227	1.300366
00:00:00.251	1.297436	1.298901	1.293040
00:00:00.251	1.293040	1.296703	1.292308
00:00:00.251	1.293040	1.304762	1.315018
00:00:00.252	1.308425	1.310623	1.312088
00:00:00.252	1.323077	1.295971	1.295238
00:00:00.252	1.330403	1.297436	1.295238
00:00:00.253	1.311355	1.296703	1.270330
00:00:00.253	1.298168	1.298168	1.283516
00:00:00.254	1.304029	1.292308	1.294505
00:00:00.254	1.313553	1.303297	1.289377
00:00:00.254	1.312088	1.299634	1.279121
00:00:00.255	1.296703	1.292308	1.279853
00:00:00.255	1.293773	1.287912	1.273260
00:00:00.255	1.315751	1.309158	1.290110
00:00:00.256	1.309890	1.309158	1.287912
00:00:00.256	1.302564	1.314286	1.293040
00:00:00.256	1.294505	1.299634	1.298168
00:00:00.257	1.286447	1.293040	1.296703
00:00:00.257	1.312821	1.305495	1.310623
00:00:00.257	1.309890	1.297436	1.304029
00:00:00.258	1.331136	1.309158	1.308425
00:00:00.258	1.335531	1.304029	1.312821
00:00:00.259	1.303297	1.301099	1.299634
00:00:00.259	1.300366	1.313553	1.290110
00:00:00.259	1.295238	1.303297	1.287912
00:00:00.260	1.314286	1.312821	1.276923
00:00:00.260	1.287912	1.291575	1.276190
00:00:00.260	1.297436	1.304029	1.286447
00:00:00.261	1.283516	1.296703	1.279121
00:00:00.261	1.282784	1.293773	1.280586
00:00:00.261	1.311355	1.306960	1.287912
00:00:00.262	1.330403	1.295971	1.281319
00:00:00.262	1.347253	1.311355	1.298901
00:00:00.262	1.299634	1.297436	1.304029
00:00:00.263	1.291575	1.305495	1.314286
00:00:00.263	1.287179	1.297436	1.295971
00:00:00.264	1.265934	1.293773	1.305495
00:00:00.264	1.275458	1.303297	1.313553
00:00:00.264	1.262271	1.293773	1.293773
00:00:00.265	1.292308	1.304762	1.298168
00:00:00.265	1.320879	1.285714	1.299634
00:00:00.265	1.340659	1.285714	1.285714
00:00:00.266	1.323810	1.290110	1.279853
00:00:00.266	1.323810	1.306960	1.293040
00:00:00.266	1.290110	1.296703	1.282784
00:00:00.299	1.301099	1.306960	1.279121
00:00:00.299	1.323077	1.316484	1.276923
00:00:00.299	1.328205	1.298168	1.292308
00:00:00.300	1.310623	1.294505	1.300366
00:00:00.301	1.306960	1.273993	1.300366
00:00:00.301	1.280586	1.293773	1.310623
00:00:00.301	1.302564	1.304762	1.309158
00:00:00.301	1.303297	1.313553	1.313553
00:00:00.302	1.301099	1.310623	1.309158
00:00:00.302	1.304762	1.315018	1.306227
00:00:00.302	1.317949	1.305495	1.302564
00:00:00.303	1.298168	1.316484	1.300366
00:00:00.303	1.295238	1.291575	1.268132
00:00:00.303	1.276923	1.294505	1.275458
00:00:00.304	1.283516	1.295238	1.270330
00:00:00.304	1.301832	1.306227	1.284249
00:00:00.304	1.305495	1.309158	1.287179
00:00:00.305	1.304029	1.314286	1.282784
00:00:00.305	1.309158	1.304762	1.285714
00:00:00.305	1.310623	1.312088	1.293773
00:00:00.306	1.295971	1.300366	1.276923
00:00:00.306	1.301832	1.301832	1.294505
00:00:00.306	1.291575	1.287912	1.293040
00:00:00.307	1.296703	1.295238	1.293040
00:00:00.307	1.293773	1.296703	1.311355
00:00:00.308	1.302564	1.299634	1.309158
00:00:00.308	1.322344	1.306960	1.310623
00:00:00.308	1.335531	1.305495	1.299634
00:00:00.309	1.350916	1.302564	1.298168
00:00:00.309	1.326740	1.304762	1.289377
00:00:00.309	1.306227	1.290110	1.274725
00:00:00.310	1.292308	1.292308	1.270330
00:00:00.310	1.294505	1.297436	1.281319
00:00:00.310	1.301832	1.303297	1.287179
00:00:00.311	1.306960	1.306960	1.265934
00:00:00.311	1.312088	1.307692	1.287179
00:00:00.311	1.322344	1.307692	1.284982
00:00:00.312	1.309158	1.293773	1.290110
00:00:00.312	1.297436	1.297436	1.300366
00:00:00.313	1.281319	1.301832	1.300366
00:00:00.313	1.277656	1.298901	1.316484
00:00:00.313	1.279121	1.304762	1.317216
00:00:00.314	1.284249	1.306227	1.310623
00:00:00.314	1.296703	1.304762	1.304029
00:00:00.314	1.320879	1.303297	1.292308
00:00:00.315	1.328938	1.284982	1.271062
00:00:00.315	1.323077	1.284982	1.276923
00:00:00.315	1.299634	1.293040	1.283516
00:00:00.316	1.311355	1.305495	1.290110
00:00:00.316	1.312088	1.305495	1.279853
00:00:00.348	1.300366	1.301832	1.287179
00:00:00.349	1.295238	1.303297	1.284249
00:00:00.349	1.298168	1.305495	1.279853
00:00:00.349	1.298168	1.307692	1.286447
00:00:00.350	1.298901	1.304762	1.295238
00:00:00.350	1.298168	1.301099	1.303297
00:00:00.350	1.299634	1.297436	1.304029
00:00:00.351	1.295971	1.302564	1.306960
00:00:00.351	1.289377	1.302564	1.298901
00:00:00.352	1.309890	1.303297	1.295971
00:00:00.352	1.305495	1.302564	1.309158
00:00:00.352	1.304762	1.293040	1.291575
00:00:00.353	1.307692	1.298901	1.289377
00:00:00.353	1.310623	1.295238	1.282784
00:00:00.353	1.308425	1.300366	1.282784
00:00:00.355	1.306960	1.309158	1.283516
00:00:00.355	1.299634	1.309890	1.280586
00:00:00.355	1.303297	1.312821	1.282051
00:00:00.355	1.320147	1.305495	1.282784
00:00:00.355	1.328938	1.298168	1.282051
00:00:00.355	1.304762	1.298168	1.300366
00:00:00.356	1.287179	1.293773	1.293773
00:00:00.356	1.276923	1.293773	1.299634
00:00:00.357	1.273260	1.297436	1.312088
00:00:00.357	1.283516	1.299634	1.300366
00:00:00.357	1.290842	1.298168	1.309890
00:00:00.358	1.324542	1.298901	1.304762
00:00:00.358	1.348718	1.306227	1.313553
00:00:00.358	1.335531	1.303297	1.308425
00:00:00.359	1.336264	1.298168	1.293040
00:00:00.359	1.323810	1.305495	1.282051
00:00:00.359	1.304762	1.306227	1.264469
00:00:00.360	1.307692	1.312821	1.267399
00:00:00.360	1.292308	1.295971	1.264469
00:00:00.360	1.285714	1.312821	1.281319
00:00:00.361	1.280586	1.296703	1.276190
00:00:00.361	1.284982	1.306227	1.307692
00:00:00.362	1.293040	1.299634	1.302564
00:00:00.362	1.304762	1.290842	1.285714
00:00:00.362	1.304762	1.306227	1.315018
00:00:00.363	1.310623	1.305495	1.320879
00:00:00.363	1.322344	1.302564	1.312821
00:00:00.363	1.301832	1.294505	1.298901
00:00:00.364	1.299634	1.301832	1.295238
00:00:00.364	1.287912	1.295971	1.285714
00:00:00.364	1.326007	1.319414	1.301832
00:00:00.365	1.342125	1.305495	1.274725
00:00:00.365	1.371429	1.297436	1.285714
00:00:00.366	1.336264	1.303297	1.286447
00:00:00.366	1.308425	1.301832	1.284249
