timestamp	ch1	ch2	ch3
00:00:00.018	1.302564	1.311355	1.262271
00:00:00.018	1.284982	1.293773	1.247619
00:00:00.050	1.301832	1.301832	1.271062
00:00:00.050	1.305495	1.321612	1.288645
00:00:00.050	1.297436	1.298168	1.306960
00:00:00.051	1.285714	1.294505	1.402930
00:00:00.051	1.269597	1.295971	1.376557
00:00:00.051	1.284982	1.302564	1.318681
00:00:00.052	1.305495	1.305495	1.287179
00:00:00.052	1.343590	1.299634	1.271795
00:00:00.052	1.370696	1.304029	1.273993
00:00:00.053	1.358974	1.305495	1.281319
00:00:00.053	1.332601	1.305495	1.282784
00:00:00.054	1.301099	1.306227	1.290842
00:00:00.054	1.289377	1.302564	1.291575
00:00:00.054	1.278388	1.300366	1.287179
00:00:00.057	1.299634	1.302564	1.290110
00:00:00.057	1.283516	1.287179	1.289377
00:00:00.057	1.289377	1.287912	1.290842
00:00:00.057	1.256410	1.290110	1.286447
00:00:00.057	1.242491	1.284982	1.276923
00:00:00.057	1.305495	1.298901	1.286447
00:00:00.057	1.367033	1.309890	1.266667
00:00:00.057	1.353846	1.305495	1.284249
00:00:00.057	1.319414	1.297436	1.286447
00:00:00.059	1.317216	1.301099	1.293040
00:00:00.059	1.299634	1.307692	1.297436
00:00:00.059	1.306960	1.306227	1.290842
00:00:00.059	1.295238	1.309158	1.302564
00:00:00.059	1.283516	1.303297	1.301832
00:00:00.063	1.292308	1.302564	1.304029
00:00:00.063	1.317216	1.306960	1.293773
00:00:00.063	1.315751	1.306227	1.302564
00:00:00.063	1.298901	1.308425	1.296703
00:00:00.063	1.281319	1.304762	1.311355
00:00:00.063	1.295238	1.306960	1.300366
00:00:00.063	1.302564	1.300366	1.292308
00:00:00.063	1.300366	1.280586	1.284249
00:00:00.063	1.295971	1.291575	1.275458
00:00:00.063	1.342125	1.293773	1.281319
00:00:00.063	1.346520	1.298901	1.284249
00:00:00.064	1.326740	1.300366	1.288645
00:00:00.064	1.292308	1.304762	1.287912
00:00:00.064	1.304762	1.302564	1.295971
00:00:00.065	1.300366	1.308425	1.296703
00:00:00.065	1.300366	1.300366	1.297436
00:00:00.065	1.301099	1.306227	1.297436
00:00:00.066	1.300366	1.301832	1.299634
00:00:00.066	1.287179	1.301099	1.300366
00:00:00.066	1.293773	1.303297	1.299634
00:00:00.067	1.302564	1.304762	1.304762
00:00:00.067	1.312088	1.306227	1.305495
00:00:00.099	1.321612	1.300366	1.295971
00:00:00.100	1.320147	1.305495	1.293773
00:00:00.100	1.315018	1.299634	1.280586
00:00:00.100	1.307692	1.305495	1.279853
00:00:00.102	1.297436	1.288645	1.273993
00:00:00.102	1.276923	1.295971	1.281319
00:00:00.102	1.286447	1.297436	1.288645
00:00:00.102	1.276190	1.280586	1.279121
00:00:00.102	1.298901	1.303297	1.300366
00:00:00.103	1.322344	1.304762	1.298901
00:00:00.103	1.320879	1.304762	1.300366
00:00:00.103	1.326740	1.307692	1.312088
00:00:00.104	1.325275	1.298901	1.304029
00:00:00.104	1.327473	1.294505	1.299634
00:00:00.104	1.302564	1.307692	1.289377
00:00:00.105	1.298901	1.308425	1.295971
00:00:00.105	1.257875	1.304029	1.304762
00:00:00.105	1.259341	1.306960	1.300366
00:00:00.106	1.263736	1.295238	1.268132
00:00:00.106	1.312821	1.308425	1.297436
00:00:00.106	1.342857	1.306227	1.288645
00:00:00.107	1.358974	1.304762	1.281319
00:00:00.107	1.343590	1.293773	1.295238
00:00:00.108	1.325275	1.292308	1.294505
00:00:00.108	1.313553	1.300366	1.293040
00:00:00.108	1.315018	1.306960	1.291575
00:00:00.109	1.329670	1.310623	1.294505
00:00:00.109	1.323077	1.306227	1.294505
00:00:00.109	1.314286	1.302564	1.289377
00:00:00.110	1.314286	1.306227	1.307692
00:00:00.110	1.311355	1.303297	1.285714
00:00:00.110	1.284982	1.311355	1.300366
00:00:00.111	1.287179	1.307692	1.304029
00:00:00.111	1.276923	1.295238	1.295238
00:00:00.111	1.295971	1.297436	1.304762
00:00:00.112	1.298168	1.301832	1.298901
00:00:00.112	1.290110	1.303297	1.293040
00:00:00.113	1.290110	1.303297	1.278388
00:00:00.113	1.293040	1.306227	1.298901
00:00:00.113	1.301832	1.289377	1.278388
00:00:00.114	1.315018	1.306960	1.298168
00:00:00.114	1.307692	1.309158	1.297436
00:00:00.114	1.300366	1.307692	1.293040
00:00:00.115	1.296703	1.305495	1.290842
00:00:00.115	1.295238	1.303297	1.271062
00:00:00.115	1.301832	1.296703	1.255678
00:00:00.116	1.302564	1.306960	1.253480
00:00:00.116	1.309158	1.311355	1.273260
00:00:00.116	1.304762	1.295971	1.287912
00:00:00.117	1.302564	1.306227	1.323810
00:00:00.149	1.308425	1.295238	1.388278
00:00:00.149	1.309890	1.304029	1.384615
00:00:00.150	1.322344	1.290110	1.309158
00:00:00.150	1.360440	1.295971	1.295238
00:00:00.150	1.367766	1.308425	1.279853
00:00:00.151	1.336996	1.303297	1.276923
00:00:00.151	1.284249	1.293773	1.268864
00:00:00.152	1.286447	1.304029	1.280586
00:00:00.152	1.283516	1.307692	1.300366
00:00:00.152	1.278388	1.301832	1.300366
00:00:00.153	1.292308	1.310623	1.290842
00:00:00.155	1.289377	1.311355	1.304029
00:00:00.155	1.295971	1.304029	1.312088
00:00:00.155	1.303297	1.303297	1.300366
00:00:00.155	1.288645	1.292308	1.284249
00:00:00.155	1.305495	1.305495	1.295971
00:00:00.155	1.298168	1.294505	1.282784
00:00:00.155	1.300366	1.304762	1.295971
00:00:00.155	1.306960	1.306227	1.290842
00:00:00.159	1.320147	1.304762	1.304029
00:00:00.159	1.323077	1.303297	1.293773
00:00:00.159	1.322344	1.305495	1.290110
00:00:00.159	1.315018	1.299634	1.285714
00:00:00.159	1.319414	1.291575	1.289377
00:00:00.159	1.317949	1.303297	1.290842
00:00:00.159	1.296703	1.306960	1.292308
00:00:00.159	1.301832	1.309890	1.301832
00:00:00.159	1.298901	1.304029	1.296703
00:00:00.159	1.303297	1.287179	1.298168
00:00:00.159	1.298901	1.300366	1.312088
00:00:00.160	1.288645	1.304029	1.289377
00:00:00.160	1.260073	1.296703	1.289377
00:00:00.160	1.273993	1.291575	1.276923
00:00:00.161	1.287912	1.304029	1.276190
00:00:00.161	1.287912	1.293773	1.283516
00:00:00.162	1.314286	1.295238	1.280586
00:00:00.162	1.378022	1.307692	1.309890
00:00:00.162	1.400000	1.308425	1.299634
00:00:00.163	1.339927	1.307692	1.305495
00:00:00.163	1.296703	1.299634	1.300366
00:00:00.163	1.291575	1.312088	1.296703
00:00:00.164	1.297436	1.295971	1.308425
00:00:00.164	1.286447	1.306960	1.313553
00:00:00.164	1.279121	1.306960	1.304762
00:00:00.165	1.280586	1.304762	1.298168
00:00:00.165	1.277656	1.304029	1.298901
00:00:00.165	1.298901	1.290842	1.282784
00:00:00.166	1.334799	1.306227	1.290110
00:00:00.166	1.350183	1.300366	1.284249
00:00:00.167	1.326007	1.298901	1.290842
00:00:00.199	1.305495	1.304029	1.300366
00:00:00.199	1.293040	1.309890	1.300366
00:00:00.199	1.305495	1.291575	1.281319
00:00:00.200	1.321612	1.309158	1.291575
00:00:00.200	1.290110	1.295238	1.289377
00:00:00.201	1.266667	1.294505	1.284249
00:00:00.201	1.284982	1.295971	1.282784
00:00:00.201	1.309158	1.295238	1.268864
00:00:00.202	1.303297	1.308425	1.296703
00:00:00.202	1.302564	1.307692	1.295238
00:00:00.202	1.308425	1.313553	1.304762
00:00:00.203	1.326740	1.312821	1.310623
00:00:00.203	1.323810	1.306227	1.290110
00:00:00.203	1.294505	1.304029	1.300366
00:00:00.204	1.286447	1.289377	1.300366
00:00:00.204	1.269597	1.289377	1.292308
00:00:00.204	1.275458	1.292308	1.282784
00:00:00.205	1.337729	1.282051	1.276923
00:00:00.206	1.347985	1.301832	1.291575
00:00:00.206	1.344322	1.305495	1.295971
00:00:00.206	1.309158	1.302564	1.295971
00:00:00.206	1.289377	1.295238	1.295971
00:00:00.207	1.294505	1.304762	1.298168
00:00:00.207	1.300366	1.298168	1.283516
00:00:00.207	1.298168	1.301832	1.272527
00:00:00.208	1.302564	1.307692	1.270330
00:00:00.208	1.306227	1.306960	1.266667
00:00:00.208	1.294505	1.296703	1.246154
00:00:00.209	1.315018	1.303297	1.270330
00:00:00.209	1.320147	1.309890	1.293773
00:00:00.209	1.305495	1.304029	1.308425
00:00:00.210	1.309890	1.307692	1.374359
00:00:00.210	1.298901	1.301099	1.391209
00:00:00.211	1.291575	1.307692	1.334066
00:00:00.211	1.289377	1.310623	1.304029
00:00:00.211	1.309158	1.301832	1.287179
00:00:00.212	1.303297	1.294505	1.272527
00:00:00.212	1.303297	1.306227	1.285714
00:00:00.212	1.302564	1.276190	1.265934
00:00:00.213	1.294505	1.295238	1.282784
00:00:00.213	1.297436	1.304762	1.282784
00:00:00.213	1.298901	1.303297	1.286447
00:00:00.214	1.301832	1.304762	1.283516
00:00:00.214	1.308425	1.309158	1.279121
00:00:00.214	1.309158	1.306227	1.282784
00:00:00.216	1.304029	1.309890	1.290842
00:00:00.216	1.290110	1.285714	1.284249
00:00:00.219	1.302564	1.295238	1.315751
00:00:00.219	1.296703	1.293773	1.320879
00:00:00.219	1.297436	1.292308	1.292308
00:00:00.249	1.316484	1.295971	1.294505
00:00:00.249	1.353846	1.309158	1.312088
00:00:00.249	1.333333	1.293773	1.295971
00:00:00.251	1.319414	1.306960	1.290842
00:00:00.251	1.309158	1.308425	1.285714
00:00:00.251	1.322344	1.306227	1.290842
00:00:00.251	1.284249	1.304762	1.276923
00:00:00.251	1.244689	1.306227	1.284249
00:00:00.251	1.247619	1.311355	1.295238
00:00:00.255	1.268132	1.306960	1.295238
00:00:00.255	1.293773	1.293040	1.281319
00:00:00.255	1.334066	1.304762	1.298168
00:00:00.255	1.347253	1.292308	1.291575
00:00:00.255	1.364835	1.300366	1.301832
00:00:00.255	1.316484	1.305495	1.293773
00:00:00.255	1.301099	1.297436	1.300366
00:00:00.255	1.306960	1.309890	1.309890
00:00:00.255	1.305495	1.296703	1.300366
00:00:00.255	1.334066	1.298901	1.295238
00:00:00.255	1.348718	1.306227	1.295971
00:00:00.256	1.343590	1.299634	1.284982
00:00:00.256	1.327473	1.290110	1.278388
00:00:00.256	1.269597	1.279121	1.276923
00:00:00.257	1.272527	1.290842	1.283516
00:00:00.257	1.271062	1.296703	1.286447
00:00:00.258	1.287912	1.301832	1.290842
00:00:00.258	1.291575	1.297436	1.284982
00:00:00.258	1.282784	1.300366	1.291575
00:00:00.258	1.265201	1.305495	1.284982
00:00:00.259	1.269597	1.302564	1.296703
00:00:00.259	1.238828	1.303297	1.304762
00:00:00.260	1.235897	1.304029	1.303297
00:00:00.260	1.282051	1.307692	1.309890
00:00:00.260	1.338462	1.291575	1.286447
00:00:00.261	1.411722	1.300366	1.308425
00:00:00.261	1.394139	1.305495	1.293773
00:00:00.261	1.354579	1.309890	1.291575
00:00:00.262	1.325275	1.298168	1.291575
00:00:00.262	1.323810	1.301099	1.280586
00:00:00.262	1.322344	1.292308	1.276923
00:00:00.263	1.294505	1.305495	1.281319
00:00:00.263	1.345788	1.290110	1.284982
00:00:00.263	1.273993	1.299634	1.292308
00:00:00.264	1.252747	1.306960	1.295971
00:00:00.264	1.269597	1.296703	1.288645
00:00:00.265	1.306227	1.298901	1.300366
00:00:00.265	1.306227	1.309158	1.297436
00:00:00.265	1.313553	1.306960	1.287912
00:00:00.266	1.304029	1.306960	1.307692
00:00:00.266	1.295971	1.304762	1.315018
00:00:00.298	1.297436	1.302564	1.293040
00:00:00.299	1.291575	1.298168	1.290842
00:00:00.299	1.308425	1.304029	1.295971
00:00:00.299	1.287179	1.290842	1.282784
00:00:00.300	1.299634	1.290842	1.281319
00:00:00.300	1.296703	1.306227	1.284982
00:00:00.300	1.279121	1.301832	1.276923
00:00:00.301	1.262271	1.294505	1.287179
00:00:00.301	1.290110	1.309158	1.300366
00:00:00.301	1.305495	1.298901	1.288645
00:00:00.302	1.309890	1.298168	1.287179
00:00:00.302	1.337729	1.298168	1.295238
00:00:00.302	1.335531	1.293040	1.293773
00:00:00.303	1.321612	1.307692	1.305495
00:00:00.303	1.301832	1.306960	1.302564
00:00:00.304	1.292308	1.309158	1.308425
00:00:00.304	1.298168	1.308425	1.299634
00:00:00.304	1.287912	1.296703	1.295238
00:00:00.305	1.307692	1.300366	1.298168
00:00:00.305	1.320879	1.301099	1.302564
00:00:00.305	1.299634	1.295238	1.286447
00:00:00.306	1.298901	1.291575	1.287179
00:00:00.306	1.306227	1.304029	1.282784
00:00:00.306	1.293773	1.307692	1.286447
00:00:00.307	1.287912	1.304762	1.291575
00:00:00.307	1.306960	1.309158	1.299634
00:00:00.307	1.317949	1.309158	1.306960
00:00:00.308	1.313553	1.302564	1.300366
00:00:00.308	1.308425	1.289377	1.289377
00:00:00.309	1.316484	1.294505	1.282784
00:00:00.309	1.300366	1.293040	1.283516
00:00:00.309	1.311355	1.310623	1.292308
00:00:00.310	1.295971	1.302564	1.295971
00:00:00.310	1.293040	1.306960	1.311355
00:00:00.310	1.301099	1.295971	1.290842
00:00:00.312	1.287179	1.291575	1.300366
00:00:00.312	1.276190	1.295971	1.304762
00:00:00.312	1.298901	1.311355	1.298168
00:00:00.313	1.300366	1.301099	1.282784
00:00:00.313	1.282784	1.306227	1.307692
00:00:00.314	1.288645	1.306227	1.306227
00:00:00.314	1.315018	1.301099	1.288645
00:00:00.314	1.325275	1.300366	1.293040
00:00:00.314	1.347985	1.304762	1.283516
00:00:00.314	1.354579	1.306227	1.295971
00:00:00.314	1.327473	1.306227	1.295238
00:00:00.315	1.331868	1.310623	1.302564
00:00:00.315	1.298901	1.294505	1.290842
00:00:00.315	1.302564	1.304029	1.290842
00:00:00.318	1.298168	1.299634	1.295971
00:00:00.348	1.293773	1.309158	1.299634
00:00:00.348	1.285714	1.297436	1.288645
00:00:00.352	1.265201	1.282051	1.281319
00:00:00.352	1.267399	1.301099	1.288645
00:00:00.352	1.252015	1.296703	1.296703
00:00:00.352	1.275458	1.295971	1.290110
00:00:00.352	1.318681	1.289377	1.276923
00:00:00.352	1.385348	1.302564	1.292308
00:00:00.352	1.390476	1.309890	1.288645
00:00:00.352	1.359707	1.300366	1.290110
00:00:00.352	1.342125	1.308425	1.297436
00:00:00.352	1.318681	1.298168	1.298168
00:00:00.352	1.294505	1.300366	1.285714
00:00:00.353	1.256410	1.290842	1.289377
00:00:00.353	1.252015	1.309890	1.306960
00:00:00.353	1.260806	1.300366	1.293773
00:00:00.354	1.277656	1.303297	1.306227
00:00:00.354	1.315751	1.298901	1.300366
00:00:00.354	1.361172	1.298901	1.298168
00:00:00.355	1.325275	1.296703	1.289377
00:00:00.355	1.298168	1.297436	1.298168
00:00:00.355	1.331136	1.320147	1.299634
00:00:00.356	1.315018	1.306960	1.284249
00:00:00.356	1.293040	1.292308	1.293040
00:00:00.357	1.305495	1.305495	1.289377
00:00:00.357	1.311355	1.308425	1.293773
00:00:00.357	1.284249	1.293040	1.280586
00:00:00.358	1.263004	1.295971	1.290110
00:00:00.358	1.265201	1.302564	1.282051
00:00:00.358	1.282051	1.305495	1.268864
00:00:00.359	1.306227	1.294505	1.245421
00:00:00.359	1.337729	1.305495	1.261538
00:00:00.359	1.335531	1.278388	1.258608
00:00:00.360	1.321612	1.308425	1.314286
00:00:00.360	1.297436	1.309158	1.378022
00:00:00.360	1.280586	1.288645	1.400000
00:00:00.361	1.290842	1.293773	1.350183
00:00:00.361	1.308425	1.306960	1.300366
00:00:00.362	1.321612	1.305495	1.282784
00:00:00.363	1.316484	1.301832	1.280586
00:00:00.363	1.310623	1.303297	1.273260
00:00:00.363	1.313553	1.302564	1.279853
00:00:00.363	1.315018	1.295238	1.282784
00:00:00.363	1.300366	1.295238	1.282051
00:00:00.364	1.277656	1.295971	1.276923
00:00:00.364	1.298901	1.305495	1.296703
00:00:00.364	1.298168	1.304762	1.297436
00:00:00.365	1.288645	1.298168	1.293040
00:00:00.365	1.293040	1.309158	1.298168
00:00:00.365	1.294505	1.290842	1.287179
