timestamp	ch1	ch2	ch3
00:00:00.113	1.332601	1.298168	1.284249
00:00:00.113	1.331868	1.292308	1.300366
00:00:00.113	1.298901	1.290110	1.284982
00:00:00.114	1.293040	1.282784	1.279121
00:00:00.115	1.295238	1.304029	1.298901
00:00:00.115	1.293773	1.301099	1.295971
00:00:00.115	1.310623	1.303297	1.293773
00:00:00.115	1.314286	1.312821	1.300366
00:00:00.115	1.319414	1.312821	1.293040
00:00:00.116	1.306960	1.312088	1.314286
00:00:00.116	1.303297	1.305495	1.306960
00:00:00.116	1.273993	1.306227	1.288645
00:00:00.116	1.272527	1.295238	1.302564
00:00:00.119	1.273260	1.276923	1.287179
00:00:00.119	1.272527	1.290842	1.287912
00:00:00.149	1.271795	1.292308	1.289377
00:00:00.150	1.273260	1.294505	1.296703
00:00:00.150	1.284249	1.296703	1.298168
00:00:00.150	1.351648	1.300366	1.292308
00:00:00.151	1.361905	1.311355	1.306960
00:00:00.151	1.337729	1.297436	1.282051
00:00:00.152	1.332601	1.288645	1.284249
00:00:00.152	1.323077	1.309890	1.290842
00:00:00.152	1.308425	1.306227	1.287179
00:00:00.153	1.306227	1.306960	1.286447
00:00:00.153	1.284249	1.297436	1.279121
00:00:00.153	1.234432	1.293040	1.280586
00:00:00.154	1.246886	1.300366	1.295971
00:00:00.154	1.289377	1.302564	1.300366
00:00:00.154	1.293040	1.304029	1.300366
00:00:00.155	1.292308	1.300366	1.300366
00:00:00.155	1.298901	1.295238	1.304762
00:00:00.155	1.301832	1.300366	1.304029
00:00:00.156	1.394139	1.301099	1.300366
00:00:00.156	1.425641	1.303297	1.302564
00:00:00.157	1.344322	1.301832	1.290110
00:00:00.157	1.311355	1.301099	1.273260
00:00:00.157	1.269597	1.295971	1.282051
00:00:00.158	1.253480	1.300366	1.279853
00:00:00.158	1.255678	1.303297	1.290110
00:00:00.158	1.227839	1.293040	1.294505
00:00:00.159	1.218315	1.300366	1.288645
00:00:00.159	1.267399	1.284982	1.281319
00:00:00.159	1.296703	1.304762	1.298901
00:00:00.160	1.309158	1.309158	1.300366
00:00:00.160	1.340659	1.306227	1.300366
00:00:00.160	1.375824	1.306227	1.306960
00:00:00.161	1.358242	1.304029	1.296703
00:00:00.161	1.334066	1.297436	1.304762
00:00:00.162	1.317949	1.299634	1.295971
00:00:00.162	1.291575	1.294505	1.286447
00:00:00.162	1.280586	1.301832	1.290842
00:00:00.163	1.263004	1.301832	1.291575
00:00:00.163	1.245421	1.295238	1.296703
00:00:00.163	1.282784	1.298168	1.287179
00:00:00.164	1.312088	1.306960	1.308425
00:00:00.164	1.300366	1.290110	1.281319
00:00:00.164	1.354579	1.290842	1.247619
00:00:00.165	1.353846	1.292308	1.260806
00:00:00.165	1.328205	1.306227	1.260806
00:00:00.166	1.334066	1.298168	1.250549
00:00:00.166	1.389011	1.309158	1.273993
00:00:00.166	1.374359	1.302564	1.295238
00:00:00.167	1.340659	1.310623	1.331868
00:00:00.167	1.316484	1.312821	1.412454
00:00:00.199	1.310623	1.309890	1.383150
00:00:00.200	1.289377	1.296703	1.317949
00:00:00.200	1.284249	1.296703	1.282051
00:00:00.200	1.276923	1.307692	1.276923
00:00:00.201	1.257143	1.290842	1.273993
00:00:00.201	1.274725	1.294505	1.263004
00:00:00.201	1.293773	1.295971	1.266667
00:00:00.202	1.296703	1.303297	1.280586
00:00:00.202	1.293773	1.308425	1.283516
00:00:00.202	1.293040	1.302564	1.287179
00:00:00.203	1.301099	1.310623	1.295971
00:00:00.203	1.301099	1.308425	1.292308
00:00:00.203	1.312088	1.309158	1.292308
00:00:00.204	1.311355	1.309158	1.321612
00:00:00.204	1.305495	1.306227	1.311355
00:00:00.204	1.301099	1.279853	1.294505
00:00:00.205	1.298901	1.298168	1.290110
00:00:00.205	1.298168	1.300366	1.295238
00:00:00.206	1.273993	1.294505	1.286447
00:00:00.206	1.285714	1.305495	1.296703
00:00:00.206	1.276923	1.295971	1.282784
00:00:00.207	1.318681	1.298901	1.288645
00:00:00.207	1.339194	1.301099	1.289377
00:00:00.207	1.332601	1.304762	1.287179
00:00:00.209	1.315018	1.306960	1.287179
00:00:00.209	1.293773	1.299634	1.276923
00:00:00.209	1.313553	1.309158	1.289377
00:00:00.210	1.307692	1.305495	1.288645
00:00:00.210	1.301832	1.304029	1.290842
00:00:00.210	1.288645	1.293773	1.296703
00:00:00.212	1.294505	1.309890	1.299634
00:00:00.212	1.304029	1.301832	1.298168
00:00:00.212	1.325275	1.293773	1.294505
00:00:00.212	1.323810	1.295971	1.295971
00:00:00.212	1.332601	1.301832	1.309158
00:00:00.212	1.300366	1.302564	1.300366
00:00:00.212	1.290842	1.303297	1.300366
00:00:00.212	1.303297	1.309158	1.300366
00:00:00.213	1.298168	1.307692	1.297436
00:00:00.213	1.305495	1.303297	1.293040
00:00:00.216	1.320879	1.298901	1.297436
00:00:00.216	1.296703	1.295238	1.287912
00:00:00.216	1.307692	1.307692	1.293040
00:00:00.216	1.312821	1.300366	1.275458
00:00:00.216	1.315751	1.300366	1.279121
00:00:00.216	1.309158	1.297436	1.282051
00:00:00.216	1.300366	1.298168	1.293773
00:00:00.216	1.298168	1.304029	1.307692
00:00:00.216	1.293040	1.306960	1.309890
00:00:00.217	1.299634	1.317949	1.303297
00:00:00.249	1.312088	1.302564	1.305495
00:00:00.249	1.298168	1.306227	1.309158
00:00:00.250	1.306227	1.308425	1.299634
00:00:00.250	1.289377	1.299634	1.293773
00:00:00.250	1.295971	1.299634	1.297436
00:00:00.251	1.309890	1.306960	1.296703
00:00:00.251	1.312088	1.303297	1.296703
00:00:00.251	1.293773	1.300366	1.284982
00:00:00.252	1.307692	1.301832	1.279121
00:00:00.252	1.312821	1.305495	1.290842
00:00:00.252	1.328938	1.319414	1.293773
00:00:00.253	1.333333	1.306227	1.296703
00:00:00.253	1.322344	1.309890	1.300366
00:00:00.253	1.315018	1.304762	1.305495
00:00:00.254	1.309158	1.303297	1.302564
00:00:00.254	1.309890	1.311355	1.314286
00:00:00.255	1.304762	1.302564	1.296703
00:00:00.255	1.303297	1.296703	1.300366
00:00:00.255	1.304029	1.309158	1.308425
00:00:00.256	1.295971	1.287912	1.285714
00:00:00.256	1.281319	1.284249	1.286447
00:00:00.256	1.292308	1.304762	1.298168
00:00:00.257	1.299634	1.301099	1.290110
00:00:00.257	1.248352	1.296703	1.262271
00:00:00.257	1.249817	1.298901	1.276190
00:00:00.258	1.261538	1.305495	1.289377
00:00:00.258	1.287179	1.299634	1.294505
00:00:00.258	1.334799	1.293040	1.287179
00:00:00.259	1.362637	1.290110	1.284982
00:00:00.259	1.388278	1.291575	1.289377
00:00:00.260	1.391209	1.305495	1.293040
00:00:00.260	1.313553	1.276923	1.284249
00:00:00.260	1.295971	1.308425	1.300366
00:00:00.261	1.288645	1.306227	1.298168
00:00:00.261	1.301099	1.309890	1.300366
00:00:00.261	1.312088	1.304762	1.298901
00:00:00.262	1.316484	1.301832	1.298168
00:00:00.262	1.312088	1.305495	1.300366
00:00:00.262	1.269597	1.309158	1.307692
00:00:00.263	1.268864	1.309890	1.295238
00:00:00.263	1.294505	1.300366	1.298168
00:00:00.263	1.303297	1.298901	1.303297
00:00:00.264	1.303297	1.305495	1.298168
00:00:00.264	1.299634	1.298901	1.283516
00:00:00.265	1.361172	1.309890	1.280586
00:00:00.265	1.341392	1.301832	1.275458
00:00:00.265	1.289377	1.293040	1.296703
00:00:00.266	1.287179	1.287179	1.293040
00:00:00.266	1.312821	1.304029	1.296703
00:00:00.266	1.334799	1.295238	1.273993
00:00:00.299	1.307692	1.290110	1.284249
00:00:00.299	1.315751	1.306960	1.278388
00:00:00.299	1.309158	1.304762	1.272527
00:00:00.300	1.305495	1.308425	1.263004
00:00:00.300	1.304762	1.309158	1.256410
00:00:00.300	1.304029	1.309890	1.275458
00:00:00.301	1.290842	1.293040	1.297436
00:00:00.301	1.304029	1.304762	1.368498
00:00:00.301	1.283516	1.300366	1.370696
00:00:00.302	1.290842	1.306960	1.323810
00:00:00.302	1.297436	1.293040	1.287179
00:00:00.302	1.317949	1.294505	1.282051
00:00:00.303	1.308425	1.284982	1.273260
00:00:00.303	1.304029	1.294505	1.276923
00:00:00.305	1.303297	1.301832	1.296703
00:00:00.305	1.300366	1.298901	1.294505
00:00:00.305	1.300366	1.298168	1.290842
00:00:00.305	1.285714	1.295238	1.288645
00:00:00.305	1.293040	1.301832	1.295238
00:00:00.305	1.298168	1.311355	1.297436
00:00:00.306	1.301832	1.300366	1.287179
00:00:00.306	1.306227	1.305495	1.297436
00:00:00.306	1.323077	1.307692	1.283516
00:00:00.307	1.317216	1.308425	1.290842
00:00:00.307	1.320147	1.302564	1.276923
00:00:00.307	1.305495	1.312821	1.279853
00:00:00.310	1.314286	1.314286	1.279121
00:00:00.310	1.320879	1.300366	1.289377
00:00:00.310	1.313553	1.292308	1.279121
00:00:00.310	1.295238	1.301832	1.289377
00:00:00.310	1.288645	1.271795	1.287179
00:00:00.310	1.281319	1.288645	1.288645
00:00:00.310	1.281319	1.290842	1.291575
00:00:00.310	1.288645	1.298168	1.296703
00:00:00.311	1.304762	1.299634	1.301832
00:00:00.311	1.306227	1.302564	1.295238
00:00:00.311	1.305495	1.306227	1.296703
00:00:00.312	1.305495	1.301099	1.300366
00:00:00.312	1.302564	1.299634	1.295238
00:00:00.312	1.297436	1.304029	1.285714
00:00:00.313	1.295971	1.306227	1.286447
00:00:00.313	1.297436	1.301832	1.290110
00:00:00.314	1.300366	1.300366	1.284249
00:00:00.314	1.309890	1.304029	1.294505
00:00:00.314	1.308425	1.302564	1.294505
00:00:00.315	1.313553	1.304029	1.300366
00:00:00.315	1.320879	1.300366	1.296703
00:00:00.315	1.299634	1.299634	1.285714
00:00:00.316	1.306227	1.304029	1.304762
00:00:00.316	1.314286	1.306227	1.305495
00:00:00.348	1.321612	1.316484	1.307692
00:00:00.349	1.311355	1.302564	1.308425
00:00:00.349	1.309158	1.302564	1.300366
00:00:00.349	1.295971	1.293773	1.285714
00:00:00.350	1.302564	1.301099	1.289377
00:00:00.350	1.298901	1.299634	1.289377
00:00:00.350	1.313553	1.305495	1.285714
00:00:00.351	1.311355	1.298901	1.292308
00:00:00.351	1.282784	1.293773	1.284249
00:00:00.351	1.305495	1.306227	1.296703
00:00:00.352	1.308425	1.298168	1.285714
00:00:00.352	1.294505	1.294505	1.278388
00:00:00.353	1.308425	1.309158	1.303297
00:00:00.353	1.291575	1.295971	1.297436
00:00:00.353	1.312088	1.309158	1.302564
00:00:00.354	1.317949	1.304762	1.304029
00:00:00.354	1.313553	1.295238	1.303297
00:00:00.354	1.300366	1.304029	1.297436
00:00:00.355	1.298168	1.304029	1.300366
00:00:00.355	1.301099	1.302564	1.287179
00:00:00.355	1.287912	1.298168	1.292308
00:00:00.356	1.315018	1.309890	1.292308
00:00:00.357	1.323077	1.303297	1.291575
00:00:00.357	1.318681	1.308425	1.287912
00:00:00.357	1.294505	1.302564	1.287912
00:00:00.357	1.287912	1.306960	1.294505
00:00:00.358	1.308425	1.309890	1.290110
00:00:00.358	1.309158	1.301832	1.288645
00:00:00.358	1.308425	1.306227	1.282784
00:00:00.359	1.300366	1.297436	1.285714
00:00:00.359	1.299634	1.297436	1.291575
00:00:00.359	1.329670	1.309158	1.293773
00:00:00.360	1.320147	1.294505	1.291575
00:00:00.360	1.307692	1.290110	1.300366
00:00:00.360	1.312088	1.313553	1.315751
00:00:00.361	1.290110	1.291575	1.304762
00:00:00.361	1.303297	1.297436	1.293040
00:00:00.361	1.305495	1.305495	1.300366
00:00:00.362	1.309890	1.308425	1.290842
00:00:00.362	1.302564	1.300366	1.292308
00:00:00.363	1.305495	1.309890	1.293040
00:00:00.363	1.320147	1.305495	1.289377
00:00:00.363	1.303297	1.304029	1.289377
00:00:00.364	1.315751	1.306960	1.295971
00:00:00.364	1.303297	1.295238	1.276923
00:00:00.364	1.314286	1.294505	1.280586
00:00:00.365	1.303297	1.302564	1.285714
00:00:00.365	1.290842	1.305495	1.304029
00:00:00.365	1.295971	1.276923	1.284249
00:00:00.366	1.295971	1.303297	1.306960
