timestamp	ch1	ch2	ch3
00:00:00.144	1.326007	1.380220	1.327473
00:00:00.144	1.322344	1.390476	1.317216
00:00:00.144	1.309158	1.378022	1.313553
00:00:00.144	1.335531	1.359707	1.327473
00:00:00.145	1.323810	1.323810	1.315751
00:00:00.148	1.239560	1.292308	1.321612
00:00:00.148	1.295238	1.249817	1.311355
00:00:00.148	1.331136	1.280586	1.312821
00:00:00.148	1.327473	1.309158	1.321612
00:00:00.148	1.334799	1.328205	1.315751
00:00:00.148	1.315018	1.332601	1.309890
00:00:00.148	1.309158	1.347985	1.310623
00:00:00.148	1.291575	1.356777	1.299634
00:00:00.148	1.300366	1.341392	1.300366
00:00:00.148	1.348718	1.290842	1.300366
00:00:00.149	1.372894	1.230769	1.309158
00:00:00.149	1.314286	1.257143	1.298168
00:00:00.149	1.272527	1.287179	1.316484
00:00:00.150	1.247619	1.282051	1.323810
00:00:00.150	1.256410	1.293040	1.308425
00:00:00.151	1.255678	1.331868	1.316484
00:00:00.151	1.260073	1.365568	1.295238
00:00:00.151	1.294505	1.367766	1.305495
00:00:00.152	1.311355	1.291575	1.309890
00:00:00.152	1.317216	1.279853	1.305495
00:00:00.152	1.409524	1.268132	1.306227
00:00:00.153	1.358242	1.259341	1.321612
00:00:00.153	1.344322	1.273993	1.329670
00:00:00.153	1.284982	1.293040	1.326740
00:00:00.154	1.276190	1.308425	1.323810
00:00:00.154	1.295238	1.352381	1.314286
00:00:00.154	1.312088	1.345055	1.315018
00:00:00.155	1.331868	1.295238	1.312088
00:00:00.155	1.320147	1.262271	1.310623
00:00:00.156	1.288645	1.284249	1.239560
00:00:00.156	1.380220	1.357509	1.159707
00:00:00.156	1.370696	1.380952	1.294505
00:00:00.157	1.312821	1.323077	1.320879
00:00:00.157	1.304029	1.261538	1.319414
00:00:00.157	1.294505	1.208059	1.336996
00:00:00.158	1.291575	1.197802	1.328205
00:00:00.158	1.303297	1.269597	1.329670
00:00:00.190	1.306960	1.350183	1.318681
00:00:00.191	1.312821	1.411722	1.292308
00:00:00.191	1.317949	1.385348	1.231502
00:00:00.192	1.302564	1.338462	1.254945
00:00:00.192	1.293040	1.309890	1.326007
00:00:00.192	1.291575	1.305495	1.288645
00:00:00.192	1.347985	1.279853	1.331136
00:00:00.193	1.335531	1.305495	1.334066
00:00:00.193	1.336996	1.306960	1.327473
00:00:00.193	1.310623	1.294505	1.332601
00:00:00.194	1.292308	1.298901	1.347253
00:00:00.194	1.300366	1.279121	1.356044
00:00:00.195	1.239560	1.215385	1.364103
00:00:00.195	1.235897	1.243956	1.370696
00:00:00.195	1.404396	1.328938	1.369963
00:00:00.196	1.405861	1.377289	1.330403
00:00:00.196	1.364103	1.384615	1.333333
00:00:00.196	1.353114	1.389744	1.358242
00:00:00.197	1.328205	1.369231	1.230037
00:00:00.197	1.345055	1.339927	1.250549
00:00:00.197	1.393407	1.383150	1.197070
00:00:00.198	1.296703	1.380220	1.150183
00:00:00.198	1.259341	1.256410	1.304029
00:00:00.198	1.224176	1.178755	1.264469
00:00:00.199	1.275458	1.195604	1.180220
00:00:00.199	1.244689	1.257875	1.185348
00:00:00.200	1.206593	1.265934	1.342125
00:00:00.200	1.276190	1.252747	1.399267
00:00:00.200	1.306227	1.227106	1.377289
00:00:00.201	1.323077	1.257875	1.304029
00:00:00.201	1.317216	1.310623	1.200733
00:00:00.201	1.303297	1.359707	1.263736
00:00:00.202	1.293040	1.404396	1.347253
00:00:00.202	1.300366	1.411722	1.356044
00:00:00.202	1.304762	1.382418	1.343590
00:00:00.203	1.321612	1.353846	1.336264
00:00:00.203	1.334066	1.304762	1.358974
00:00:00.203	1.330403	1.224908	1.354579
00:00:00.204	1.327473	1.255678	1.334066
00:00:00.204	1.320879	1.354579	1.332601
00:00:00.206	1.318681	1.413187	1.254945
00:00:00.206	1.323810	1.435897	1.220513
00:00:00.206	1.313553	1.360440	1.259341
00:00:00.206	1.315018	1.263004	1.300366
00:00:00.206	1.318681	1.214652	1.323077
00:00:00.206	1.320879	1.280586	1.295238
00:00:00.209	1.312821	1.364835	1.276923
00:00:00.209	1.323810	1.386813	1.318681
00:00:00.209	1.312821	1.306227	1.320879
00:00:00.209	1.321612	1.304029	1.328205
00:00:00.240	1.326007	1.276923	1.327473
00:00:00.240	1.315751	1.202930	1.318681
00:00:00.241	1.303297	1.169231	1.309890
00:00:00.241	1.312821	1.198535	1.310623
00:00:00.241	1.313553	1.277656	1.315751
00:00:00.244	1.307692	1.375824	1.311355
00:00:00.244	1.312821	1.354579	1.306960
00:00:00.244	1.306960	1.293773	1.295238
00:00:00.244	1.311355	1.252747	1.315751
00:00:00.244	1.309890	1.292308	1.306960
00:00:00.244	1.301099	1.253480	1.298168
00:00:00.244	1.309158	1.245421	1.309890
00:00:00.244	1.314286	1.323810	1.306960
00:00:00.245	1.312821	1.397070	1.304029
00:00:00.245	1.314286	1.421245	1.306227
00:00:00.245	1.300366	1.378022	1.304029
00:00:00.246	1.293773	1.336264	1.299634
00:00:00.246	1.312088	1.267399	1.315751
00:00:00.246	1.313553	1.241758	1.309890
00:00:00.247	1.322344	1.301099	1.309890
00:00:00.247	1.318681	1.361172	1.309158
00:00:00.247	1.317216	1.361905	1.312821
00:00:00.248	1.304762	1.329670	1.300366
00:00:00.248	1.310623	1.309158	1.306227
00:00:00.249	1.313553	1.285714	1.298168
00:00:00.249	1.306960	1.286447	1.300366
00:00:00.249	1.296703	1.270330	1.298901
00:00:00.250	1.304762	1.323810	1.297436
00:00:00.250	1.314286	1.402198	1.306960
00:00:00.250	1.313553	1.432234	1.300366
00:00:00.251	1.306227	1.334066	1.298901
00:00:00.251	1.318681	1.232234	1.306960
00:00:00.251	1.309158	1.189011	1.298901
00:00:00.252	1.310623	1.192674	1.297436
00:00:00.252	1.320147	1.257143	1.301832
00:00:00.252	1.309158	1.312821	1.300366
00:00:00.253	1.312088	1.369963	1.311355
00:00:00.253	1.312821	1.387546	1.305495
00:00:00.254	1.301832	1.323810	1.290110
00:00:00.254	1.314286	1.290110	1.306960
00:00:00.254	1.307692	1.248352	1.303297
00:00:00.255	1.312088	1.267399	1.304762
00:00:00.255	1.316484	1.285714	1.312088
00:00:00.255	1.312088	1.283516	1.304762
00:00:00.256	1.309890	1.327473	1.305495
00:00:00.256	1.312821	1.347985	1.308425
00:00:00.256	1.314286	1.334799	1.314286
00:00:00.257	1.318681	1.338462	1.308425
00:00:00.257	1.314286	1.328938	1.304762
00:00:00.257	1.300366	1.282784	1.298168
00:00:00.290	1.320147	1.301099	1.302564
00:00:00.290	1.317216	1.273260	1.305495
00:00:00.290	1.293040	1.279121	1.297436
00:00:00.291	1.319414	1.360440	1.304029
00:00:00.291	1.321612	1.397802	1.310623
00:00:00.291	1.312088	1.381685	1.314286
00:00:00.292	1.312088	1.358974	1.312088
00:00:00.292	1.309158	1.314286	1.300366
00:00:00.293	1.309158	1.290110	1.295238
00:00:00.293	1.313553	1.263004	1.306227
00:00:00.293	1.309158	1.236630	1.305495
00:00:00.294	1.303297	1.255678	1.304762
00:00:00.294	1.315018	1.304029	1.304762
00:00:00.294	1.311355	1.302564	1.307692
00:00:00.295	1.298168	1.289377	1.292308
00:00:00.295	1.310623	1.310623	1.304762
00:00:00.295	1.315751	1.298168	1.306960
00:00:00.297	1.304762	1.293773	1.309158
00:00:00.297	1.320879	1.269597	1.312088
00:00:00.297	1.312088	1.279121	1.305495
00:00:00.297	1.302564	1.334066	1.311355
00:00:00.297	1.320147	1.456410	1.309158
00:00:00.298	1.323077	1.567033	1.333333
00:00:00.298	1.318681	1.545055	1.330403
00:00:00.298	1.317949	1.437363	1.315751
00:00:00.299	1.309158	1.306960	1.306227
00:00:00.299	1.303297	1.249084	1.305495
00:00:00.299	1.309158	1.094505	1.291575
00:00:00.300	1.289377	0.918681	1.267399
00:00:00.300	1.294505	0.948718	1.282784
00:00:00.300	1.297436	1.084249	1.282784
00:00:00.301	1.309158	1.244689	1.297436
00:00:00.301	1.317216	1.303297	1.311355
00:00:00.301	1.323810	1.360440	1.312088
00:00:00.303	1.312088	1.465201	1.308425
00:00:00.303	1.313553	1.454945	1.309890
00:00:00.303	1.309890	1.388278	1.300366
00:00:00.303	1.321612	1.370696	1.314286
00:00:00.303	1.307692	1.323810	1.307692
00:00:00.304	1.316484	1.286447	1.315751
00:00:00.304	1.312088	1.318681	1.312088
00:00:00.304	1.310623	1.350183	1.309890
00:00:00.305	1.293040	1.343590	1.310623
00:00:00.305	1.312821	1.328938	1.307692
00:00:00.305	1.303297	1.343590	1.301832
00:00:00.308	1.311355	1.364103	1.312821
00:00:00.308	1.306227	1.309890	1.307692
00:00:00.308	1.306227	1.315018	1.304029
00:00:00.308	1.315751	1.339194	1.312821
00:00:00.308	1.312088	1.309890	1.300366
00:00:00.340	1.315751	1.276190	1.295238
00:00:00.340	1.320879	1.287912	1.306227
00:00:00.340	1.319414	1.257875	1.303297
00:00:00.340	1.317216	1.268864	1.307692
00:00:00.341	1.309890	1.291575	1.309890
00:00:00.341	1.314286	1.286447	1.304762
00:00:00.342	1.312088	1.320147	1.302564
00:00:00.342	1.308425	1.321612	1.295971
00:00:00.342	1.298901	1.304762	1.291575
00:00:00.343	1.311355	1.336996	1.299634
00:00:00.343	1.298901	1.316484	1.284982
00:00:00.343	1.304029	1.323077	1.298901
00:00:00.344	1.307692	1.309890	1.299634
00:00:00.344	1.307692	1.299634	1.306227
00:00:00.344	1.312821	1.315751	1.306960
00:00:00.345	1.308425	1.335531	1.307692
00:00:00.345	1.312088	1.354579	1.306960
00:00:00.345	1.312821	1.351648	1.306960
00:00:00.346	1.309890	1.333333	1.309158
00:00:00.346	1.312088	1.297436	1.300366
00:00:00.347	1.312821	1.224908	1.299634
00:00:00.347	1.319414	1.255678	1.302564
00:00:00.347	1.321612	1.332601	1.298168
00:00:00.348	1.309890	1.253480	1.300366
00:00:00.349	1.304029	1.228571	1.298901
00:00:00.349	1.320147	1.201465	1.309158
00:00:00.349	1.314286	1.219048	1.310623
00:00:00.349	1.303297	1.238828	1.305495
00:00:00.349	1.293773	1.281319	1.306960
00:00:00.350	1.309890	1.372894	1.306227
00:00:00.350	1.313553	1.402198	1.312821
00:00:00.350	1.306227	1.370696	1.310623
00:00:00.351	1.312088	1.330403	1.306960
00:00:00.351	1.312821	1.306227	1.304762
00:00:00.352	1.312088	1.308425	1.304029
00:00:00.352	1.319414	1.298901	1.306960
00:00:00.352	1.303297	1.288645	1.300366
00:00:00.353	1.315751	1.317216	1.307692
00:00:00.353	1.314286	1.357509	1.294505
00:00:00.353	1.312088	1.367766	1.307692
00:00:00.354	1.317216	1.333333	1.302564
00:00:00.354	1.304029	1.315751	1.297436
00:00:00.354	1.313553	1.311355	1.309158
00:00:00.355	1.310623	1.287179	1.303297
00:00:00.355	1.304762	1.288645	1.304029
00:00:00.355	1.304762	1.353114	1.303297
00:00:00.356	1.310623	1.378022	1.300366
00:00:00.356	1.292308	1.326007	1.295238
00:00:00.357	1.315751	1.240293	1.305495
00:00:00.357	1.308425	1.221978	1.307692
00:00:00.389	1.320147	1.276190	1.314286
00:00:00.389	1.318681	1.257143	1.304762
00:00:00.390	1.320147	1.257875	1.308425
00:00:00.390	1.314286	1.293040	1.307692
00:00:00.391	1.303297	1.295238	1.296703
00:00:00.391	1.309158	1.322344	1.304762
00:00:00.391	1.317216	1.341392	1.307692
00:00:00.392	1.306960	1.325275	1.293773
00:00:00.392	1.306227	1.323810	1.290842
00:00:00.392	1.305495	1.323810	1.292308
00:00:00.393	1.309158	1.326007	1.306960
00:00:00.393	1.306227	1.301832	1.300366
00:00:00.393	1.310623	1.306227	1.305495
00:00:00.394	1.312088	1.315751	1.306227
00:00:00.394	1.304029	1.307692	1.293773
00:00:00.394	1.310623	1.292308	1.292308
00:00:00.395	1.309890	1.311355	1.298901
00:00:00.395	1.309158	1.303297	1.287912
00:00:00.396	1.315751	1.311355	1.308425
00:00:00.396	1.314286	1.304029	1.302564
00:00:00.396	1.301099	1.297436	1.305495
00:00:00.400	1.314286	1.315018	1.300366
00:00:00.400	1.302564	1.318681	1.293773
00:00:00.400	1.309158	1.320147	1.306960
00:00:00.400	1.304029	1.298168	1.304029
00:00:00.400	1.311355	1.296703	1.300366
00:00:00.400	1.314286	1.292308	1.312821
00:00:00.400	1.306227	1.268132	1.307692
00:00:00.400	1.312088	1.270330	1.306227
00:00:00.400	1.320147	1.311355	1.314286
00:00:00.400	1.316484	1.331868	1.311355
00:00:00.401	1.297436	1.316484	1.305495
00:00:00.401	1.307692	1.328938	1.306960
00:00:00.401	1.312088	1.326740	1.304762
00:00:00.401	1.300366	1.301832	1.297436
00:00:00.404	1.306227	1.315018	1.290842
00:00:00.404	1.312088	1.314286	1.288645
00:00:00.404	1.316484	1.288645	1.303297
00:00:00.404	1.302564	1.285714	1.301099
00:00:00.404	1.314286	1.303297	1.309158
00:00:00.404	1.313553	1.291575	1.301832
00:00:00.404	1.309890	1.300366	1.310623
00:00:00.404	1.315018	1.310623	1.310623
00:00:00.404	1.309890	1.347253	1.311355
00:00:00.405	1.319414	1.374359	1.310623
00:00:00.405	1.309890	1.340659	1.301832
00:00:00.406	1.294505	1.311355	1.299634
00:00:00.406	1.309158	1.292308	1.309890
00:00:00.406	1.312088	1.241758	1.309890
00:00:00.407	1.316484	1.267399	1.306227
00:00:00.439	1.311355	1.312821	1.304029
00:00:00.439	1.320147	1.329670	1.302564
00:00:00.440	1.309890	1.320147	1.305495
00:00:00.440	1.309890	1.279121	1.299634
00:00:00.440	1.320879	1.289377	1.305495
00:00:00.441	1.319414	1.304029	1.303297
00:00:00.441	1.306227	1.331868	1.306227
00:00:00.441	1.317216	1.333333	1.314286
00:00:00.442	1.317216	1.301832	1.315018
00:00:00.442	1.313553	1.297436	1.317216
00:00:00.442	1.312088	1.274725	1.306960
00:00:00.443	1.298168	1.282784	1.309158
00:00:00.443	1.303297	1.298901	1.293773
00:00:00.443	1.309890	1.328205	1.302564
00:00:00.444	1.307692	1.336996	1.292308
00:00:00.444	1.299634	1.338462	1.279121
00:00:00.445	1.305495	1.344322	1.296703
00:00:00.445	1.304029	1.329670	1.311355
00:00:00.445	1.317949	1.334799	1.317216
00:00:00.446	1.300366	1.305495	1.297436
00:00:00.446	1.311355	1.298168	1.312088
00:00:00.446	1.316484	1.302564	1.309158
00:00:00.447	1.315018	1.291575	1.306227
00:00:00.447	1.321612	1.305495	1.312821
00:00:00.447	1.306227	1.273993	1.287179
00:00:00.448	1.308425	1.254212	1.300366
00:00:00.448	1.316484	1.244689	1.302564
00:00:00.448	1.311355	1.271062	1.299634
00:00:00.449	1.306227	1.271062	1.302564
00:00:00.449	1.309890	1.298901	1.295238
00:00:00.450	1.308425	1.334066	1.306227
00:00:00.450	1.313553	1.336996	1.305495
00:00:00.450	1.316484	1.333333	1.311355
00:00:00.451	1.309890	1.326740	1.300366
00:00:00.451	1.316484	1.325275	1.309158
00:00:00.451	1.306227	1.314286	1.293040
00:00:00.452	1.319414	1.321612	1.314286
00:00:00.452	1.317949	1.313553	1.300366
00:00:00.453	1.311355	1.322344	1.303297
00:00:00.453	1.310623	1.323810	1.310623
00:00:00.453	1.315018	1.311355	1.312821
00:00:00.453	1.313553	1.279853	1.311355
00:00:00.454	1.309890	1.298901	1.310623
00:00:00.454	1.301099	1.299634	1.298901
00:00:00.455	1.308425	1.271795	1.301099
00:00:00.455	1.312821	1.320879	1.311355
00:00:00.455	1.309890	1.350916	1.296703
00:00:00.456	1.312088	1.295238	1.300366
00:00:00.456	1.316484	1.279121	1.308425
00:00:00.456	1.323077	1.330403	1.308425
00:00:00.489	1.309158	1.323810	1.297436
00:00:00.489	1.307692	1.342125	1.294505
00:00:00.489	1.316484	1.347253	1.302564
00:00:00.490	1.306960	1.303297	1.296703
00:00:00.490	1.313553	1.291575	1.290842
00:00:00.490	1.309890	1.297436	1.297436
00:00:00.491	1.309890	1.303297	1.308425
00:00:00.491	1.312821	1.302564	1.305495
00:00:00.491	1.305495	1.291575	1.295238
00:00:00.492	1.300366	1.293040	1.306227
00:00:00.492	1.307692	1.284982	1.294505
00:00:00.492	1.308425	1.294505	1.309158
00:00:00.494	1.306960	1.302564	1.304029
00:00:00.494	1.300366	1.308425	1.309890
00:00:00.494	1.305495	1.357509	1.309158
00:00:00.494	1.308425	1.330403	1.292308
00:00:00.494	1.312088	1.308425	1.311355
00:00:00.496	1.307692	1.282784	1.309158
00:00:00.496	1.305495	1.266667	1.307692
00:00:00.496	1.316484	1.276923	1.300366
00:00:00.496	1.307692	1.265201	1.303297
00:00:00.496	1.312088	1.291575	1.291575
00:00:00.496	1.316484	1.337729	1.307692
00:00:00.497	1.317949	1.346520	1.306960
00:00:00.497	1.304029	1.336264	1.298901
00:00:00.497	1.314286	1.333333	1.308425
00:00:00.498	1.309158	1.307692	1.299634
00:00:00.498	1.306960	1.304762	1.298901
00:00:00.499	1.307692	1.327473	1.306960
00:00:00.499	1.298901	1.295971	1.295238
00:00:00.499	1.312088	1.283516	1.311355
00:00:00.500	1.312821	1.282784	1.301832
00:00:00.500	1.311355	1.284982	1.305495
00:00:00.500	1.312088	1.267399	1.300366
00:00:00.501	1.318681	1.274725	1.302564
00:00:00.501	1.317216	1.264469	1.306227
00:00:00.501	1.309158	1.292308	1.290842
00:00:00.502	1.315018	1.317949	1.304029
00:00:00.502	1.315018	1.335531	1.298901
00:00:00.502	1.303297	1.300366	1.300366
00:00:00.503	1.310623	1.312088	1.304029
00:00:00.503	1.311355	1.322344	1.308425
00:00:00.504	1.315751	1.318681	1.308425
00:00:00.504	1.312088	1.320147	1.308425
00:00:00.504	1.309890	1.315018	1.304762
00:00:00.505	1.311355	1.339194	1.309158
00:00:00.505	1.311355	1.364835	1.306227
00:00:00.505	1.309890	1.363370	1.311355
00:00:00.506	1.314286	1.335531	1.306227
00:00:00.506	1.309158	1.287179	1.306227
00:00:00.538	1.315018	1.276923	1.308425
00:00:00.539	1.311355	1.254945	1.300366
00:00:00.539	1.316484	1.245421	1.306960
00:00:00.539	1.312088	1.234432	1.299634
00:00:00.540	1.304762	1.270330	1.300366
00:00:00.540	1.314286	1.329670	1.309890
00:00:00.540	1.315751	1.374359	1.309890
00:00:00.541	1.317216	1.369231	1.306960
00:00:00.541	1.312821	1.331136	1.309890
00:00:00.541	1.309158	1.294505	1.300366
00:00:00.542	1.304762	1.282784	1.310623
00:00:00.542	1.312088	1.286447	1.308425
00:00:00.543	1.309158	1.279853	1.306227
00:00:00.543	1.316484	1.283516	1.310623
00:00:00.543	1.317949	1.336264	1.306960
00:00:00.544	1.308425	1.328938	1.309890
00:00:00.544	1.309890	1.319414	1.298901
00:00:00.544	1.307692	1.306960	1.293040
00:00:00.545	1.310623	1.319414	1.309890
00:00:00.545	1.317216	1.334799	1.308425
00:00:00.545	1.305495	1.334799	1.298168
00:00:00.546	1.316484	1.341392	1.310623
00:00:00.546	1.314286	1.322344	1.306227
00:00:00.546	1.316484	1.304762	1.309890
00:00:00.547	1.317216	1.294505	1.308425
