timestamp	ch1	ch2	ch3
00:00:00.153	1.318681	1.349451	1.306960
00:00:00.153	1.312821	1.352381	1.350183
00:00:00.153	1.307692	1.339927	1.361172
00:00:00.153	1.328938	1.324542	1.334066
00:00:00.153	1.317216	1.358974	1.312821
00:00:00.153	1.309158	1.366300	1.314286
00:00:00.153	1.304029	1.336264	1.319414
00:00:00.154	1.305495	1.277656	1.317216
00:00:00.154	1.321612	1.235165	1.317216
00:00:00.155	1.306960	1.194139	1.300366
00:00:00.155	1.317949	1.240293	1.320879
00:00:00.156	1.329670	1.232234	1.312088
00:00:00.156	1.323810	1.254945	1.293040
00:00:00.156	1.325275	1.326740	1.308425
00:00:00.156	1.306227	1.328205	1.304762
00:00:00.157	1.306960	1.328938	1.313553
00:00:00.157	1.310623	1.356777	1.321612
00:00:00.157	1.312088	1.360440	1.318681
00:00:00.158	1.323810	1.364103	1.317216
00:00:00.190	1.323810	1.336264	1.318681
00:00:00.190	1.314286	1.320147	1.304762
00:00:00.191	1.326740	1.336264	1.313553
00:00:00.191	1.320147	1.323077	1.290110
00:00:00.191	1.317216	1.313553	1.293040
00:00:00.192	1.323810	1.321612	1.308425
00:00:00.192	1.317949	1.336996	1.309158
00:00:00.192	1.320147	1.341392	1.317949
00:00:00.193	1.317216	1.326007	1.315751
00:00:00.193	1.312088	1.321612	1.311355
00:00:00.194	1.321612	1.306227	1.313553
00:00:00.194	1.315018	1.297436	1.312821
00:00:00.194	1.325275	1.328205	1.319414
00:00:00.195	1.323077	1.325275	1.313553
00:00:00.195	1.313553	1.298168	1.311355
00:00:00.195	1.317949	1.302564	1.318681
00:00:00.196	1.322344	1.298901	1.309890
00:00:00.196	1.309890	1.290110	1.304029
00:00:00.196	1.322344	1.299634	1.317949
00:00:00.197	1.310623	1.278388	1.300366
00:00:00.197	1.316484	1.304762	1.311355
00:00:00.197	1.310623	1.332601	1.308425
00:00:00.198	1.303297	1.328205	1.300366
00:00:00.198	1.304029	1.347253	1.309890
00:00:00.199	1.315018	1.320147	1.294505
00:00:00.199	1.307692	1.294505	1.304029
00:00:00.199	1.320879	1.291575	1.316484
00:00:00.200	1.320147	1.297436	1.333333
00:00:00.200	1.306227	1.310623	1.356777
00:00:00.200	1.314286	1.327473	1.358974
00:00:00.201	1.312088	1.323810	1.298168
00:00:00.201	1.323077	1.321612	1.265934
00:00:00.201	1.324542	1.304762	1.271795
00:00:00.202	1.323077	1.318681	1.286447
00:00:00.202	1.319414	1.312821	1.235897
00:00:00.202	1.322344	1.311355	1.315018
00:00:00.203	1.328938	1.317216	1.304029
00:00:00.203	1.308425	1.318681	1.306960
00:00:00.204	1.298168	1.326007	1.320879
00:00:00.204	1.304029	1.325275	1.319414
00:00:00.204	1.308425	1.320147	1.318681
00:00:00.205	1.306227	1.309890	1.307692
00:00:00.205	1.320879	1.322344	1.328205
00:00:00.205	1.317216	1.306960	1.316484
00:00:00.206	1.317949	1.304762	1.339927
00:00:00.206	1.316484	1.305495	1.363370
00:00:00.206	1.319414	1.314286	1.330403
00:00:00.207	1.322344	1.317949	1.298901
00:00:00.207	1.316484	1.331868	1.303297
00:00:00.208	1.314286	1.333333	1.306960
00:00:00.240	1.308425	1.329670	1.278388
00:00:00.240	1.316484	1.324542	1.267399
00:00:00.240	1.316484	1.309890	1.308425
00:00:00.241	1.321612	1.309890	1.310623
00:00:00.241	1.323077	1.295238	1.256410
00:00:00.241	1.331136	1.306227	1.282051
00:00:00.244	1.321612	1.301832	1.293773
00:00:00.244	1.330403	1.309890	1.320147
00:00:00.244	1.335531	1.306227	1.333333
00:00:00.244	1.253480	1.296703	1.316484
00:00:00.244	1.268132	1.318681	1.326007
00:00:00.244	1.323810	1.321612	1.311355
00:00:00.244	1.345055	1.326007	1.320879
00:00:00.244	1.333333	1.330403	1.313553
00:00:00.245	1.314286	1.311355	1.302564
00:00:00.248	1.331136	1.317216	1.309890
00:00:00.248	1.317216	1.320879	1.307692
00:00:00.248	1.309890	1.304029	1.314286
00:00:00.248	1.310623	1.306227	1.310623
00:00:00.248	1.303297	1.312088	1.306960
00:00:00.248	1.321612	1.327473	1.320147
00:00:00.248	1.324542	1.312088	1.304029
00:00:00.248	1.317949	1.285714	1.315018
00:00:00.248	1.313553	1.263004	1.309890
00:00:00.248	1.310623	1.289377	1.313553
00:00:00.249	1.312088	1.312821	1.309890
00:00:00.249	1.317949	1.310623	1.315018
00:00:00.249	1.303297	1.306960	1.303297
00:00:00.250	1.307692	1.317949	1.297436
00:00:00.250	1.320147	1.359707	1.311355
00:00:00.250	1.317949	1.410989	1.307692
00:00:00.251	1.320147	1.399267	1.312821
00:00:00.251	1.317949	1.310623	1.309890
00:00:00.252	1.327473	1.261538	1.311355
00:00:00.252	1.315751	1.269597	1.300366
00:00:00.252	1.312088	1.282784	1.306960
00:00:00.253	1.311355	1.298168	1.302564
00:00:00.253	1.316484	1.331868	1.310623
00:00:00.253	1.306960	1.317216	1.293773
00:00:00.254	1.319414	1.326740	1.312088
00:00:00.254	1.310623	1.315751	1.310623
00:00:00.254	1.301832	1.306227	1.315751
00:00:00.255	1.326007	1.306227	1.337729
00:00:00.255	1.308425	1.287912	1.311355
00:00:00.255	1.301832	1.282784	1.304762
00:00:00.256	1.318681	1.295971	1.300366
00:00:00.256	1.322344	1.312821	1.285714
00:00:00.257	1.312088	1.331868	1.289377
00:00:00.257	1.306960	1.338462	1.299634
00:00:00.257	1.336996	1.319414	1.308425
00:00:00.289	1.322344	1.309890	1.320879
00:00:00.290	1.318681	1.315751	1.310623
00:00:00.290	1.320879	1.313553	1.313553
00:00:00.291	1.318681	1.317216	1.322344
00:00:00.291	1.320879	1.314286	1.309890
00:00:00.291	1.323077	1.309890	1.306227
00:00:00.292	1.356044	1.330403	1.326007
00:00:00.292	1.330403	1.314286	1.299634
00:00:00.292	1.308425	1.316484	1.290842
00:00:00.293	1.265201	1.314286	1.275458
00:00:00.293	1.294505	1.313553	1.304762
00:00:00.293	1.282784	1.309890	1.313553
00:00:00.294	1.288645	1.319414	1.317949
00:00:00.294	1.303297	1.308425	1.312088
00:00:00.294	1.326007	1.315751	1.317216
00:00:00.295	1.326740	1.309158	1.310623
00:00:00.295	1.320879	1.316484	1.303297
00:00:00.296	1.313553	1.320879	1.300366
00:00:00.296	1.323810	1.344322	1.318681
00:00:00.296	1.315751	1.330403	1.310623
00:00:00.297	1.314286	1.312821	1.312821
00:00:00.297	1.313553	1.287179	1.310623
00:00:00.297	1.317216	1.276923	1.307692
00:00:00.298	1.317949	1.259341	1.300366
00:00:00.298	1.313553	1.271062	1.306227
00:00:00.298	1.318681	1.309158	1.306227
00:00:00.299	1.320879	1.328938	1.308425
00:00:00.299	1.321612	1.323810	1.310623
00:00:00.299	1.320879	1.326007	1.309890
00:00:00.300	1.320147	1.315018	1.306960
00:00:00.300	1.323810	1.310623	1.312821
00:00:00.301	1.323077	1.297436	1.314286
00:00:00.301	1.327473	1.304762	1.309158
00:00:00.301	1.317949	1.349451	1.310623
00:00:00.302	1.326007	1.370696	1.309158
00:00:00.302	1.320147	1.370696	1.306960
00:00:00.302	1.315018	1.353846	1.298901
00:00:00.303	1.320879	1.367033	1.310623
00:00:00.306	1.317949	1.347985	1.308425
00:00:00.306	1.314286	1.307692	1.312821
00:00:00.306	1.315751	1.256410	1.318681
00:00:00.306	1.309890	1.310623	1.310623
00:00:00.306	1.308425	1.387546	1.312821
00:00:00.306	1.315751	1.410256	1.308425
00:00:00.306	1.322344	1.336264	1.309158
00:00:00.306	1.311355	1.241758	1.302564
00:00:00.306	1.321612	1.172894	1.312088
00:00:00.306	1.318681	1.155311	1.306227
00:00:00.307	1.317216	1.161905	1.300366
00:00:00.307	1.325275	1.235165	1.315751
00:00:00.339	1.314286	1.315751	1.293773
00:00:00.340	1.322344	1.375824	1.317949
00:00:00.340	1.308425	1.365568	1.306960
00:00:00.340	1.309890	1.343590	1.304762
00:00:00.341	1.316484	1.333333	1.300366
00:00:00.345	1.317949	1.331868	1.309890
00:00:00.345	1.315018	1.317949	1.304029
00:00:00.345	1.296703	1.307692	1.309158
00:00:00.345	1.304762	1.333333	1.314286
00:00:00.345	1.309158	1.347985	1.309890
00:00:00.345	1.310623	1.336996	1.304029
00:00:00.345	1.312088	1.320147	1.309890
00:00:00.345	1.310623	1.310623	1.312821
00:00:00.345	1.321612	1.326007	1.314286
00:00:00.345	1.334799	1.331136	1.317949
00:00:00.345	1.323810	1.328205	1.315018
00:00:00.345	1.323810	1.328938	1.310623
00:00:00.345	1.313553	1.319414	1.309158
00:00:00.346	1.315018	1.317216	1.307692
00:00:00.346	1.310623	1.315751	1.310623
00:00:00.346	1.318681	1.310623	1.309158
00:00:00.347	1.317216	1.339927	1.312821
00:00:00.347	1.319414	1.356044	1.306227
00:00:00.347	1.309890	1.337729	1.306960
00:00:00.348	1.319414	1.321612	1.312821
00:00:00.348	1.312088	1.292308	1.312088
00:00:00.348	1.316484	1.282784	1.312088
00:00:00.349	1.317949	1.247619	1.309158
00:00:00.349	1.322344	1.252747	1.314286
00:00:00.350	1.315751	1.300366	1.309158
00:00:00.350	1.313553	1.324542	1.304762
00:00:00.350	1.309158	1.315018	1.300366
00:00:00.351	1.326007	1.326007	1.313553
00:00:00.351	1.320879	1.336264	1.309890
00:00:00.351	1.321612	1.333333	1.309158
00:00:00.352	1.315751	1.330403	1.309158
00:00:00.352	1.315018	1.333333	1.312088
00:00:00.352	1.315751	1.327473	1.300366
00:00:00.353	1.317949	1.315018	1.305495
00:00:00.353	1.314286	1.310623	1.312088
00:00:00.353	1.319414	1.298901	1.315751
00:00:00.354	1.309158	1.290842	1.300366
00:00:00.354	1.320879	1.297436	1.317949
00:00:00.355	1.312821	1.294505	1.305495
00:00:00.355	1.307692	1.307692	1.307692
00:00:00.355	1.323810	1.306960	1.308425
00:00:00.356	1.316484	1.312821	1.295238
00:00:00.356	1.318681	1.330403	1.312088
00:00:00.356	1.316484	1.323077	1.301832
00:00:00.357	1.323810	1.315018	1.311355
00:00:00.389	1.312088	1.294505	1.309890
00:00:00.389	1.317949	1.295971	1.306960
00:00:00.390	1.320879	1.314286	1.309890
00:00:00.390	1.316484	1.335531	1.311355
00:00:00.390	1.322344	1.347253	1.311355
00:00:00.391	1.322344	1.328938	1.309158
00:00:00.391	1.317216	1.317949	1.312821
00:00:00.391	1.304029	1.311355	1.302564
00:00:00.392	1.322344	1.343590	1.317216
00:00:00.392	1.316484	1.355311	1.312088
00:00:00.392	1.315751	1.320879	1.307692
00:00:00.393	1.311355	1.284249	1.308425
00:00:00.393	1.311355	1.266667	1.306960
00:00:00.394	1.309890	1.280586	1.307692
00:00:00.394	1.320147	1.306960	1.312088
00:00:00.394	1.317216	1.321612	1.300366
00:00:00.395	1.316484	1.332601	1.313553
00:00:00.395	1.328205	1.329670	1.309890
00:00:00.395	1.312088	1.300366	1.303297
00:00:00.396	1.315018	1.307692	1.312088
00:00:00.397	1.312088	1.306227	1.304762
00:00:00.397	1.315751	1.312088	1.314286
00:00:00.397	1.305495	1.291575	1.306227
00:00:00.397	1.309158	1.289377	1.297436
00:00:00.397	1.308425	1.322344	1.306960
00:00:00.398	1.310623	1.315018	1.305495
