timestamp	ch1	ch2	ch3
00:00:00.202	1.312088	1.387546	1.309890
00:00:00.203	1.310623	1.432234	1.316484
00:00:00.203	1.315018	1.410256	1.306227
00:00:00.204	1.320879	1.358974	1.315018
00:00:00.204	1.320879	1.280586	1.317949
00:00:00.204	1.331136	1.235165	1.310623
00:00:00.205	1.317216	1.237363	1.301832
00:00:00.205	1.317949	1.277656	1.328205
00:00:00.205	1.318681	1.317216	1.350183
00:00:00.206	1.317949	1.334066	1.340659
00:00:00.206	1.309158	1.315751	1.317949
00:00:00.206	1.304762	1.310623	1.320879
00:00:00.207	1.309158	1.309890	1.284249
00:00:00.207	1.304029	1.291575	1.284249
00:00:00.207	1.321612	1.301832	1.312821
00:00:00.208	1.315751	1.287912	1.260073
00:00:00.208	1.310623	1.268864	1.245421
00:00:00.209	1.322344	1.296703	1.306227
00:00:00.209	1.314286	1.324542	1.309890
00:00:00.209	1.304762	1.322344	1.314286
00:00:00.210	1.315751	1.323810	1.320147
00:00:00.210	1.304029	1.311355	1.320147
00:00:00.210	1.325275	1.346520	1.330403
00:00:00.211	1.319414	1.332601	1.309158
00:00:00.211	1.311355	1.319414	1.309890
00:00:00.211	1.310623	1.299634	1.311355
00:00:00.212	1.312821	1.315018	1.315018
00:00:00.213	1.316484	1.341392	1.311355
00:00:00.213	1.322344	1.327473	1.311355
00:00:00.213	1.315751	1.318681	1.307692
00:00:00.213	1.317949	1.331868	1.308425
00:00:00.215	1.317216	1.328205	1.308425
00:00:00.215	1.313553	1.310623	1.305495
00:00:00.215	1.316484	1.304762	1.309890
00:00:00.216	1.315018	1.306227	1.309158
00:00:00.216	1.309890	1.309158	1.311355
00:00:00.216	1.315751	1.312821	1.312088
00:00:00.218	1.310623	1.311355	1.309158
00:00:00.218	1.310623	1.309890	1.312088
00:00:00.250	1.319414	1.312821	1.309890
00:00:00.250	1.312088	1.294505	1.293773
00:00:00.250	1.320879	1.317949	1.314286
00:00:00.250	1.313553	1.314286	1.308425
00:00:00.250	1.317949	1.312088	1.310623
00:00:00.250	1.317949	1.308425	1.312821
00:00:00.250	1.316484	1.295238	1.303297
00:00:00.254	1.323077	1.303297	1.317949
00:00:00.254	1.318681	1.299634	1.312088
00:00:00.254	1.311355	1.300366	1.297436
00:00:00.254	1.317216	1.312821	1.305495
00:00:00.254	1.316484	1.326740	1.306960
00:00:00.254	1.304029	1.328205	1.308425
00:00:00.254	1.309158	1.339194	1.310623
00:00:00.254	1.315018	1.328205	1.308425
00:00:00.254	1.315018	1.310623	1.306227
00:00:00.254	1.315018	1.309158	1.308425
00:00:00.254	1.316484	1.306227	1.297436
00:00:00.255	1.327473	1.323077	1.311355
00:00:00.255	1.309890	1.305495	1.305495
00:00:00.255	1.317216	1.311355	1.317216
00:00:00.256	1.320879	1.313553	1.320879
00:00:00.256	1.306960	1.288645	1.306227
00:00:00.256	1.312088	1.296703	1.313553
00:00:00.257	1.315751	1.315018	1.312821
00:00:00.257	1.315018	1.309158	1.300366
00:00:00.258	1.320879	1.303297	1.309890
00:00:00.258	1.314286	1.296703	1.271062
00:00:00.258	1.313553	1.297436	1.279121
00:00:00.259	1.319414	1.302564	1.304029
00:00:00.259	1.306227	1.293773	1.306227
00:00:00.259	1.316484	1.286447	1.299634
00:00:00.260	1.310623	1.365568	1.309890
00:00:00.260	1.309158	1.383150	1.309158
00:00:00.260	1.323810	1.367033	1.318681
00:00:00.261	1.313553	1.276923	1.300366
00:00:00.261	1.314286	1.265201	1.317216
00:00:00.261	1.320879	1.304762	1.317216
00:00:00.262	1.326740	1.327473	1.318681
00:00:00.262	1.323077	1.316484	1.311355
00:00:00.263	1.315751	1.320147	1.312088
00:00:00.263	1.315751	1.317216	1.311355
00:00:00.263	1.325275	1.323810	1.313553
00:00:00.264	1.318681	1.317216	1.310623
00:00:00.264	1.316484	1.310623	1.315018
00:00:00.264	1.318681	1.309890	1.306960
00:00:00.265	1.312821	1.315018	1.311355
00:00:00.265	1.319414	1.326007	1.313553
00:00:00.265	1.310623	1.323810	1.312821
00:00:00.266	1.321612	1.331868	1.309890
00:00:00.298	1.328205	1.339927	1.315751
00:00:00.298	1.313553	1.317216	1.300366
00:00:00.299	1.320879	1.325275	1.311355
00:00:00.299	1.321612	1.312821	1.306960
00:00:00.299	1.320147	1.304029	1.304762
00:00:00.300	1.314286	1.284249	1.299634
00:00:00.300	1.307692	1.271795	1.301832
00:00:00.300	1.307692	1.288645	1.309158
00:00:00.301	1.321612	1.303297	1.306960
00:00:00.301	1.315018	1.309890	1.306960
00:00:00.303	1.312088	1.302564	1.298168
00:00:00.303	1.314286	1.308425	1.309890
00:00:00.303	1.303297	1.312821	1.312088
00:00:00.303	1.313553	1.323077	1.304029
00:00:00.303	1.315751	1.331136	1.305495
00:00:00.303	1.317216	1.336264	1.316484
00:00:00.304	1.315751	1.342125	1.315018
00:00:00.304	1.309158	1.410256	1.305495
00:00:00.304	1.313553	1.438095	1.304762
00:00:00.305	1.317216	1.392674	1.304762
00:00:00.305	1.326007	1.326740	1.309158
00:00:00.305	1.323810	1.268132	1.309158
00:00:00.306	1.315018	1.212454	1.297436
00:00:00.306	1.321612	1.193407	1.304029
00:00:00.307	1.317949	1.149451	1.303297
00:00:00.307	1.315751	1.178022	1.304762
00:00:00.307	1.312821	1.257143	1.298168
00:00:00.308	1.320879	1.333333	1.306960
00:00:00.308	1.313553	1.357509	1.306960
00:00:00.308	1.317216	1.366300	1.315018
00:00:00.310	1.313553	1.333333	1.306227
00:00:00.310	1.313553	1.328205	1.311355
00:00:00.310	1.309158	1.328938	1.309890
00:00:00.310	1.304762	1.312821	1.300366
00:00:00.310	1.308425	1.311355	1.296703
00:00:00.311	1.309158	1.328205	1.307692
00:00:00.313	1.312088	1.309158	1.311355
00:00:00.313	1.323810	1.318681	1.317216
00:00:00.313	1.315018	1.326740	1.306227
00:00:00.313	1.330403	1.354579	1.318681
00:00:00.313	1.318681	1.361905	1.320147
00:00:00.313	1.323810	1.359707	1.301832
00:00:00.313	1.320147	1.351648	1.306227
00:00:00.313	1.319414	1.293773	1.309158
00:00:00.314	1.311355	1.250549	1.306227
00:00:00.317	1.312088	1.246154	1.295238
00:00:00.317	1.306960	1.279121	1.299634
00:00:00.317	1.316484	1.323077	1.309890
00:00:00.317	1.311355	1.325275	1.293040
00:00:00.317	1.306960	1.353846	1.300366
00:00:00.349	1.315018	1.365568	1.308425
00:00:00.349	1.312821	1.344322	1.309158
00:00:00.349	1.318681	1.334799	1.313553
00:00:00.349	1.321612	1.310623	1.306960
00:00:00.349	1.308425	1.315751	1.305495
00:00:00.349	1.323077	1.342125	1.314286
00:00:00.350	1.306227	1.308425	1.297436
00:00:00.350	1.319414	1.305495	1.312821
00:00:00.351	1.320879	1.312088	1.315018
00:00:00.351	1.323077	1.264469	1.305495
00:00:00.351	1.315751	1.267399	1.309890
00:00:00.352	1.312088	1.338462	1.302564
00:00:00.352	1.305495	1.350183	1.311355
00:00:00.352	1.306960	1.302564	1.304762
00:00:00.353	1.307692	1.233700	1.310623
00:00:00.353	1.322344	1.240293	1.311355
00:00:00.353	1.312821	1.271795	1.307692
00:00:00.355	1.314286	1.308425	1.300366
00:00:00.355	1.303297	1.326740	1.304029
00:00:00.355	1.309158	1.328205	1.308425
00:00:00.355	1.320147	1.329670	1.306960
00:00:00.355	1.317216	1.323077	1.307692
00:00:00.356	1.307692	1.323810	1.298168
00:00:00.356	1.311355	1.318681	1.298168
00:00:00.356	1.310623	1.315751	1.304762
00:00:00.357	1.306227	1.297436	1.296703
00:00:00.357	1.311355	1.312088	1.309890
00:00:00.357	1.314286	1.315751	1.312088
00:00:00.358	1.304762	1.304029	1.299634
00:00:00.358	1.318681	1.318681	1.310623
00:00:00.358	1.321612	1.321612	1.315751
00:00:00.359	1.314286	1.315751	1.299634
00:00:00.359	1.315018	1.316484	1.307692
00:00:00.360	1.304762	1.309158	1.303297
00:00:00.360	1.306960	1.315018	1.300366
00:00:00.360	1.320879	1.324542	1.315751
00:00:00.361	1.317949	1.310623	1.315751
00:00:00.361	1.318681	1.304029	1.299634
00:00:00.361	1.307692	1.300366	1.304029
00:00:00.362	1.318681	1.310623	1.311355
00:00:00.362	1.317949	1.296703	1.303297
00:00:00.362	1.316484	1.309158	1.307692
00:00:00.363	1.313553	1.312821	1.300366
00:00:00.363	1.313553	1.308425	1.313553
00:00:00.363	1.310623	1.304029	1.308425
00:00:00.364	1.304762	1.300366	1.305495
00:00:00.364	1.317216	1.306227	1.317216
00:00:00.365	1.310623	1.294505	1.312821
00:00:00.365	1.320147	1.318681	1.309890
00:00:00.365	1.317949	1.331136	1.309158
