timestamp	ch1	ch2	ch3
00:00:00.062	1.317949	1.313553	1.326007
00:00:00.062	1.313553	1.305495	1.341392
00:00:00.062	1.315018	1.295238	1.328938
00:00:00.063	1.323077	1.311355	1.328205
00:00:00.063	1.317949	1.298901	1.314286
00:00:00.063	1.318681	1.287179	1.305495
00:00:00.064	1.306227	1.275458	1.317949
00:00:00.064	1.300366	1.279121	1.331868
00:00:00.064	1.321612	1.294505	1.333333
00:00:00.065	1.306960	1.305495	1.273260
00:00:00.065	1.312821	1.325275	1.214652
00:00:00.065	1.306227	1.336996	1.185348
00:00:00.066	1.304029	1.344322	1.273993
00:00:00.066	1.304762	1.331136	1.323077
00:00:00.067	1.310623	1.320879	1.319414
00:00:00.067	1.312088	1.332601	1.320147
00:00:00.099	1.323077	1.336264	1.287912
00:00:00.099	1.306960	1.321612	1.309158
00:00:00.100	1.317949	1.315751	1.331136
00:00:00.100	1.315018	1.306960	1.340659
00:00:00.102	1.317216	1.290842	1.281319
00:00:00.102	1.317949	1.289377	1.312088
00:00:00.102	1.310623	1.297436	1.292308
00:00:00.102	1.318681	1.306960	1.292308
00:00:00.102	1.326007	1.309890	1.320147
00:00:00.102	1.323810	1.307692	1.325275
00:00:00.103	1.316484	1.306227	1.315751
00:00:00.103	1.304029	1.295238	1.312821
00:00:00.103	1.312821	1.287912	1.315751
00:00:00.104	1.304762	1.301832	1.315751
00:00:00.104	1.315018	1.326740	1.320879
00:00:00.104	1.319414	1.339194	1.312821
00:00:00.105	1.309158	1.333333	1.313553
00:00:00.105	1.303297	1.316484	1.304762
00:00:00.106	1.306227	1.323077	1.311355
00:00:00.106	1.329670	1.300366	1.328938
00:00:00.106	1.323077	1.321612	1.309890
00:00:00.107	1.314286	1.343590	1.300366
00:00:00.107	1.322344	1.340659	1.309158
00:00:00.107	1.316484	1.311355	1.306227
00:00:00.108	1.312821	1.293040	1.311355
00:00:00.108	1.312088	1.291575	1.306960
00:00:00.108	1.326007	1.301099	1.308425
00:00:00.109	1.315018	1.301832	1.304762
00:00:00.109	1.312088	1.317949	1.305495
00:00:00.109	1.309158	1.322344	1.306960
00:00:00.110	1.312821	1.317949	1.314286
00:00:00.110	1.315018	1.309890	1.309890
00:00:00.111	1.302564	1.307692	1.308425
00:00:00.111	1.309158	1.301832	1.298168
00:00:00.111	1.319414	1.320879	1.312088
00:00:00.113	1.315018	1.306960	1.306960
00:00:00.113	1.320879	1.312088	1.309158
00:00:00.113	1.316484	1.293040	1.300366
00:00:00.113	1.322344	1.304029	1.313553
00:00:00.113	1.320879	1.303297	1.308425
00:00:00.113	1.319414	1.300366	1.306960
00:00:00.116	1.317949	1.312821	1.307692
00:00:00.116	1.306960	1.317216	1.299634
00:00:00.116	1.323810	1.320879	1.308425
00:00:00.116	1.316484	1.316484	1.300366
00:00:00.116	1.304762	1.308425	1.307692
00:00:00.116	1.311355	1.309158	1.300366
00:00:00.116	1.320879	1.299634	1.312821
00:00:00.116	1.306227	1.319414	1.315751
00:00:00.119	1.301832	1.326007	1.312088
00:00:00.150	1.331868	1.321612	1.317216
00:00:00.150	1.328205	1.303297	1.305495
00:00:00.150	1.321612	1.307692	1.314286
00:00:00.150	1.317949	1.320147	1.314286
00:00:00.150	1.309890	1.334066	1.312088
00:00:00.151	1.302564	1.332601	1.314286
00:00:00.151	1.326740	1.331868	1.311355
00:00:00.151	1.313553	1.315751	1.296703
00:00:00.152	1.318681	1.329670	1.314286
00:00:00.152	1.315018	1.330403	1.312088
00:00:00.152	1.314286	1.312821	1.296703
00:00:00.154	1.306227	1.303297	1.300366
00:00:00.154	1.313553	1.313553	1.302564
00:00:00.154	1.309890	1.323810	1.311355
00:00:00.154	1.319414	1.318681	1.308425
00:00:00.154	1.310623	1.300366	1.300366
00:00:00.155	1.310623	1.282051	1.305495
00:00:00.155	1.320879	1.298901	1.299634
00:00:00.155	1.320879	1.317949	1.314286
00:00:00.156	1.310623	1.304029	1.296703
00:00:00.156	1.314286	1.309158	1.304029
00:00:00.156	1.304029	1.348718	1.312821
00:00:00.157	1.310623	1.372161	1.309890
00:00:00.157	1.318681	1.360440	1.311355
00:00:00.157	1.313553	1.304762	1.312821
00:00:00.158	1.315018	1.281319	1.307692
00:00:00.158	1.326740	1.263004	1.309158
00:00:00.158	1.315751	1.238828	1.294505
00:00:00.159	1.312088	1.219780	1.291575
00:00:00.159	1.315018	1.224176	1.305495
00:00:00.160	1.314286	1.273260	1.306960
00:00:00.160	1.311355	1.318681	1.295971
00:00:00.160	1.318681	1.341392	1.314286
00:00:00.161	1.304762	1.316484	1.304029
00:00:00.161	1.306960	1.307692	1.300366
00:00:00.161	1.320879	1.312821	1.297436
00:00:00.162	1.310623	1.326740	1.309890
00:00:00.162	1.305495	1.331136	1.306960
00:00:00.162	1.307692	1.329670	1.306227
00:00:00.163	1.303297	1.314286	1.300366
00:00:00.163	1.309158	1.317949	1.306227
00:00:00.164	1.310623	1.322344	1.309158
00:00:00.164	1.305495	1.322344	1.303297
00:00:00.164	1.320147	1.337729	1.307692
00:00:00.165	1.316484	1.370696	1.312821
00:00:00.165	1.313553	1.353114	1.308425
00:00:00.165	1.314286	1.334066	1.306960
00:00:00.166	1.317216	1.320879	1.312088
00:00:00.166	1.318681	1.320147	1.313553
00:00:00.166	1.310623	1.292308	1.309158
00:00:00.199	1.319414	1.282784	1.312821
00:00:00.199	1.312088	1.251282	1.293040
00:00:00.199	1.314286	1.293040	1.300366
00:00:00.200	1.308425	1.326007	1.306227
00:00:00.200	1.305495	1.317949	1.298168
00:00:00.200	1.310623	1.364835	1.302564
00:00:00.201	1.309890	1.372161	1.309890
00:00:00.201	1.307692	1.367033	1.314286
00:00:00.201	1.320879	1.331868	1.310623
00:00:00.202	1.324542	1.292308	1.310623
00:00:00.202	1.318681	1.237363	1.304762
00:00:00.202	1.308425	1.226374	1.300366
00:00:00.203	1.315018	1.249817	1.308425
00:00:00.203	1.315018	1.252747	1.296703
00:00:00.205	1.315018	1.294505	1.309158
00:00:00.205	1.317949	1.321612	1.309158
00:00:00.205	1.306227	1.337729	1.300366
00:00:00.205	1.328205	1.344322	1.309890
00:00:00.206	1.322344	1.353846	1.309158
00:00:00.206	1.322344	1.366300	1.310623
00:00:00.206	1.313553	1.347253	1.299634
00:00:00.206	1.315018	1.357509	1.301832
00:00:00.206	1.320147	1.338462	1.312821
00:00:00.207	1.308425	1.281319	1.301832
00:00:00.207	1.312821	1.269597	1.312821
00:00:00.207	1.313553	1.250549	1.308425
00:00:00.210	1.305495	1.301099	1.312821
00:00:00.210	1.314286	1.306227	1.304762
00:00:00.210	1.309158	1.284249	1.306227
00:00:00.210	1.303297	1.263004	1.305495
00:00:00.210	1.312088	1.303297	1.308425
00:00:00.212	1.310623	1.328938	1.315018
00:00:00.212	1.326007	1.352381	1.320879
00:00:00.212	1.321612	1.344322	1.319414
00:00:00.212	1.308425	1.319414	1.312088
00:00:00.212	1.323810	1.298168	1.315018
00:00:00.212	1.326740	1.312821	1.318681
00:00:00.212	1.316484	1.311355	1.315018
00:00:00.212	1.326740	1.323077	1.307692
00:00:00.215	1.314286	1.306960	1.287179
00:00:00.215	1.326740	1.306960	1.298168
00:00:00.215	1.315018	1.310623	1.293773
00:00:00.215	1.312088	1.328205	1.279853
00:00:00.215	1.317216	1.333333	1.298168
00:00:00.215	1.314286	1.340659	1.313553
00:00:00.215	1.314286	1.341392	1.326740
00:00:00.215	1.312821	1.339194	1.329670
00:00:00.215	1.309158	1.333333	1.328938
00:00:00.216	1.317949	1.309158	1.325275
00:00:00.216	1.323077	1.317949	1.320147
00:00:00.248	1.317216	1.320879	1.314286
00:00:00.249	1.320879	1.317216	1.311355
00:00:00.250	1.307692	1.308425	1.307692
00:00:00.250	1.320147	1.318681	1.310623
00:00:00.250	1.318681	1.317949	1.299634
00:00:00.250	1.317949	1.318681	1.304762
00:00:00.250	1.311355	1.315018	1.307692
00:00:00.251	1.306227	1.312088	1.295971
00:00:00.251	1.320879	1.309158	1.288645
00:00:00.251	1.313553	1.301832	1.295971
00:00:00.252	1.297436	1.290110	1.306960
00:00:00.252	1.320879	1.301832	1.319414
00:00:00.253	1.315751	1.295238	1.319414
00:00:00.253	1.310623	1.293040	1.312088
00:00:00.253	1.314286	1.291575	1.316484
00:00:00.254	1.314286	1.302564	1.340659
00:00:00.254	1.313553	1.312821	1.343590
00:00:00.254	1.312821	1.309890	1.309158
00:00:00.255	1.307692	1.319414	1.306960
00:00:00.255	1.312088	1.302564	1.276190
00:00:00.255	1.323810	1.302564	1.298168
00:00:00.256	1.321612	1.310623	1.307692
00:00:00.256	1.323810	1.326740	1.317216
00:00:00.256	1.320147	1.333333	1.313553
00:00:00.257	1.307692	1.337729	1.309890
00:00:00.258	1.319414	1.365568	1.323810
00:00:00.258	1.318681	1.345788	1.323077
00:00:00.258	1.315751	1.317216	1.327473
00:00:00.258	1.322344	1.301099	1.334066
00:00:00.259	1.318681	1.288645	1.323810
00:00:00.259	1.318681	1.296703	1.291575
00:00:00.259	1.314286	1.303297	1.214652
00:00:00.260	1.310623	1.312088	1.292308
00:00:00.260	1.318681	1.306960	1.307692
00:00:00.260	1.303297	1.304029	1.269597
00:00:00.261	1.309890	1.305495	1.286447
00:00:00.261	1.307692	1.327473	1.311355
00:00:00.262	1.306227	1.342857	1.326740
00:00:00.262	1.313553	1.352381	1.321612
00:00:00.262	1.310623	1.336264	1.317949
00:00:00.263	1.305495	1.302564	1.300366
00:00:00.263	1.333333	1.282051	1.320147
00:00:00.263	1.323077	1.258608	1.315751
00:00:00.264	1.319414	1.269597	1.318681
00:00:00.264	1.316484	1.283516	1.306960
00:00:00.264	1.317949	1.334066	1.312088
00:00:00.265	1.317949	1.336996	1.312821
00:00:00.265	1.320879	1.347985	1.312821
00:00:00.265	1.314286	1.334799	1.309158
00:00:00.266	1.312821	1.327473	1.313553
00:00:00.298	1.312088	1.318681	1.311355
00:00:00.298	1.320147	1.311355	1.309158
00:00:00.299	1.312821	1.297436	1.304762
00:00:00.299	1.317216	1.312088	1.312821
00:00:00.299	1.311355	1.323077	1.311355
00:00:00.300	1.321612	1.328938	1.310623
00:00:00.300	1.316484	1.320147	1.308425
00:00:00.300	1.315751	1.329670	1.308425
00:00:00.301	1.320147	1.327473	1.311355
00:00:00.301	1.306227	1.312821	1.300366
00:00:00.302	1.321612	1.314286	1.312088
00:00:00.302	1.306960	1.288645	1.304029
00:00:00.302	1.307692	1.292308	1.312821
00:00:00.304	1.312088	1.298168	1.313553
00:00:00.304	1.305495	1.297436	1.308425
00:00:00.304	1.315751	1.305495	1.314286
00:00:00.304	1.315018	1.323077	1.309158
00:00:00.304	1.318681	1.328938	1.311355
00:00:00.304	1.306960	1.324542	1.309158
00:00:00.307	1.309890	1.315751	1.307692
00:00:00.307	1.317216	1.328938	1.312821
00:00:00.307	1.315018	1.312821	1.300366
00:00:00.307	1.304762	1.297436	1.300366
00:00:00.307	1.319414	1.312821	1.306227
00:00:00.307	1.306227	1.300366	1.303297
00:00:00.307	1.317216	1.327473	1.306960
00:00:00.307	1.319414	1.332601	1.308425
00:00:00.311	1.308425	1.329670	1.309890
00:00:00.311	1.317216	1.312088	1.315751
00:00:00.311	1.315751	1.313553	1.315751
00:00:00.311	1.315018	1.306960	1.311355
00:00:00.311	1.323077	1.304762	1.315018
00:00:00.311	1.319414	1.278388	1.303297
00:00:00.311	1.320879	1.290110	1.312821
00:00:00.311	1.323810	1.313553	1.316484
00:00:00.311	1.315751	1.333333	1.315751
00:00:00.311	1.306960	1.328205	1.300366
00:00:00.311	1.312821	1.282784	1.297436
00:00:00.312	1.317216	1.298168	1.303297
00:00:00.312	1.320879	1.334066	1.306960
00:00:00.312	1.320147	1.350916	1.301832
00:00:00.313	1.317949	1.336996	1.304762
00:00:00.313	1.309890	1.302564	1.298901
00:00:00.313	1.304029	1.290110	1.300366
00:00:00.314	1.313553	1.302564	1.306227
00:00:00.314	1.314286	1.334799	1.310623
00:00:00.314	1.314286	1.347253	1.314286
00:00:00.315	1.317949	1.335531	1.312821
00:00:00.315	1.312821	1.309158	1.311355
00:00:00.316	1.319414	1.276923	1.305495
00:00:00.348	1.321612	1.268132	1.316484
00:00:00.348	1.314286	1.249084	1.308425
00:00:00.348	1.315018	1.257143	1.306960
00:00:00.349	1.309890	1.241026	1.305495
00:00:00.349	1.309158	1.273993	1.300366
00:00:00.350	1.309890	1.323810	1.305495
00:00:00.350	1.318681	1.339194	1.312821
00:00:00.350	1.319414	1.340659	1.309890
00:00:00.351	1.321612	1.353846	1.313553
00:00:00.351	1.325275	1.384615	1.309890
00:00:00.351	1.328205	1.368498	1.315751
00:00:00.352	1.326007	1.347253	1.303297
00:00:00.352	1.314286	1.341392	1.307692
00:00:00.352	1.297436	1.333333	1.309890
00:00:00.353	1.312088	1.333333	1.313553
00:00:00.353	1.300366	1.310623	1.306960
00:00:00.353	1.305495	1.313553	1.315751
00:00:00.354	1.315018	1.317949	1.312088
00:00:00.354	1.315751	1.307692	1.307692
00:00:00.355	1.305495	1.289377	1.299634
00:00:00.355	1.318681	1.305495	1.312088
00:00:00.355	1.315751	1.304029	1.302564
00:00:00.356	1.318681	1.310623	1.314286
00:00:00.356	1.317949	1.306227	1.305495
00:00:00.356	1.324542	1.322344	1.311355
00:00:00.357	1.316484	1.323810	1.304029
00:00:00.357	1.317949	1.328205	1.310623
00:00:00.357	1.320147	1.337729	1.315018
00:00:00.358	1.312821	1.326740	1.308425
00:00:00.358	1.306960	1.312088	1.306227
00:00:00.358	1.323810	1.301832	1.314286
00:00:00.359	1.323810	1.299634	1.311355
00:00:00.359	1.320879	1.298901	1.313553
00:00:00.360	1.314286	1.293040	1.312821
00:00:00.360	1.303297	1.284249	1.307692
00:00:00.360	1.318681	1.301832	1.312821
00:00:00.361	1.317216	1.304762	1.306960
00:00:00.361	1.315018	1.323077	1.319414
00:00:00.361	1.312088	1.320147	1.313553
00:00:00.362	1.304762	1.310623	1.300366
00:00:00.362	1.320147	1.321612	1.309890
00:00:00.362	1.317216	1.317216	1.309158
00:00:00.363	1.313553	1.308425	1.306960
00:00:00.363	1.319414	1.314286	1.306227
00:00:00.363	1.314286	1.304029	1.299634
00:00:00.364	1.310623	1.316484	1.304029
00:00:00.364	1.317216	1.326740	1.309158
00:00:00.365	1.307692	1.331136	1.298901
00:00:00.365	1.315018	1.342857	1.308425
00:00:00.365	1.321612	1.347985	1.309890
