timestamp	ch1	ch2	ch3
00:00:00.054	1.317949	1.267399	1.323810
00:00:00.054	1.331136	1.280586	1.323810
00:00:00.055	1.304029	1.294505	1.312821
00:00:00.055	1.303297	1.320147	1.320879
00:00:00.056	1.307692	1.333333	1.323077
00:00:00.088	1.316484	1.332601	1.314286
00:00:00.088	1.312088	1.319414	1.264469
00:00:00.088	1.317216	1.327473	1.312088
00:00:00.089	1.315751	1.329670	1.302564
00:00:00.089	1.293773	1.316484	1.254945
00:00:00.089	1.317216	1.318681	1.303297
00:00:00.090	1.312088	1.304762	1.314286
00:00:00.090	1.307692	1.313553	1.320147
00:00:00.091	1.325275	1.307692	1.319414
00:00:00.091	1.312821	1.279121	1.300366
00:00:00.091	1.322344	1.302564	1.318681
00:00:00.092	1.324542	1.311355	1.314286
00:00:00.092	1.313553	1.312088	1.306960
00:00:00.092	1.326007	1.323077	1.321612
00:00:00.094	1.317949	1.335531	1.325275
00:00:00.094	1.309158	1.326740	1.314286
00:00:00.094	1.326740	1.317216	1.317949
00:00:00.094	1.317949	1.300366	1.298901
00:00:00.094	1.315751	1.312088	1.308425
00:00:00.094	1.305495	1.309158	1.307692
00:00:00.096	1.293040	1.305495	1.303297
00:00:00.096	1.303297	1.295238	1.300366
00:00:00.096	1.305495	1.298901	1.314286
00:00:00.096	1.318681	1.324542	1.312821
00:00:00.096	1.320879	1.338462	1.321612
00:00:00.097	1.320147	1.331136	1.306227
00:00:00.097	1.328205	1.334799	1.296703
00:00:00.097	1.331136	1.343590	1.300366
00:00:00.099	1.323077	1.394139	1.311355
00:00:00.099	1.314286	1.408791	1.310623
00:00:00.099	1.315751	1.345788	1.300366
00:00:00.100	1.326740	1.292308	1.315751
00:00:00.100	1.318681	1.259341	1.305495
00:00:00.100	1.315751	1.235165	1.299634
00:00:00.100	1.303297	1.214652	1.304029
00:00:00.100	1.314286	1.229304	1.306960
00:00:00.102	1.309158	1.217582	1.304029
00:00:00.102	1.307692	1.248352	1.308425
00:00:00.102	1.312088	1.304762	1.309890
00:00:00.102	1.308425	1.330403	1.307692
00:00:00.106	1.310623	1.347985	1.316484
00:00:00.106	1.304762	1.327473	1.306227
00:00:00.106	1.315751	1.334799	1.308425
00:00:00.106	1.315751	1.335531	1.320147
00:00:00.106	1.311355	1.316484	1.317949
00:00:00.106	1.320147	1.304029	1.311355
00:00:00.106	1.326007	1.284249	1.298901
00:00:00.106	1.319414	1.297436	1.294505
00:00:00.106	1.313553	1.317949	1.290842
00:00:00.106	1.308425	1.339194	1.295971
00:00:00.138	1.312088	1.356044	1.326007
00:00:00.139	1.315018	1.362637	1.330403
00:00:00.139	1.315018	1.351648	1.334799
00:00:00.139	1.314286	1.338462	1.334799
00:00:00.140	1.306960	1.325275	1.326740
00:00:00.140	1.323810	1.339927	1.336264
00:00:00.140	1.308425	1.323810	1.336996
00:00:00.140	1.318681	1.320879	1.339194
00:00:00.140	1.311355	1.300366	1.169231
00:00:00.141	1.310623	1.287912	1.216117
00:00:00.141	1.323077	1.283516	1.312821
00:00:00.141	1.313553	1.280586	1.329670
00:00:00.142	1.320879	1.298168	1.350183
00:00:00.142	1.320147	1.306227	1.363370
00:00:00.142	1.317216	1.312821	1.342125
00:00:00.143	1.315751	1.318681	1.314286
00:00:00.143	1.326740	1.323810	1.342857
00:00:00.143	1.312088	1.325275	1.320879
00:00:00.144	1.317216	1.325275	1.271062
00:00:00.144	1.317949	1.319414	1.249084
00:00:00.145	1.312821	1.321612	1.300366
00:00:00.145	1.311355	1.315751	1.331136
00:00:00.145	1.308425	1.312821	1.316484
00:00:00.146	1.312088	1.310623	1.353846
00:00:00.146	1.324542	1.314286	1.342125
00:00:00.146	1.325275	1.310623	1.375092
00:00:00.147	1.325275	1.309890	1.257143
00:00:00.147	1.320147	1.308425	1.275458
00:00:00.147	1.315018	1.310623	1.294505
00:00:00.148	1.320147	1.312088	1.352381
00:00:00.148	1.321612	1.301832	1.263736
00:00:00.149	1.323810	1.295238	1.183150
00:00:00.149	1.318681	1.296703	1.225641
00:00:00.149	1.303297	1.312088	1.219048
00:00:00.150	1.309158	1.334799	1.199267
00:00:00.150	1.299634	1.332601	1.318681
00:00:00.150	1.307692	1.329670	1.370696
00:00:00.151	1.316484	1.326740	1.380952
00:00:00.151	1.322344	1.328205	1.349451
00:00:00.151	1.313553	1.313553	1.339194
00:00:00.152	1.322344	1.303297	1.334066
00:00:00.152	1.312821	1.274725	1.323810
00:00:00.152	1.320879	1.293040	1.320879
00:00:00.153	1.320147	1.303297	1.319414
00:00:00.153	1.317949	1.314286	1.317949
00:00:00.154	1.315018	1.304762	1.316484
00:00:00.154	1.317949	1.300366	1.323810
00:00:00.155	1.304029	1.304762	1.311355
00:00:00.155	1.312088	1.320147	1.313553
00:00:00.155	1.304762	1.295971	1.296703
00:00:00.187	1.326007	1.311355	1.310623
00:00:00.187	1.314286	1.336264	1.306227
00:00:00.188	1.296703	1.367033	1.306227
00:00:00.188	1.315751	1.334066	1.315751
00:00:00.189	1.317216	1.282784	1.315018
00:00:00.189	1.311355	1.267399	1.315751
00:00:00.189	1.323077	1.291575	1.309158
00:00:00.190	1.322344	1.327473	1.314286
00:00:00.190	1.318681	1.333333	1.320147
00:00:00.190	1.319414	1.313553	1.316484
00:00:00.192	1.306960	1.315751	1.306960
00:00:00.192	1.316484	1.331136	1.304762
00:00:00.192	1.323077	1.318681	1.306227
00:00:00.192	1.323810	1.309158	1.300366
00:00:00.192	1.329670	1.306227	1.315018
00:00:00.192	1.318681	1.302564	1.309890
00:00:00.194	1.315018	1.294505	1.295971
00:00:00.194	1.310623	1.334799	1.312821
00:00:00.197	1.330403	1.336264	1.306227
00:00:00.197	1.337729	1.308425	1.307692
00:00:00.197	1.331868	1.289377	1.306960
00:00:00.197	1.312821	1.293040	1.310623
00:00:00.197	1.299634	1.276190	1.308425
00:00:00.197	1.298901	1.304762	1.316484
00:00:00.197	1.286447	1.317949	1.305495
00:00:00.197	1.298168	1.305495	1.306960
00:00:00.197	1.314286	1.307692	1.309158
00:00:00.197	1.310623	1.312088	1.300366
00:00:00.197	1.321612	1.326740	1.312821
00:00:00.201	1.313553	1.318681	1.312088
00:00:00.201	1.315018	1.324542	1.312821
00:00:00.201	1.326740	1.323810	1.312821
00:00:00.201	1.320879	1.323077	1.307692
00:00:00.201	1.322344	1.310623	1.307692
00:00:00.201	1.320879	1.306227	1.315018
00:00:00.201	1.320879	1.309890	1.307692
00:00:00.201	1.314286	1.306227	1.300366
00:00:00.201	1.309158	1.323810	1.315751
00:00:00.201	1.309890	1.307692	1.304762
00:00:00.201	1.312088	1.313553	1.323077
00:00:00.201	1.319414	1.331136	1.312821
00:00:00.202	1.320879	1.336996	1.315751
00:00:00.202	1.307692	1.333333	1.327473
00:00:00.203	1.321612	1.326007	1.334799
00:00:00.203	1.323810	1.303297	1.315751
00:00:00.203	1.320147	1.270330	1.243223
00:00:00.204	1.308425	1.257143	1.268132
00:00:00.204	1.315018	1.276190	1.263004
00:00:00.204	1.319414	1.279853	1.313553
00:00:00.205	1.323077	1.290110	1.315018
00:00:00.237	1.316484	1.312088	1.293773
00:00:00.237	1.315018	1.339194	1.302564
00:00:00.238	1.315018	1.340659	1.320879
00:00:00.238	1.306227	1.325275	1.345788
00:00:00.239	1.315751	1.336264	1.358242
00:00:00.239	1.317216	1.344322	1.330403
00:00:00.239	1.310623	1.350183	1.298901
00:00:00.239	1.308425	1.373626	1.309158
00:00:00.240	1.320147	1.378755	1.309890
00:00:00.240	1.298168	1.345788	1.296703
00:00:00.240	1.317949	1.331136	1.309158
00:00:00.241	1.317949	1.301832	1.306227
00:00:00.241	1.308425	1.342125	1.296703
00:00:00.241	1.316484	1.390476	1.307692
00:00:00.242	1.316484	1.353114	1.304762
00:00:00.242	1.315751	1.232234	1.290842
00:00:00.243	1.317216	1.180952	1.307692
00:00:00.243	1.310623	1.185348	1.294505
00:00:00.243	1.315018	1.236630	1.322344
00:00:00.244	1.319414	1.280586	1.333333
00:00:00.244	1.316484	1.284249	1.330403
00:00:00.244	1.312088	1.309890	1.327473
00:00:00.245	1.312088	1.318681	1.316484
00:00:00.245	1.306960	1.304762	1.318681
00:00:00.245	1.324542	1.331868	1.312088
00:00:00.246	1.324542	1.363370	1.294505
00:00:00.246	1.319414	1.353846	1.199267
00:00:00.247	1.319414	1.324542	1.279121
00:00:00.247	1.310623	1.300366	1.312088
00:00:00.247	1.320879	1.296703	1.321612
00:00:00.248	1.309158	1.307692	1.315018
00:00:00.248	1.320879	1.342857	1.323810
00:00:00.248	1.304762	1.349451	1.316484
00:00:00.249	1.307692	1.346520	1.318681
00:00:00.249	1.308425	1.402930	1.300366
00:00:00.249	1.315018	1.449817	1.317216
00:00:00.250	1.300366	1.388278	1.310623
00:00:00.250	1.308425	1.282784	1.317216
00:00:00.250	1.315018	1.180952	1.314286
00:00:00.251	1.323077	1.166300	1.320147
00:00:00.251	1.323810	1.202930	1.309158
00:00:00.252	1.323810	1.260073	1.308425
00:00:00.252	1.328205	1.356777	1.307692
00:00:00.252	1.316484	1.393407	1.306960
00:00:00.253	1.317949	1.345788	1.303297
00:00:00.253	1.319414	1.279853	1.311355
00:00:00.253	1.313553	1.271062	1.310623
00:00:00.254	1.313553	1.300366	1.317216
00:00:00.254	1.308425	1.306960	1.304029
00:00:00.254	1.313553	1.328205	1.329670
00:00:00.288	1.313553	1.352381	1.322344
00:00:00.288	1.320147	1.361172	1.322344
00:00:00.288	1.317949	1.332601	1.312088
00:00:00.288	1.326007	1.352381	1.309890
00:00:00.288	1.322344	1.402198	1.241758
00:00:00.288	1.317949	1.391941	1.315018
00:00:00.290	1.325275	1.340659	1.293040
00:00:00.290	1.321612	1.300366	1.289377
00:00:00.290	1.301832	1.246154	1.294505
00:00:00.292	1.309158	1.250549	1.310623
00:00:00.292	1.305495	1.271795	1.309158
00:00:00.292	1.300366	1.298901	1.305495
00:00:00.292	1.312821	1.310623	1.313553
00:00:00.292	1.312821	1.304029	1.308425
00:00:00.293	1.319414	1.316484	1.323810
00:00:00.293	1.316484	1.318681	1.323077
00:00:00.293	1.315018	1.312821	1.323810
00:00:00.293	1.320147	1.326007	1.329670
00:00:00.293	1.320147	1.312088	1.326007
00:00:00.293	1.306960	1.304762	1.343590
00:00:00.297	1.315751	1.315751	1.323810
00:00:00.297	1.312088	1.322344	1.331868
00:00:00.297	1.323810	1.329670	1.342857
00:00:00.297	1.318681	1.313553	1.229304
00:00:00.297	1.309158	1.303297	1.179487
00:00:00.297	1.326740	1.309158	1.355311
00:00:00.297	1.307692	1.320879	1.210989
00:00:00.297	1.318681	1.320879	1.268132
00:00:00.297	1.312088	1.312821	1.322344
00:00:00.297	1.304762	1.315018	1.323810
00:00:00.297	1.322344	1.326007	1.331136
00:00:00.298	1.312088	1.320879	1.328205
00:00:00.298	1.308425	1.349451	1.315018
00:00:00.298	1.309890	1.330403	1.320879
00:00:00.299	1.287179	1.298901	1.315751
00:00:00.299	1.318681	1.317216	1.323077
00:00:00.299	1.322344	1.336264	1.317216
00:00:00.300	1.310623	1.326740	1.307692
00:00:00.300	1.326007	1.336264	1.317949
00:00:00.301	1.319414	1.287179	1.311355
00:00:00.301	1.304029	1.270330	1.300366
00:00:00.301	1.313553	1.303297	1.312088
00:00:00.302	1.316484	1.287179	1.291575
00:00:00.302	1.317949	1.263736	1.303297
00:00:00.302	1.309158	1.263736	1.304762
00:00:00.303	1.306960	1.268864	1.305495
00:00:00.303	1.301832	1.283516	1.305495
00:00:00.303	1.304762	1.315018	1.314286
00:00:00.304	1.315751	1.317216	1.312088
00:00:00.304	1.326740	1.317949	1.310623
00:00:00.336	1.322344	1.314286	1.312821
00:00:00.337	1.324542	1.301832	1.313553
00:00:00.337	1.325275	1.345055	1.312821
00:00:00.337	1.320147	1.351648	1.306227
00:00:00.338	1.323810	1.328205	1.304029
00:00:00.338	1.309890	1.320147	1.298168
00:00:00.338	1.323810	1.342857	1.312088
00:00:00.339	1.321612	1.342125	1.320879
00:00:00.339	1.323077	1.323810	1.311355
00:00:00.339	1.321612	1.325275	1.298901
00:00:00.340	1.299634	1.367033	1.309158
00:00:00.340	1.294505	1.347253	1.313553
00:00:00.341	1.300366	1.282784	1.314286
00:00:00.341	1.292308	1.213187	1.296703
00:00:00.341	1.316484	1.285714	1.298168
00:00:00.342	1.334799	1.369963	1.300366
00:00:00.342	1.333333	1.380220	1.307692
00:00:00.342	1.320147	1.332601	1.308425
00:00:00.344	1.305495	1.312821	1.302564
00:00:00.344	1.317949	1.293773	1.326007
00:00:00.344	1.312088	1.269597	1.313553
00:00:00.344	1.312088	1.271795	1.307692
00:00:00.344	1.318681	1.296703	1.307692
00:00:00.345	1.318681	1.313553	1.295971
00:00:00.345	1.306227	1.304029	1.295971
00:00:00.345	1.317949	1.312088	1.311355
00:00:00.346	1.306960	1.283516	1.300366
00:00:00.346	1.322344	1.295971	1.316484
00:00:00.346	1.306960	1.302564	1.312088
00:00:00.347	1.319414	1.331868	1.309890
00:00:00.347	1.314286	1.325275	1.291575
00:00:00.347	1.326007	1.333333	1.305495
00:00:00.348	1.323077	1.331136	1.331868
00:00:00.348	1.320879	1.323077	1.331868
00:00:00.348	1.320879	1.320147	1.328205
00:00:00.350	1.315018	1.317949	1.328938
00:00:00.350	1.313553	1.331868	1.358242
00:00:00.350	1.316484	1.326007	1.360440
00:00:00.350	1.312088	1.320879	1.306227
00:00:00.350	1.311355	1.321612	1.158242
00:00:00.351	1.299634	1.314286	1.228571
00:00:00.351	1.304762	1.311355	1.244689
00:00:00.351	1.301099	1.300366	1.274725
00:00:00.352	1.297436	1.311355	1.313553
00:00:00.352	1.297436	1.297436	1.314286
00:00:00.352	1.312088	1.318681	1.323077
00:00:00.354	1.317216	1.316484	1.326740
00:00:00.354	1.309158	1.307692	1.309158
00:00:00.354	1.313553	1.302564	1.319414
00:00:00.354	1.326007	1.289377	1.344322
00:00:00.386	1.331136	1.274725	1.339194
00:00:00.386	1.333333	1.304029	1.323810
00:00:00.387	1.329670	1.323077	1.317949
00:00:00.387	1.325275	1.332601	1.311355
00:00:00.387	1.315751	1.324542	1.311355
00:00:00.389	1.321612	1.331136	1.309158
00:00:00.389	1.317216	1.306227	1.298168
00:00:00.389	1.323810	1.324542	1.312821
00:00:00.393	1.325275	1.329670	1.316484
00:00:00.393	1.315018	1.325275	1.309158
00:00:00.393	1.316484	1.331136	1.309158
00:00:00.393	1.306227	1.315018	1.298901
00:00:00.393	1.314286	1.315018	1.310623
00:00:00.393	1.312088	1.306227	1.303297
00:00:00.393	1.306960	1.326007	1.304762
00:00:00.393	1.312088	1.312821	1.298901
00:00:00.393	1.313553	1.328205	1.304029
00:00:00.393	1.303297	1.323810	1.300366
00:00:00.393	1.320147	1.309890	1.312821
00:00:00.393	1.304762	1.283516	1.306227
00:00:00.393	1.321612	1.274725	1.312821
00:00:00.395	1.316484	1.282784	1.313553
00:00:00.395	1.307692	1.276190	1.303297
00:00:00.395	1.322344	1.292308	1.315018
00:00:00.396	1.323810	1.304029	1.300366
00:00:00.396	1.325275	1.315751	1.307692
00:00:00.396	1.321612	1.312088	1.308425
00:00:00.396	1.318681	1.334799	1.298168
