timestamp	ch1	ch2	ch3
00:00:00.018	1.325275	1.318681	1.309158
00:00:00.050	1.323810	1.335531	1.310623
00:00:00.050	1.312088	1.360440	1.304762
00:00:00.051	1.323810	1.358242	1.316484
00:00:00.051	1.317216	1.344322	1.309890
00:00:00.051	1.310623	1.327473	1.299634
00:00:00.052	1.322344	1.322344	1.316484
00:00:00.052	1.318681	1.297436	1.300366
00:00:00.053	1.304029	1.274725	1.300366
00:00:00.053	1.309158	1.257875	1.304029
00:00:00.053	1.306960	1.244689	1.299634
00:00:00.054	1.315018	1.257143	1.304762
00:00:00.054	1.312088	1.275458	1.304029
00:00:00.054	1.311355	1.286447	1.304029
00:00:00.055	1.309890	1.290842	1.308425
00:00:00.055	1.304029	1.290842	1.304762
00:00:00.055	1.311355	1.309890	1.312088
00:00:00.056	1.306960	1.302564	1.308425
00:00:00.056	1.312821	1.315751	1.312821
00:00:00.056	1.306227	1.317216	1.308425
00:00:00.057	1.323077	1.317216	1.308425
00:00:00.057	1.331868	1.333333	1.315018
00:00:00.058	1.312088	1.327473	1.301832
00:00:00.058	1.320879	1.340659	1.309890
00:00:00.058	1.308425	1.341392	1.312088
00:00:00.059	1.309158	1.338462	1.304762
00:00:00.059	1.314286	1.331868	1.295238
00:00:00.059	1.315751	1.331868	1.306960
00:00:00.060	1.320879	1.320879	1.299634
00:00:00.060	1.317949	1.317949	1.310623
00:00:00.060	1.323077	1.318681	1.309890
00:00:00.061	1.316484	1.308425	1.306960
00:00:00.061	1.315751	1.304029	1.306227
00:00:00.061	1.316484	1.304762	1.306227
00:00:00.062	1.309890	1.305495	1.307692
00:00:00.062	1.319414	1.297436	1.306960
00:00:00.063	1.319414	1.309158	1.309890
00:00:00.063	1.320879	1.320879	1.313553
00:00:00.063	1.318681	1.327473	1.306227
00:00:00.064	1.317216	1.350916	1.307692
00:00:00.064	1.323810	1.364103	1.298168
00:00:00.064	1.320147	1.334066	1.309890
00:00:00.065	1.326740	1.315018	1.317216
00:00:00.065	1.319414	1.287912	1.317216
00:00:00.065	1.309158	1.293773	1.317949
00:00:00.066	1.312088	1.269597	1.314286
00:00:00.066	1.306227	1.284249	1.295971
00:00:00.066	1.298901	1.286447	1.282784
00:00:00.067	1.308425	1.315018	1.300366
00:00:00.067	1.317949	1.330403	1.297436
00:00:00.068	1.317949	1.306227	1.308425
00:00:00.100	1.317949	1.309890	1.321612
00:00:00.100	1.308425	1.301099	1.312088
00:00:00.100	1.321612	1.315018	1.318681
00:00:00.101	1.316484	1.335531	1.315751
00:00:00.101	1.306227	1.328205	1.311355
00:00:00.102	1.309890	1.317949	1.305495
00:00:00.102	1.302564	1.312821	1.304029
00:00:00.102	1.312821	1.326007	1.304029
00:00:00.103	1.318681	1.340659	1.305495
00:00:00.103	1.315751	1.324542	1.293040
00:00:00.103	1.319414	1.322344	1.311355
00:00:00.104	1.310623	1.331136	1.299634
00:00:00.104	1.318681	1.369231	1.312821
00:00:00.104	1.315018	1.336264	1.306227
00:00:00.105	1.320147	1.269597	1.312088
00:00:00.105	1.312821	1.257875	1.309890
00:00:00.105	1.309158	1.267399	1.309890
00:00:00.107	1.320879	1.273993	1.309158
00:00:00.107	1.312088	1.246154	1.299634
00:00:00.107	1.315018	1.233700	1.303297
00:00:00.107	1.310623	1.263004	1.303297
00:00:00.107	1.315018	1.281319	1.297436
00:00:00.108	1.322344	1.307692	1.315751
00:00:00.108	1.323810	1.337729	1.320147
00:00:00.108	1.308425	1.350183	1.304762
00:00:00.110	1.306960	1.369963	1.307692
00:00:00.110	1.313553	1.357509	1.313553
00:00:00.110	1.315018	1.346520	1.315018
00:00:00.110	1.319414	1.329670	1.306960
00:00:00.110	1.322344	1.326007	1.309890
00:00:00.110	1.315018	1.306227	1.304029
00:00:00.114	1.317949	1.313553	1.306227
00:00:00.114	1.320879	1.316484	1.309158
00:00:00.114	1.321612	1.324542	1.315018
00:00:00.114	1.312821	1.309158	1.303297
00:00:00.114	1.320147	1.325275	1.311355
00:00:00.114	1.317949	1.336996	1.312088
00:00:00.114	1.315018	1.345055	1.311355
00:00:00.114	1.315751	1.341392	1.309158
00:00:00.114	1.308425	1.316484	1.300366
00:00:00.114	1.321612	1.318681	1.316484
00:00:00.114	1.312088	1.300366	1.306227
00:00:00.116	1.320147	1.287179	1.312088
00:00:00.116	1.317949	1.265201	1.306227
00:00:00.116	1.320879	1.276923	1.306960
00:00:00.116	1.317949	1.290110	1.311355
00:00:00.116	1.323810	1.305495	1.314286
00:00:00.117	1.317949	1.309890	1.306960
00:00:00.117	1.315018	1.312088	1.311355
00:00:00.117	1.315018	1.315751	1.310623
00:00:00.149	1.304762	1.323810	1.309890
00:00:00.150	1.300366	1.309890	1.299634
00:00:00.150	1.312821	1.304762	1.299634
00:00:00.151	1.304029	1.297436	1.297436
00:00:00.151	1.313553	1.306960	1.305495
00:00:00.151	1.317216	1.318681	1.285714
00:00:00.152	1.320879	1.322344	1.295971
00:00:00.152	1.320879	1.334066	1.332601
00:00:00.152	1.317949	1.341392	1.331136
00:00:00.153	1.312088	1.339927	1.321612
00:00:00.153	1.315751	1.318681	1.312821
00:00:00.153	1.304029	1.303297	1.309890
00:00:00.154	1.311355	1.306960	1.304029
00:00:00.154	1.320147	1.320147	1.306960
00:00:00.155	1.319414	1.306960	1.304029
00:00:00.155	1.315751	1.300366	1.294505
00:00:00.155	1.318681	1.315018	1.310623
00:00:00.156	1.314286	1.309158	1.300366
00:00:00.156	1.323810	1.328205	1.312088
00:00:00.156	1.305495	1.318681	1.295971
00:00:00.157	1.316484	1.331868	1.309158
00:00:00.157	1.307692	1.332601	1.309158
00:00:00.157	1.318681	1.311355	1.307692
00:00:00.158	1.315751	1.278388	1.300366
00:00:00.159	1.319414	1.288645	1.309158
00:00:00.159	1.306960	1.279121	1.303297
00:00:00.159	1.312088	1.306227	1.313553
00:00:00.159	1.310623	1.323077	1.306227
00:00:00.160	1.312088	1.339927	1.320147
00:00:00.160	1.304762	1.317216	1.304762
00:00:00.160	1.315018	1.306960	1.306227
00:00:00.161	1.323077	1.296703	1.306960
00:00:00.161	1.326740	1.300366	1.313553
00:00:00.161	1.318681	1.299634	1.310623
00:00:00.162	1.320879	1.305495	1.310623
00:00:00.162	1.315018	1.304029	1.312821
00:00:00.162	1.316484	1.322344	1.313553
00:00:00.163	1.314286	1.335531	1.310623
00:00:00.163	1.315018	1.328205	1.311355
00:00:00.163	1.312821	1.331136	1.306227
00:00:00.164	1.312088	1.330403	1.300366
00:00:00.164	1.306227	1.327473	1.285714
00:00:00.165	1.326007	1.347253	1.312088
00:00:00.165	1.317949	1.315018	1.318681
00:00:00.165	1.323077	1.306227	1.320147
00:00:00.166	1.314286	1.298901	1.306227
00:00:00.166	1.312088	1.297436	1.312821
00:00:00.166	1.315018	1.295971	1.300366
00:00:00.167	1.302564	1.291575	1.273260
00:00:00.167	1.313553	1.309158	1.298168
00:00:00.199	1.315751	1.301832	1.288645
00:00:00.200	1.314286	1.308425	1.309890
00:00:00.200	1.317216	1.347253	1.310623
00:00:00.200	1.317949	1.356044	1.319414
00:00:00.201	1.314286	1.338462	1.326007
00:00:00.201	1.296703	1.268132	1.322344
00:00:00.201	1.312088	1.271062	1.347985
00:00:00.203	1.312821	1.295238	1.351648
00:00:00.203	1.313553	1.309158	1.323810
00:00:00.203	1.315018	1.317216	1.336264
00:00:00.203	1.318681	1.330403	1.300366
00:00:00.203	1.316484	1.327473	1.238828
00:00:00.206	1.310623	1.327473	1.222711
00:00:00.206	1.319414	1.330403	1.276923
00:00:00.206	1.312821	1.315018	1.293773
00:00:00.206	1.310623	1.303297	1.282784
00:00:00.206	1.320147	1.282784	1.311355
00:00:00.206	1.312088	1.277656	1.322344
00:00:00.206	1.319414	1.295238	1.320879
00:00:00.206	1.312821	1.296703	1.307692
00:00:00.206	1.315018	1.304762	1.318681
00:00:00.210	1.312088	1.321612	1.317216
00:00:00.210	1.293040	1.317216	1.322344
00:00:00.210	1.310623	1.320147	1.329670
00:00:00.210	1.313553	1.317216	1.328938
00:00:00.210	1.321612	1.353846	1.332601
00:00:00.210	1.316484	1.358974	1.332601
00:00:00.210	1.318681	1.340659	1.334066
00:00:00.210	1.323077	1.321612	1.335531
00:00:00.210	1.321612	1.317216	1.340659
00:00:00.210	1.323077	1.300366	1.276190
00:00:00.211	1.320879	1.273993	1.241026
00:00:00.211	1.306227	1.269597	1.276190
00:00:00.211	1.309158	1.297436	1.334066
00:00:00.211	1.320879	1.333333	1.306960
00:00:00.212	1.323077	1.351648	1.256410
00:00:00.212	1.315751	1.329670	1.295238
00:00:00.212	1.307692	1.332601	1.297436
00:00:00.213	1.309890	1.322344	1.274725
00:00:00.213	1.302564	1.273260	1.297436
00:00:00.214	1.315751	1.285714	1.328938
00:00:00.214	1.312088	1.298901	1.323077
00:00:00.214	1.320147	1.331868	1.323810
00:00:00.215	1.315018	1.325275	1.323077
00:00:00.215	1.306227	1.304762	1.318681
00:00:00.215	1.309890	1.314286	1.308425
00:00:00.216	1.304029	1.309158	1.318681
00:00:00.216	1.329670	1.295238	1.312088
00:00:00.216	1.323810	1.306227	1.306960
00:00:00.217	1.321612	1.309890	1.313553
00:00:00.249	1.321612	1.310623	1.309890
00:00:00.249	1.317949	1.323810	1.305495
00:00:00.250	1.312088	1.319414	1.302564
00:00:00.250	1.310623	1.316484	1.304762
00:00:00.250	1.304029	1.357509	1.312088
00:00:00.251	1.315751	1.375092	1.311355
00:00:00.251	1.312821	1.334799	1.312088
00:00:00.251	1.320879	1.272527	1.310623
00:00:00.252	1.301832	1.254212	1.302564
00:00:00.252	1.317216	1.287179	1.315751
00:00:00.253	1.316484	1.308425	1.312821
00:00:00.253	1.323077	1.321612	1.313553
00:00:00.253	1.322344	1.305495	1.312821
00:00:00.254	1.318681	1.268864	1.300366
00:00:00.254	1.321612	1.317216	1.314286
00:00:00.254	1.317949	1.347985	1.315751
00:00:00.255	1.316484	1.383150	1.316484
00:00:00.255	1.320147	1.380952	1.315018
00:00:00.255	1.309158	1.336264	1.308425
00:00:00.256	1.321612	1.307692	1.317216
00:00:00.256	1.322344	1.306960	1.318681
00:00:00.256	1.315018	1.344322	1.308425
00:00:00.257	1.303297	1.287912	1.300366
00:00:00.257	1.315751	1.237363	1.300366
00:00:00.258	1.313553	1.219780	1.298901
00:00:00.258	1.315018	1.242491	1.300366
00:00:00.258	1.318681	1.276923	1.312088
00:00:00.259	1.320879	1.298168	1.309890
00:00:00.259	1.317216	1.289377	1.309890
00:00:00.259	1.312821	1.334799	1.309158
00:00:00.260	1.317216	1.364103	1.305495
00:00:00.260	1.295238	1.343590	1.300366
00:00:00.260	1.315751	1.347985	1.312088
00:00:00.261	1.314286	1.341392	1.312821
00:00:00.261	1.315751	1.328938	1.319414
00:00:00.261	1.320147	1.312088	1.304029
00:00:00.262	1.320147	1.313553	1.312088
00:00:00.262	1.313553	1.315018	1.314286
00:00:00.263	1.326740	1.329670	1.317216
00:00:00.263	1.322344	1.326007	1.314286
00:00:00.263	1.322344	1.329670	1.318681
00:00:00.265	1.321612	1.330403	1.312821
00:00:00.265	1.315751	1.325275	1.309890
00:00:00.265	1.315751	1.317949	1.307692
00:00:00.265	1.315018	1.317216	1.309158
00:00:00.265	1.318681	1.315018	1.305495
00:00:00.265	1.317949	1.317949	1.306227
00:00:00.266	1.305495	1.313553	1.300366
00:00:00.266	1.316484	1.315018	1.301832
00:00:00.269	1.323810	1.313553	1.306227
00:00:00.299	1.318681	1.298168	1.311355
00:00:00.299	1.317949	1.288645	1.312821
00:00:00.299	1.305495	1.278388	1.300366
00:00:00.300	1.317949	1.300366	1.315018
00:00:00.300	1.313553	1.316484	1.302564
00:00:00.300	1.304029	1.312821	1.300366
00:00:00.302	1.317216	1.332601	1.311355
00:00:00.302	1.300366	1.321612	1.300366
00:00:00.302	1.313553	1.337729	1.297436
00:00:00.302	1.323077	1.354579	1.317216
00:00:00.302	1.321612	1.337729	1.313553
00:00:00.306	1.318681	1.321612	1.309158
00:00:00.306	1.317216	1.321612	1.314286
00:00:00.306	1.317949	1.298168	1.311355
00:00:00.306	1.323810	1.303297	1.319414
00:00:00.306	1.317949	1.300366	1.320147
00:00:00.306	1.315018	1.297436	1.312821
00:00:00.306	1.316484	1.306227	1.311355
00:00:00.306	1.309890	1.316484	1.309158
00:00:00.306	1.315751	1.319414	1.311355
00:00:00.306	1.320147	1.320147	1.314286
00:00:00.306	1.301832	1.312821	1.294505
00:00:00.307	1.316484	1.312088	1.303297
00:00:00.307	1.312088	1.302564	1.292308
00:00:00.307	1.309158	1.298901	1.276190
00:00:00.308	1.317216	1.308425	1.306227
00:00:00.308	1.316484	1.306960	1.314286
00:00:00.308	1.314286	1.316484	1.315751
00:00:00.309	1.304762	1.304029	1.300366
00:00:00.309	1.312088	1.312088	1.301832
00:00:00.309	1.312821	1.304029	1.306227
00:00:00.310	1.315018	1.288645	1.306960
00:00:00.310	1.323810	1.297436	1.309158
00:00:00.311	1.315018	1.307692	1.300366
00:00:00.311	1.312088	1.323810	1.313553
00:00:00.311	1.319414	1.367033	1.306227
00:00:00.312	1.305495	1.362637	1.297436
00:00:00.312	1.314286	1.341392	1.314286
00:00:00.312	1.312088	1.281319	1.309890
00:00:00.313	1.315751	1.280586	1.312821
00:00:00.313	1.315018	1.294505	1.311355
00:00:00.313	1.320147	1.328205	1.311355
00:00:00.314	1.319414	1.311355	1.309158
00:00:00.314	1.312821	1.303297	1.303297
00:00:00.314	1.319414	1.311355	1.304029
00:00:00.316	1.322344	1.364835	1.311355
00:00:00.316	1.323810	1.413919	1.317216
00:00:00.316	1.326740	1.397802	1.315751
00:00:00.316	1.310623	1.342857	1.306227
00:00:00.316	1.303297	1.305495	1.306227
00:00:00.348	1.315751	1.273993	1.309158
00:00:00.349	1.303297	1.269597	1.304029
00:00:00.349	1.319414	1.251282	1.308425
00:00:00.349	1.317949	1.184615	1.300366
00:00:00.350	1.311355	1.193407	1.297436
00:00:00.350	1.315018	1.246154	1.300366
00:00:00.351	1.317949	1.313553	1.313553
00:00:00.351	1.319414	1.348718	1.308425
00:00:00.351	1.311355	1.350916	1.303297
00:00:00.352	1.318681	1.343590	1.309158
00:00:00.352	1.297436	1.309890	1.300366
00:00:00.352	1.326007	1.324542	1.317949
00:00:00.353	1.315018	1.303297	1.312088
00:00:00.353	1.306227	1.298168	1.307692
00:00:00.353	1.303297	1.319414	1.306227
00:00:00.354	1.323810	1.331868	1.306960
00:00:00.354	1.328938	1.333333	1.306960
00:00:00.355	1.327473	1.366300	1.318681
00:00:00.355	1.313553	1.350183	1.301832
00:00:00.355	1.315751	1.346520	1.308425
00:00:00.356	1.318681	1.326740	1.312088
00:00:00.356	1.312088	1.320147	1.306960
00:00:00.356	1.309890	1.306960	1.309158
00:00:00.357	1.312088	1.289377	1.309158
00:00:00.357	1.321612	1.290110	1.308425
00:00:00.357	1.322344	1.312088	1.312088
00:00:00.358	1.319414	1.319414	1.306960
00:00:00.358	1.319414	1.314286	1.305495
00:00:00.358	1.317949	1.307692	1.306960
00:00:00.359	1.318681	1.299634	1.313553
00:00:00.359	1.309158	1.295971	1.307692
00:00:00.360	1.314286	1.308425	1.298901
00:00:00.360	1.316484	1.320879	1.308425
00:00:00.360	1.313553	1.323077	1.310623
00:00:00.361	1.308425	1.340659	1.309890
00:00:00.361	1.311355	1.339927	1.309890
00:00:00.361	1.309158	1.309158	1.301832
00:00:00.363	1.312088	1.317949	1.318681
00:00:00.363	1.309890	1.315751	1.317949
00:00:00.363	1.300366	1.301832	1.303297
00:00:00.365	1.312821	1.308425	1.306227
00:00:00.365	1.319414	1.303297	1.312088
00:00:00.365	1.306960	1.292308	1.304762
00:00:00.365	1.315751	1.304762	1.305495
00:00:00.365	1.326007	1.310623	1.315018
00:00:00.365	1.319414	1.308425	1.315751
00:00:00.365	1.309158	1.308425	1.300366
00:00:00.365	1.320879	1.326007	1.299634
00:00:00.368	1.323077	1.345788	1.312821
00:00:00.368	1.317216	1.345788	1.308425
