timestamp	ch1	ch2	ch3
00:00:00.060	1.323810	1.358242	1.326007
00:00:00.060	1.318681	1.346520	1.322344
00:00:00.060	1.310623	1.349451	1.312088
00:00:00.061	1.317949	1.345788	1.312821
00:00:00.061	1.306960	1.300366	1.300366
00:00:00.061	1.315018	1.295971	1.302564
00:00:00.062	1.306227	1.290842	1.297436
00:00:00.062	1.312821	1.287179	1.300366
00:00:00.063	1.318681	1.295971	1.302564
00:00:00.063	1.317216	1.327473	1.309158
00:00:00.063	1.319414	1.356044	1.311355
00:00:00.064	1.313553	1.347253	1.297436
00:00:00.064	1.317216	1.350183	1.312821
00:00:00.064	1.302564	1.353114	1.305495
00:00:00.065	1.326007	1.389744	1.304029
00:00:00.065	1.326740	1.347253	1.302564
00:00:00.066	1.323810	1.286447	1.307692
00:00:00.066	1.326740	1.237363	1.314286
00:00:00.066	1.318681	1.212454	1.298168
00:00:00.067	1.305495	1.208059	1.284249
00:00:00.067	1.309890	1.241758	1.299634
00:00:00.099	1.312821	1.330403	1.312088
00:00:00.099	1.315751	1.367766	1.315751
00:00:00.100	1.315751	1.350916	1.322344
00:00:00.100	1.306960	1.391209	1.325275
00:00:00.100	1.316484	1.391209	1.323810
00:00:00.101	1.314286	1.371429	1.323810
00:00:00.101	1.300366	1.263004	1.317949
00:00:00.102	1.300366	1.223443	1.302564
00:00:00.102	1.300366	1.222711	1.300366
00:00:00.102	1.315751	1.234432	1.304762
00:00:00.103	1.309158	1.246886	1.303297
00:00:00.103	1.312088	1.290842	1.316484
00:00:00.103	1.320147	1.315751	1.310623
00:00:00.104	1.327473	1.312088	1.313553
00:00:00.104	1.317949	1.353846	1.302564
00:00:00.104	1.321612	1.372894	1.306960
00:00:00.105	1.328938	1.356044	1.307692
00:00:00.105	1.320879	1.318681	1.304029
00:00:00.106	1.322344	1.288645	1.312821
00:00:00.106	1.316484	1.281319	1.309158
00:00:00.106	1.315751	1.295971	1.307692
00:00:00.107	1.319414	1.327473	1.300366
00:00:00.107	1.308425	1.344322	1.307692
00:00:00.107	1.312821	1.348718	1.306960
00:00:00.108	1.317216	1.370696	1.316484
00:00:00.108	1.308425	1.372894	1.319414
00:00:00.108	1.308425	1.389744	1.319414
00:00:00.109	1.306227	1.336996	1.315751
00:00:00.109	1.305495	1.261538	1.302564
00:00:00.109	1.306227	1.222711	1.306960
00:00:00.110	1.316484	1.253480	1.303297
00:00:00.110	1.322344	1.253480	1.282051
00:00:00.111	1.316484	1.344322	1.295971
00:00:00.111	1.317949	1.346520	1.305495
00:00:00.111	1.315018	1.316484	1.297436
00:00:00.112	1.332601	1.311355	1.315751
00:00:00.112	1.314286	1.278388	1.303297
00:00:00.112	1.309158	1.270330	1.304762
00:00:00.113	1.312821	1.287912	1.311355
00:00:00.113	1.318681	1.331868	1.311355
00:00:00.113	1.303297	1.344322	1.298168
00:00:00.114	1.309158	1.345788	1.300366
00:00:00.114	1.317216	1.334799	1.309158
00:00:00.114	1.320147	1.298901	1.307692
00:00:00.117	1.320147	1.254945	1.306960
00:00:00.117	1.315018	1.230037	1.306960
00:00:00.117	1.315018	1.280586	1.308425
00:00:00.117	1.310623	1.400000	1.309158
00:00:00.117	1.320879	1.445421	1.318681
00:00:00.117	1.320879	1.417582	1.306960
00:00:00.151	1.320879	1.412454	1.315751
00:00:00.151	1.312088	1.336264	1.311355
00:00:00.151	1.313553	1.194872	1.306960
00:00:00.151	1.318681	1.147253	1.310623
00:00:00.151	1.314286	1.209524	1.322344
00:00:00.151	1.308425	1.309890	1.306227
00:00:00.151	1.315751	1.408059	1.326740
00:00:00.151	1.306227	1.441758	1.302564
00:00:00.155	1.312821	1.349451	1.231502
00:00:00.155	1.315751	1.246886	1.290110
00:00:00.155	1.317949	1.198535	1.288645
00:00:00.155	1.318681	1.180220	1.328938
00:00:00.155	1.328205	1.202930	1.340659
00:00:00.155	1.320879	1.221978	1.334066
00:00:00.155	1.315751	1.275458	1.333333
00:00:00.155	1.308425	1.318681	1.342125
00:00:00.155	1.315751	1.356044	1.328938
00:00:00.155	1.307692	1.370696	1.309890
00:00:00.155	1.306960	1.394872	1.318681
00:00:00.156	1.331868	1.370696	1.307692
00:00:00.156	1.321612	1.377289	1.281319
00:00:00.156	1.311355	1.378022	1.298901
00:00:00.157	1.307692	1.303297	1.221245
00:00:00.157	1.300366	1.209524	1.206593
00:00:00.157	1.303297	1.226374	1.282784
00:00:00.158	1.311355	1.326007	1.335531
00:00:00.158	1.305495	1.328938	1.333333
00:00:00.158	1.317949	1.376557	1.311355
00:00:00.159	1.322344	1.424908	1.292308
00:00:00.159	1.313553	1.408059	1.306960
00:00:00.160	1.318681	1.393407	1.322344
00:00:00.160	1.309158	1.354579	1.321612
00:00:00.160	1.306227	1.310623	1.314286
00:00:00.161	1.312088	1.284982	1.306960
00:00:00.161	1.314286	1.286447	1.327473
00:00:00.161	1.313553	1.256410	1.318681
00:00:00.162	1.324542	1.257143	1.331136
00:00:00.162	1.316484	1.259341	1.323077
00:00:00.162	1.316484	1.273993	1.315751
00:00:00.163	1.325275	1.454212	1.331136
00:00:00.163	1.319414	1.410256	1.326740
00:00:00.163	1.317949	1.267399	1.320879
00:00:00.164	1.314286	1.178022	1.233700
00:00:00.164	1.306227	1.175824	1.193407
00:00:00.165	1.320147	1.237363	1.346520
00:00:00.165	1.315018	1.295238	1.312088
00:00:00.165	1.309890	1.340659	1.323810
00:00:00.166	1.302564	1.339194	1.314286
00:00:00.166	1.312088	1.363370	1.317949
00:00:00.166	1.309158	1.328205	1.306960
00:00:00.199	1.317216	1.337729	1.312088
00:00:00.199	1.315751	1.369231	1.315018
00:00:00.199	1.313553	1.335531	1.317216
00:00:00.200	1.321612	1.276923	1.314286
00:00:00.200	1.323077	1.250549	1.312821
00:00:00.200	1.317216	1.271795	1.317216
00:00:00.201	1.317216	1.326007	1.311355
00:00:00.201	1.311355	1.360440	1.315018
00:00:00.201	1.317949	1.358974	1.314286
00:00:00.203	1.314286	1.347985	1.309890
00:00:00.203	1.317949	1.366300	1.310623
00:00:00.203	1.316484	1.347253	1.304762
00:00:00.203	1.301099	1.302564	1.304029
00:00:00.203	1.315018	1.252747	1.298168
00:00:00.204	1.312088	1.247619	1.304762
00:00:00.204	1.320147	1.289377	1.316484
00:00:00.204	1.319414	1.303297	1.309158
00:00:00.205	1.312088	1.293040	1.304762
00:00:00.205	1.317216	1.304029	1.304762
00:00:00.205	1.316484	1.301099	1.300366
00:00:00.206	1.323810	1.315018	1.308425
00:00:00.206	1.312821	1.332601	1.305495
00:00:00.206	1.320879	1.370696	1.313553
00:00:00.207	1.314286	1.362637	1.308425
00:00:00.207	1.312088	1.355311	1.318681
00:00:00.207	1.315018	1.347985	1.312088
00:00:00.208	1.305495	1.309158	1.303297
00:00:00.208	1.317216	1.288645	1.312088
00:00:00.209	1.311355	1.271795	1.299634
00:00:00.209	1.306227	1.263736	1.298901
00:00:00.209	1.314286	1.318681	1.307692
00:00:00.211	1.314286	1.332601	1.314286
00:00:00.211	1.313553	1.315018	1.320147
00:00:00.211	1.316484	1.326007	1.311355
00:00:00.212	1.328205	1.323077	1.323810
00:00:00.212	1.318681	1.317949	1.316484
00:00:00.212	1.325275	1.327473	1.320147
00:00:00.213	1.314286	1.332601	1.314286
00:00:00.213	1.322344	1.357509	1.310623
00:00:00.213	1.315751	1.364103	1.276190
00:00:00.214	1.304029	1.331136	1.299634
00:00:00.214	1.301832	1.300366	1.321612
00:00:00.214	1.302564	1.241026	1.287179
00:00:00.214	1.309158	1.270330	1.296703
00:00:00.214	1.325275	1.298168	1.328938
00:00:00.218	1.321612	1.309890	1.340659
00:00:00.218	1.318681	1.295971	1.343590
00:00:00.218	1.320879	1.286447	1.334066
00:00:00.218	1.317949	1.306227	1.313553
00:00:00.218	1.317216	1.319414	1.290842
00:00:00.251	1.321612	1.323810	1.266667
00:00:00.251	1.310623	1.318681	1.191941
00:00:00.251	1.316484	1.326740	1.288645
00:00:00.251	1.309890	1.334066	1.263736
00:00:00.251	1.312088	1.331868	1.315751
00:00:00.251	1.318681	1.314286	1.338462
00:00:00.251	1.317949	1.302564	1.339927
00:00:00.251	1.320147	1.312821	1.343590
00:00:00.251	1.312088	1.304762	1.328938
00:00:00.251	1.322344	1.316484	1.296703
00:00:00.252	1.316484	1.312088	1.280586
00:00:00.252	1.316484	1.310623	1.298901
00:00:00.253	1.313553	1.319414	1.290842
00:00:00.253	1.317949	1.325275	1.313553
00:00:00.253	1.316484	1.314286	1.315751
00:00:00.254	1.317216	1.328205	1.320147
00:00:00.255	1.316484	1.318681	1.326740
00:00:00.255	1.306227	1.301832	1.310623
00:00:00.255	1.323810	1.325275	1.309890
00:00:00.255	1.313553	1.326740	1.306227
00:00:00.255	1.320147	1.325275	1.316484
00:00:00.256	1.311355	1.309158	1.309890
00:00:00.256	1.317216	1.293773	1.320879
00:00:00.257	1.320147	1.287179	1.309158
00:00:00.257	1.316484	1.270330	1.310623
00:00:00.257	1.317949	1.285714	1.315018
00:00:00.258	1.308425	1.292308	1.312821
00:00:00.258	1.305495	1.313553	1.304762
00:00:00.258	1.320879	1.328938	1.312821
00:00:00.259	1.312088	1.328205	1.304029
00:00:00.259	1.315018	1.383883	1.306960
00:00:00.259	1.320879	1.391209	1.307692
00:00:00.260	1.313553	1.317216	1.299634
00:00:00.260	1.323077	1.268132	1.309890
00:00:00.260	1.315018	1.335531	1.293773
00:00:00.261	1.312088	1.423443	1.306227
00:00:00.261	1.321612	1.450549	1.311355
00:00:00.262	1.315018	1.391941	1.300366
00:00:00.262	1.326007	1.348718	1.312821
00:00:00.262	1.311355	1.260806	1.298901
00:00:00.263	1.315018	1.191941	1.302564
00:00:00.263	1.310623	1.126007	1.288645
00:00:00.263	1.309158	1.119414	1.305495
00:00:00.264	1.312821	1.186081	1.309158
00:00:00.264	1.320879	1.230037	1.306227
00:00:00.264	1.315751	1.287912	1.300366
00:00:00.265	1.309158	1.365568	1.303297
00:00:00.265	1.317949	1.389011	1.315751
00:00:00.265	1.315751	1.383150	1.312088
00:00:00.266	1.309158	1.353114	1.304762
00:00:00.298	1.317216	1.326007	1.312088
00:00:00.298	1.320879	1.321612	1.310623
00:00:00.299	1.316484	1.339927	1.304762
00:00:00.299	1.316484	1.325275	1.306227
00:00:00.299	1.313553	1.310623	1.304762
00:00:00.300	1.319414	1.295238	1.310623
00:00:00.300	1.312088	1.314286	1.300366
00:00:00.301	1.322344	1.344322	1.313553
00:00:00.301	1.317216	1.369963	1.315751
00:00:00.301	1.315751	1.365568	1.313553
00:00:00.302	1.317216	1.347253	1.310623
00:00:00.302	1.315751	1.347985	1.304762
00:00:00.302	1.320147	1.334799	1.307692
00:00:00.303	1.315018	1.309158	1.306960
00:00:00.303	1.306960	1.298901	1.308425
00:00:00.303	1.312088	1.263004	1.304762
00:00:00.304	1.306960	1.232967	1.298168
00:00:00.304	1.310623	1.243956	1.290842
00:00:00.304	1.317216	1.287912	1.306227
00:00:00.305	1.317949	1.362637	1.307692
00:00:00.305	1.310623	1.386081	1.305495
00:00:00.308	1.311355	1.364835	1.308425
00:00:00.308	1.317949	1.350183	1.306227
00:00:00.308	1.320147	1.345055	1.313553
00:00:00.308	1.328205	1.320147	1.320879
00:00:00.308	1.320879	1.272527	1.323077
00:00:00.308	1.308425	1.224176	1.307692
00:00:00.308	1.316484	1.231502	1.317949
00:00:00.308	1.307692	1.295971	1.313553
00:00:00.308	1.312821	1.318681	1.310623
00:00:00.310	1.310623	1.306227	1.276923
00:00:00.310	1.313553	1.327473	1.290842
00:00:00.310	1.313553	1.345788	1.311355
00:00:00.310	1.315751	1.347253	1.312088
00:00:00.310	1.317216	1.335531	1.312088
00:00:00.314	1.317949	1.324542	1.306227
00:00:00.314	1.316484	1.312821	1.293773
00:00:00.314	1.320147	1.318681	1.301832
00:00:00.314	1.317949	1.331136	1.304762
00:00:00.314	1.312088	1.321612	1.292308
00:00:00.314	1.299634	1.306227	1.298168
00:00:00.314	1.309158	1.312821	1.299634
00:00:00.314	1.315751	1.301832	1.312821
00:00:00.314	1.321612	1.301832	1.321612
00:00:00.314	1.317949	1.293773	1.332601
00:00:00.314	1.300366	1.301099	1.318681
00:00:00.314	1.320879	1.317949	1.308425
00:00:00.315	1.309890	1.325275	1.312088
00:00:00.315	1.320879	1.347985	1.307692
00:00:00.316	1.321612	1.360440	1.307692
00:00:00.348	1.323077	1.343590	1.309890
00:00:00.348	1.322344	1.320147	1.311355
00:00:00.348	1.317949	1.295238	1.309890
00:00:00.349	1.320879	1.289377	1.312088
00:00:00.349	1.304029	1.280586	1.300366
00:00:00.350	1.306227	1.294505	1.295971
00:00:00.350	1.314286	1.301832	1.308425
00:00:00.350	1.314286	1.306960	1.310623
00:00:00.351	1.305495	1.305495	1.298901
00:00:00.351	1.320879	1.319414	1.310623
00:00:00.351	1.306227	1.312821	1.308425
00:00:00.352	1.320879	1.320147	1.309890
00:00:00.352	1.318681	1.314286	1.311355
00:00:00.352	1.305495	1.306227	1.304762
00:00:00.353	1.319414	1.353846	1.299634
00:00:00.353	1.309890	1.387546	1.294505
00:00:00.353	1.322344	1.358974	1.313553
00:00:00.354	1.310623	1.266667	1.304029
00:00:00.354	1.314286	1.227106	1.314286
00:00:00.355	1.312821	1.246154	1.312821
00:00:00.355	1.298168	1.287179	1.312821
00:00:00.355	1.312821	1.329670	1.318681
00:00:00.356	1.317949	1.355311	1.317216
00:00:00.356	1.309890	1.320147	1.306227
00:00:00.356	1.311355	1.279853	1.305495
00:00:00.357	1.302564	1.306960	1.301832
00:00:00.357	1.313553	1.320879	1.316484
00:00:00.357	1.315018	1.293773	1.315018
00:00:00.358	1.304762	1.271795	1.309890
00:00:00.358	1.302564	1.271795	1.308425
00:00:00.359	1.316484	1.318681	1.312088
00:00:00.359	1.323810	1.358242	1.312821
00:00:00.359	1.316484	1.349451	1.308425
00:00:00.360	1.312088	1.323810	1.296703
00:00:00.360	1.307692	1.299634	1.304762
00:00:00.360	1.326740	1.340659	1.313553
00:00:00.361	1.327473	1.355311	1.313553
00:00:00.361	1.324542	1.349451	1.312821
00:00:00.361	1.324542	1.331136	1.310623
00:00:00.362	1.307692	1.320879	1.300366
00:00:00.362	1.319414	1.310623	1.311355
00:00:00.362	1.319414	1.299634	1.315018
00:00:00.363	1.306227	1.306227	1.309890
00:00:00.363	1.311355	1.315751	1.307692
00:00:00.363	1.307692	1.312088	1.306960
00:00:00.364	1.317216	1.314286	1.312821
00:00:00.364	1.314286	1.323810	1.311355
00:00:00.365	1.312088	1.341392	1.315018
00:00:00.365	1.317949	1.347985	1.314286
00:00:00.365	1.318681	1.328205	1.307692
