timestamp	ch1	ch2	ch3
00:00:00.292	1.305495	1.304762	1.304762
00:00:00.292	1.305495	1.324542	1.310623
00:00:00.292	1.320147	1.358974	1.315018
00:00:00.292	1.322344	1.351648	1.317216
00:00:00.292	1.320879	1.268864	1.314286
00:00:00.292	1.309158	1.229304	1.305495
00:00:00.292	1.319414	1.257143	1.308425
00:00:00.292	1.314286	1.300366	1.304029
00:00:00.292	1.315751	1.323077	1.308425
00:00:00.292	1.315018	1.328205	1.304029
00:00:00.292	1.315018	1.311355	1.304029
00:00:00.294	1.309158	1.284982	1.299634
00:00:00.294	1.326007	1.315751	1.307692
00:00:00.294	1.318681	1.325275	1.310623
00:00:00.294	1.317216	1.298901	1.307692
00:00:00.294	1.303297	1.269597	1.306960
00:00:00.294	1.300366	1.304029	1.308425
00:00:00.295	1.305495	1.328205	1.300366
00:00:00.295	1.310623	1.354579	1.319414
00:00:00.296	1.312088	1.332601	1.309890
00:00:00.296	1.309158	1.299634	1.305495
00:00:00.296	1.320879	1.295238	1.309890
00:00:00.297	1.318681	1.319414	1.304762
00:00:00.297	1.318681	1.353846	1.314286
00:00:00.297	1.322344	1.358974	1.305495
00:00:00.298	1.306227	1.350183	1.300366
00:00:00.298	1.312088	1.334799	1.306227
00:00:00.298	1.310623	1.287912	1.304762
00:00:00.299	1.313553	1.265934	1.308425
00:00:00.299	1.312088	1.265934	1.306227
00:00:00.331	1.309158	1.251282	1.306227
00:00:00.332	1.308425	1.265934	1.309158
00:00:00.332	1.313553	1.310623	1.311355
00:00:00.332	1.312821	1.331136	1.306960
00:00:00.333	1.318681	1.340659	1.313553
00:00:00.333	1.313553	1.323077	1.307692
00:00:00.333	1.320147	1.304029	1.311355
00:00:00.334	1.312821	1.288645	1.315018
00:00:00.334	1.324542	1.289377	1.308425
00:00:00.335	1.322344	1.290110	1.306960
00:00:00.336	1.315018	1.331136	1.300366
00:00:00.336	1.321612	1.356777	1.310623
00:00:00.336	1.312821	1.347985	1.309158
00:00:00.336	1.313553	1.321612	1.299634
00:00:00.336	1.309890	1.298168	1.299634
00:00:00.337	1.312821	1.308425	1.315018
00:00:00.337	1.316484	1.298901	1.303297
00:00:00.337	1.302564	1.290842	1.300366
00:00:00.338	1.313553	1.297436	1.306960
00:00:00.338	1.311355	1.303297	1.307692
00:00:00.338	1.308425	1.300366	1.310623
00:00:00.339	1.317949	1.315751	1.308425
00:00:00.339	1.309158	1.329670	1.304029
00:00:00.340	1.322344	1.364103	1.315018
00:00:00.340	1.309890	1.362637	1.312088
00:00:00.340	1.308425	1.345055	1.309890
00:00:00.341	1.311355	1.327473	1.312088
00:00:00.341	1.315751	1.305495	1.312821
00:00:00.341	1.317949	1.306960	1.314286
00:00:00.342	1.320879	1.352381	1.312821
00:00:00.342	1.321612	1.345788	1.315751
00:00:00.342	1.319414	1.294505	1.309158
00:00:00.343	1.320879	1.245421	1.311355
00:00:00.343	1.314286	1.272527	1.312821
00:00:00.343	1.317949	1.297436	1.314286
00:00:00.344	1.315018	1.304762	1.309158
00:00:00.344	1.309890	1.340659	1.312821
00:00:00.345	1.315751	1.326007	1.309158
00:00:00.345	1.313553	1.306227	1.322344
00:00:00.345	1.310623	1.299634	1.306960
00:00:00.347	1.312088	1.308425	1.312821
00:00:00.347	1.318681	1.315018	1.305495
00:00:00.347	1.315751	1.316484	1.308425
00:00:00.347	1.315751	1.311355	1.309158
00:00:00.347	1.318681	1.304029	1.305495
00:00:00.347	1.317216	1.317949	1.310623
00:00:00.350	1.320147	1.317949	1.306960
00:00:00.350	1.317949	1.316484	1.306960
00:00:00.350	1.320879	1.315018	1.314286
00:00:00.350	1.302564	1.290842	1.304029
00:00:00.382	1.301832	1.279853	1.297436
00:00:00.382	1.313553	1.304029	1.311355
00:00:00.382	1.316484	1.295971	1.310623
00:00:00.382	1.323810	1.309158	1.312821
00:00:00.382	1.309158	1.336264	1.313553
00:00:00.384	1.307692	1.329670	1.305495
00:00:00.384	1.301832	1.320147	1.305495
00:00:00.384	1.320147	1.318681	1.311355
00:00:00.384	1.326007	1.306960	1.312821
00:00:00.384	1.311355	1.288645	1.312088
00:00:00.388	1.308425	1.290110	1.309158
00:00:00.388	1.314286	1.305495	1.312821
00:00:00.388	1.313553	1.328938	1.309158
00:00:00.388	1.317949	1.367766	1.306960
00:00:00.388	1.317949	1.382418	1.312088
00:00:00.388	1.316484	1.360440	1.309890
00:00:00.388	1.316484	1.317949	1.307692
00:00:00.388	1.317216	1.283516	1.309158
00:00:00.388	1.309890	1.260806	1.300366
00:00:00.388	1.312088	1.267399	1.297436
00:00:00.388	1.310623	1.282051	1.293773
00:00:00.389	1.319414	1.315751	1.307692
00:00:00.389	1.318681	1.326007	1.315018
00:00:00.389	1.315751	1.334799	1.307692
00:00:00.390	1.306227	1.321612	1.304762
00:00:00.390	1.309890	1.313553	1.299634
00:00:00.390	1.320147	1.320879	1.315751
00:00:00.391	1.315751	1.312821	1.310623
00:00:00.391	1.312088	1.309890	1.295971
00:00:00.391	1.320147	1.316484	1.304029
00:00:00.392	1.307692	1.300366	1.298168
00:00:00.392	1.309158	1.308425	1.311355
00:00:00.392	1.309158	1.315751	1.309158
00:00:00.393	1.313553	1.313553	1.304762
00:00:00.393	1.312821	1.318681	1.307692
00:00:00.394	1.309158	1.291575	1.311355
00:00:00.394	1.320879	1.276190	1.306960
00:00:00.394	1.313553	1.306227	1.306227
00:00:00.395	1.317216	1.327473	1.304029
00:00:00.395	1.317949	1.326007	1.309158
00:00:00.395	1.315018	1.304029	1.295971
00:00:00.396	1.312088	1.312088	1.311355
