timestamp	ch1	ch2	ch3
00:00:00.248	1.314286	1.321612	1.340659
00:00:00.249	1.319414	1.350183	1.323810
00:00:00.281	1.323810	1.400000	1.320147
00:00:00.281	1.312088	1.363370	1.311355
00:00:00.281	1.313553	1.282051	1.312821
00:00:00.282	1.309890	1.240293	1.317949
00:00:00.282	1.309158	1.242491	1.337729
00:00:00.282	1.313553	1.257875	1.323077
00:00:00.283	1.317949	1.272527	1.326740
00:00:00.283	1.302564	1.302564	1.309890
00:00:00.284	1.309158	1.322344	1.314286
00:00:00.285	1.318681	1.308425	1.315018
00:00:00.285	1.315751	1.321612	1.303297
00:00:00.285	1.318681	1.352381	1.319414
00:00:00.285	1.317216	1.375824	1.315751
00:00:00.285	1.308425	1.319414	1.306227
00:00:00.286	1.323810	1.283516	1.314286
00:00:00.286	1.319414	1.260806	1.305495
00:00:00.286	1.313553	1.252747	1.305495
00:00:00.288	1.317949	1.264469	1.302564
00:00:00.288	1.310623	1.273260	1.291575
00:00:00.288	1.309890	1.284982	1.291575
00:00:00.290	1.305495	1.315751	1.305495
00:00:00.290	1.309890	1.328938	1.298168
00:00:00.290	1.314286	1.342125	1.296703
00:00:00.290	1.323810	1.378755	1.316484
00:00:00.290	1.317216	1.369231	1.308425
00:00:00.290	1.320147	1.363370	1.314286
00:00:00.290	1.323810	1.342125	1.317949
00:00:00.290	1.318681	1.320879	1.312088
00:00:00.294	1.311355	1.289377	1.304029
00:00:00.294	1.318681	1.304029	1.310623
00:00:00.294	1.323810	1.304762	1.316484
00:00:00.294	1.317949	1.284249	1.309890
00:00:00.294	1.306227	1.305495	1.303297
00:00:00.294	1.311355	1.347985	1.312821
00:00:00.294	1.317216	1.334799	1.309890
00:00:00.294	1.313553	1.316484	1.310623
00:00:00.294	1.317216	1.323810	1.321612
00:00:00.294	1.317949	1.309158	1.312088
00:00:00.294	1.316484	1.282051	1.300366
00:00:00.295	1.315751	1.261538	1.310623
00:00:00.295	1.315018	1.254212	1.307692
00:00:00.295	1.306960	1.256410	1.293040
00:00:00.296	1.315018	1.367033	1.304762
00:00:00.296	1.315018	1.382418	1.295238
00:00:00.296	1.309890	1.345788	1.300366
00:00:00.297	1.317949	1.317949	1.306960
00:00:00.297	1.314286	1.296703	1.303297
00:00:00.298	1.316484	1.268132	1.305495
00:00:00.298	1.315751	1.265934	1.309158
00:00:00.298	1.311355	1.283516	1.309158
00:00:00.330	1.320147	1.304029	1.312821
00:00:00.331	1.315018	1.333333	1.308425
00:00:00.331	1.323077	1.405861	1.317216
00:00:00.332	1.320147	1.382418	1.320147
00:00:00.332	1.314286	1.314286	1.309890
00:00:00.332	1.315018	1.274725	1.315018
00:00:00.333	1.315018	1.264469	1.312821
00:00:00.333	1.327473	1.279121	1.315751
00:00:00.333	1.315018	1.282784	1.311355
00:00:00.334	1.326007	1.287179	1.312088
00:00:00.334	1.310623	1.278388	1.298901
00:00:00.334	1.305495	1.317216	1.300366
00:00:00.335	1.318681	1.334799	1.299634
00:00:00.335	1.316484	1.344322	1.312821
00:00:00.335	1.323810	1.338462	1.307692
00:00:00.336	1.312088	1.326007	1.305495
00:00:00.337	1.315751	1.318681	1.303297
00:00:00.337	1.309890	1.315751	1.290842
00:00:00.337	1.323810	1.328938	1.309158
00:00:00.337	1.315751	1.318681	1.295971
00:00:00.338	1.315751	1.320147	1.309890
00:00:00.338	1.311355	1.308425	1.309890
00:00:00.338	1.309158	1.298901	1.305495
00:00:00.339	1.315751	1.318681	1.309890
00:00:00.339	1.314286	1.326740	1.304762
00:00:00.339	1.313553	1.344322	1.312088
00:00:00.340	1.315018	1.331868	1.309158
00:00:00.340	1.317216	1.315018	1.315018
00:00:00.340	1.321612	1.309890	1.308425
00:00:00.341	1.317216	1.294505	1.306960
00:00:00.341	1.317216	1.280586	1.312088
00:00:00.342	1.320147	1.307692	1.309158
00:00:00.342	1.307692	1.323810	1.309158
00:00:00.342	1.314286	1.340659	1.307692
00:00:00.343	1.314286	1.348718	1.311355
00:00:00.343	1.301832	1.325275	1.304762
00:00:00.343	1.320879	1.323810	1.308425
00:00:00.344	1.304029	1.296703	1.306960
00:00:00.344	1.323810	1.312088	1.313553
00:00:00.344	1.318681	1.299634	1.313553
00:00:00.345	1.306227	1.292308	1.309890
00:00:00.345	1.309158	1.282051	1.306227
00:00:00.345	1.315751	1.288645	1.309890
00:00:00.346	1.314286	1.306960	1.308425
00:00:00.346	1.315751	1.330403	1.309158
00:00:00.347	1.307692	1.329670	1.300366
00:00:00.347	1.312821	1.329670	1.298901
00:00:00.347	1.318681	1.331136	1.307692
00:00:00.348	1.320879	1.328205	1.306227
00:00:00.348	1.314286	1.301099	1.293773
00:00:00.380	1.316484	1.294505	1.307692
00:00:00.380	1.300366	1.290842	1.303297
00:00:00.381	1.323810	1.378755	1.308425
00:00:00.381	1.311355	1.361172	1.296703
00:00:00.383	1.318681	1.303297	1.311355
00:00:00.383	1.314286	1.209524	1.305495
00:00:00.383	1.306227	1.202930	1.295971
00:00:00.383	1.320879	1.280586	1.310623
00:00:00.384	1.311355	1.312821	1.298168
00:00:00.384	1.317949	1.339194	1.308425
00:00:00.386	1.320147	1.298168	1.306960
00:00:00.386	1.315751	1.308425	1.313553
00:00:00.386	1.323077	1.337729	1.311355
00:00:00.386	1.323077	1.342857	1.312088
00:00:00.386	1.315751	1.331868	1.309890
00:00:00.386	1.323810	1.326740	1.315751
00:00:00.386	1.314286	1.328205	1.312088
00:00:00.386	1.320879	1.333333	1.306227
00:00:00.390	1.321612	1.326007	1.314286
00:00:00.390	1.318681	1.325275	1.307692
00:00:00.390	1.309158	1.306960	1.309158
00:00:00.390	1.306227	1.300366	1.312088
00:00:00.390	1.309890	1.288645	1.300366
00:00:00.390	1.315018	1.301832	1.306227
00:00:00.390	1.314286	1.301832	1.306227
00:00:00.390	1.309158	1.306227	1.300366
00:00:00.390	1.322344	1.342857	1.317949
00:00:00.390	1.315018	1.343590	1.310623
00:00:00.390	1.307692	1.327473	1.311355
00:00:00.391	1.322344	1.331868	1.311355
00:00:00.391	1.317216	1.322344	1.309890
00:00:00.391	1.312821	1.310623	1.305495
00:00:00.392	1.323077	1.312821	1.315018
00:00:00.392	1.316484	1.306960	1.300366
00:00:00.392	1.322344	1.314286	1.307692
00:00:00.393	1.317949	1.309158	1.300366
00:00:00.393	1.314286	1.303297	1.306227
00:00:00.393	1.317216	1.306960	1.312088
00:00:00.394	1.317216	1.300366	1.306960
00:00:00.394	1.315751	1.308425	1.309890
00:00:00.394	1.313553	1.312821	1.309158
00:00:00.395	1.315018	1.321612	1.306227
00:00:00.395	1.304029	1.320879	1.305495
00:00:00.396	1.319414	1.335531	1.313553
00:00:00.396	1.312088	1.333333	1.318681
00:00:00.396	1.316484	1.317949	1.312821
00:00:00.397	1.314286	1.312088	1.316484
00:00:00.397	1.310623	1.304029	1.308425
