timestamp	ch1	ch2	ch3
00:00:00.058	1.313553	1.307692	1.302564
00:00:00.089	1.316484	1.311355	1.299634
00:00:00.089	1.317949	1.312821	1.306227
00:00:00.089	1.319414	1.317216	1.309890
00:00:00.089	1.310623	1.307692	1.303297
00:00:00.089	1.320879	1.320147	1.309890
00:00:00.089	1.309158	1.309158	1.309158
00:00:00.091	1.310623	1.302564	1.313553
00:00:00.091	1.319414	1.308425	1.320879
00:00:00.091	1.310623	1.298901	1.294505
00:00:00.091	1.315018	1.320147	1.303297
00:00:00.091	1.320147	1.302564	1.304762
00:00:00.091	1.315751	1.273993	1.306227
00:00:00.092	1.320879	1.269597	1.315018
00:00:00.092	1.317949	1.302564	1.312088
00:00:00.093	1.317949	1.329670	1.305495
00:00:00.093	1.309158	1.337729	1.279121
00:00:00.093	1.321612	1.355311	1.315751
00:00:00.094	1.315751	1.336264	1.320879
00:00:00.094	1.320879	1.334066	1.339194
00:00:00.094	1.318681	1.307692	1.305495
00:00:00.095	1.305495	1.295238	1.303297
00:00:00.095	1.320147	1.317216	1.312088
00:00:00.095	1.311355	1.336996	1.301832
00:00:00.096	1.310623	1.344322	1.316484
00:00:00.096	1.308425	1.333333	1.309890
00:00:00.096	1.310623	1.311355	1.302564
00:00:00.097	1.314286	1.304762	1.315018
00:00:00.097	1.312088	1.289377	1.306960
00:00:00.098	1.309890	1.285714	1.306227
00:00:00.098	1.317216	1.294505	1.302564
00:00:00.098	1.321612	1.287179	1.287912
00:00:00.099	1.322344	1.298168	1.306227
00:00:00.099	1.325275	1.297436	1.300366
00:00:00.099	1.325275	1.306227	1.319414
00:00:00.100	1.317216	1.271062	1.309890
00:00:00.100	1.312088	1.275458	1.308425
00:00:00.100	1.312088	1.291575	1.312088
00:00:00.101	1.309158	1.327473	1.312821
00:00:00.101	1.309890	1.384615	1.320879
00:00:00.102	1.316484	1.430037	1.314286
00:00:00.102	1.312088	1.390476	1.304029
00:00:00.102	1.308425	1.304762	1.312088
00:00:00.103	1.305495	1.261538	1.292308
00:00:00.103	1.309158	1.301832	1.289377
00:00:00.103	1.315751	1.358974	1.306960
00:00:00.104	1.315018	1.389744	1.304029
00:00:00.104	1.304762	1.360440	1.285714
00:00:00.104	1.306227	1.289377	1.299634
00:00:00.105	1.309158	1.288645	1.314286
00:00:00.105	1.291575	1.302564	1.310623
00:00:00.137	1.314286	1.250549	1.310623
00:00:00.138	1.325275	1.213919	1.315018
00:00:00.138	1.306960	1.248352	1.311355
00:00:00.138	1.320147	1.290110	1.306227
00:00:00.139	1.316484	1.265201	1.303297
00:00:00.139	1.311355	1.246154	1.307692
00:00:00.139	1.309890	1.239560	1.298168
00:00:00.140	1.316484	1.295238	1.306960
00:00:00.140	1.308425	1.335531	1.315751
00:00:00.140	1.306227	1.336264	1.313553
00:00:00.141	1.302564	1.305495	1.303297
00:00:00.141	1.321612	1.389011	1.311355
00:00:00.142	1.317216	1.397802	1.307692
00:00:00.142	1.303297	1.378755	1.310623
00:00:00.142	1.314286	1.366300	1.312821
00:00:00.143	1.299634	1.302564	1.306960
00:00:00.143	1.320879	1.296703	1.308425
00:00:00.143	1.323077	1.262271	1.304029
00:00:00.144	1.304029	1.273260	1.309158
00:00:00.144	1.313553	1.271062	1.311355
00:00:00.144	1.322344	1.294505	1.306960
00:00:00.145	1.331868	1.318681	1.317216
00:00:00.145	1.316484	1.328205	1.308425
00:00:00.145	1.309890	1.342125	1.300366
00:00:00.147	1.315751	1.358974	1.316484
00:00:00.147	1.312088	1.356044	1.307692
00:00:00.147	1.315751	1.358974	1.317216
00:00:00.147	1.306960	1.326740	1.305495
00:00:00.147	1.314286	1.317216	1.310623
00:00:00.148	1.314286	1.305495	1.308425
00:00:00.148	1.315751	1.306960	1.312088
00:00:00.148	1.316484	1.315018	1.302564
00:00:00.150	1.317216	1.309890	1.303297
00:00:00.150	1.317949	1.301099	1.310623
00:00:00.150	1.318681	1.298168	1.317216
00:00:00.150	1.312088	1.273993	1.312821
00:00:00.150	1.300366	1.292308	1.304029
00:00:00.150	1.311355	1.385348	1.312821
00:00:00.154	1.312821	1.390476	1.315018
00:00:00.154	1.315018	1.315018	1.314286
00:00:00.154	1.320147	1.269597	1.306227
00:00:00.154	1.318681	1.282051	1.284982
00:00:00.154	1.320147	1.295971	1.290842
00:00:00.154	1.318681	1.311355	1.311355
00:00:00.154	1.320879	1.295238	1.309890
00:00:00.154	1.315018	1.303297	1.314286
00:00:00.154	1.319414	1.294505	1.317949
00:00:00.154	1.317216	1.301832	1.315018
00:00:00.154	1.311355	1.317216	1.296703
00:00:00.155	1.320879	1.362637	1.312821
00:00:00.187	1.320879	1.326740	1.308425
00:00:00.187	1.326740	1.299634	1.304029
00:00:00.188	1.327473	1.285714	1.312088
00:00:00.188	1.323810	1.234432	1.306227
00:00:00.188	1.323077	1.272527	1.312088
00:00:00.189	1.323810	1.306960	1.304029
00:00:00.189	1.300366	1.297436	1.294505
00:00:00.189	1.310623	1.328938	1.307692
00:00:00.190	1.315018	1.339194	1.323810
00:00:00.190	1.300366	1.313553	1.330403
00:00:00.191	1.316484	1.334799	1.318681
00:00:00.191	1.298168	1.324542	1.307692
00:00:00.191	1.317949	1.343590	1.323810
00:00:00.192	1.320147	1.346520	1.317949
00:00:00.192	1.312088	1.332601	1.279853
00:00:00.192	1.323077	1.336264	1.276923
00:00:00.193	1.312088	1.319414	1.265201
00:00:00.193	1.301832	1.326007	1.293040
00:00:00.193	1.317949	1.323810	1.317216
00:00:00.194	1.324542	1.315751	1.323810
00:00:00.194	1.315018	1.308425	1.330403
00:00:00.194	1.314286	1.316484	1.350916
00:00:00.195	1.312821	1.302564	1.309158
00:00:00.195	1.315751	1.308425	1.308425
00:00:00.196	1.314286	1.313553	1.311355
00:00:00.196	1.310623	1.309890	1.328938
00:00:00.196	1.318681	1.317949	1.339927
00:00:00.197	1.320147	1.309158	1.330403
00:00:00.197	1.316484	1.314286	1.323810
00:00:00.197	1.306960	1.307692	1.316484
00:00:00.198	1.320147	1.315018	1.319414
00:00:00.198	1.320147	1.310623	1.261538
00:00:00.198	1.313553	1.303297	1.238095
00:00:00.199	1.317949	1.304029	1.271795
00:00:00.199	1.317216	1.313553	1.267399
00:00:00.199	1.325275	1.327473	1.321612
00:00:00.200	1.312088	1.320147	1.378755
00:00:00.200	1.313553	1.321612	1.360440
00:00:00.201	1.307692	1.311355	1.317949
00:00:00.201	1.315751	1.329670	1.253480
00:00:00.201	1.315018	1.326740	1.243956
00:00:00.202	1.308425	1.304029	1.243223
00:00:00.202	1.309158	1.301099	1.276190
00:00:00.202	1.312821	1.284249	1.318681
00:00:00.203	1.320147	1.301099	1.337729
00:00:00.203	1.326740	1.316484	1.337729
00:00:00.203	1.316484	1.312821	1.327473
00:00:00.204	1.317949	1.320147	1.321612
00:00:00.204	1.315751	1.303297	1.298901
00:00:00.204	1.315751	1.308425	1.320147
00:00:00.237	1.317949	1.310623	1.320879
00:00:00.237	1.320879	1.316484	1.320147
00:00:00.238	1.307692	1.314286	1.305495
00:00:00.238	1.319414	1.326740	1.312088
00:00:00.238	1.316484	1.299634	1.305495
00:00:00.238	1.321612	1.291575	1.317216
00:00:00.239	1.320879	1.306960	1.318681
00:00:00.239	1.323077	1.312088	1.320147
00:00:00.240	1.309158	1.312821	1.320147
00:00:00.240	1.305495	1.322344	1.302564
00:00:00.240	1.314286	1.358242	1.317216
00:00:00.241	1.327473	1.341392	1.302564
00:00:00.241	1.326007	1.334066	1.314286
00:00:00.241	1.318681	1.327473	1.309158
00:00:00.243	1.319414	1.380220	1.312088
00:00:00.243	1.317216	1.368498	1.308425
00:00:00.243	1.308425	1.286447	1.291575
00:00:00.243	1.314286	1.231502	1.309158
00:00:00.243	1.304029	1.219048	1.305495
00:00:00.243	1.315018	1.255678	1.310623
00:00:00.244	1.308425	1.295238	1.300366
00:00:00.244	1.316484	1.335531	1.307692
00:00:00.246	1.319414	1.345055	1.310623
00:00:00.246	1.315751	1.327473	1.300366
00:00:00.246	1.319414	1.332601	1.312821
00:00:00.246	1.319414	1.311355	1.306960
00:00:00.246	1.312821	1.322344	1.316484
00:00:00.246	1.315751	1.342857	1.315751
00:00:00.250	1.317949	1.343590	1.314286
00:00:00.250	1.324542	1.306960	1.310623
00:00:00.250	1.327473	1.298901	1.316484
00:00:00.250	1.323810	1.308425	1.318681
00:00:00.250	1.321612	1.318681	1.308425
00:00:00.250	1.309158	1.304762	1.300366
00:00:00.250	1.309158	1.311355	1.308425
00:00:00.250	1.315018	1.321612	1.305495
00:00:00.250	1.310623	1.331868	1.309158
00:00:00.250	1.320147	1.332601	1.306227
00:00:00.250	1.318681	1.334799	1.314286
00:00:00.251	1.308425	1.300366	1.312088
00:00:00.251	1.313553	1.291575	1.314286
00:00:00.251	1.312821	1.294505	1.312821
00:00:00.252	1.313553	1.304029	1.306227
00:00:00.252	1.317949	1.313553	1.312821
00:00:00.252	1.317216	1.316484	1.302564
00:00:00.253	1.318681	1.319414	1.312821
00:00:00.253	1.315751	1.309890	1.309890
00:00:00.254	1.304762	1.312821	1.306227
00:00:00.254	1.298168	1.318681	1.303297
00:00:00.254	1.308425	1.317216	1.297436
00:00:00.286	1.323810	1.325275	1.311355
00:00:00.287	1.321612	1.314286	1.302564
00:00:00.287	1.316484	1.318681	1.305495
00:00:00.287	1.319414	1.305495	1.302564
00:00:00.288	1.315751	1.301832	1.304029
00:00:00.288	1.309158	1.287912	1.295238
00:00:00.289	1.304762	1.287179	1.304762
00:00:00.289	1.321612	1.308425	1.313553
00:00:00.289	1.312821	1.306227	1.312821
00:00:00.291	1.326007	1.315018	1.310623
00:00:00.291	1.315751	1.320879	1.306960
00:00:00.291	1.317949	1.326740	1.308425
00:00:00.291	1.315018	1.326740	1.304029
00:00:00.291	1.317949	1.328938	1.309890
00:00:00.291	1.309158	1.318681	1.304029
00:00:00.292	1.318681	1.316484	1.308425
00:00:00.292	1.310623	1.313553	1.302564
00:00:00.292	1.314286	1.323810	1.308425
00:00:00.293	1.317216	1.324542	1.306227
00:00:00.293	1.319414	1.320879	1.306960
00:00:00.294	1.318681	1.326740	1.308425
00:00:00.294	1.313553	1.396337	1.312821
00:00:00.294	1.312088	1.432234	1.315018
00:00:00.295	1.312821	1.375092	1.318681
00:00:00.295	1.316484	1.306227	1.310623
00:00:00.295	1.315018	1.271062	1.316484
00:00:00.296	1.315751	1.243956	1.305495
00:00:00.296	1.316484	1.214652	1.303297
00:00:00.296	1.317949	1.160440	1.298901
00:00:00.297	1.300366	1.195604	1.288645
00:00:00.297	1.317949	1.298901	1.304029
00:00:00.298	1.314286	1.297436	1.302564
00:00:00.298	1.313553	1.309158	1.315751
00:00:00.298	1.319414	1.333333	1.300366
00:00:00.299	1.315751	1.354579	1.303297
00:00:00.299	1.317216	1.368498	1.309158
00:00:00.299	1.311355	1.356044	1.310623
00:00:00.300	1.309890	1.353114	1.309890
00:00:00.300	1.305495	1.353846	1.312821
00:00:00.300	1.312821	1.343590	1.312088
00:00:00.301	1.309890	1.313553	1.315018
00:00:00.301	1.316484	1.283516	1.309158
00:00:00.301	1.319414	1.292308	1.308425
00:00:00.302	1.323810	1.298168	1.309890
00:00:00.302	1.322344	1.266667	1.303297
00:00:00.303	1.313553	1.303297	1.300366
00:00:00.303	1.321612	1.323077	1.309890
00:00:00.303	1.327473	1.328938	1.315751
00:00:00.304	1.320147	1.334799	1.312088
00:00:00.304	1.313553	1.323810	1.309158
00:00:00.336	1.306227	1.311355	1.308425
00:00:00.338	1.321612	1.300366	1.308425
00:00:00.338	1.309890	1.307692	1.309890
00:00:00.338	1.316484	1.323077	1.316484
00:00:00.338	1.309890	1.326007	1.304029
00:00:00.338	1.317216	1.328205	1.315751
00:00:00.338	1.317216	1.318681	1.312821
00:00:00.339	1.320879	1.330403	1.312821
00:00:00.339	1.312821	1.328205	1.304029
00:00:00.339	1.316484	1.330403	1.304029
00:00:00.341	1.316484	1.328938	1.306960
00:00:00.341	1.316484	1.319414	1.309890
00:00:00.341	1.312821	1.297436	1.298168
00:00:00.341	1.319414	1.306227	1.307692
00:00:00.341	1.316484	1.305495	1.309890
00:00:00.345	1.317949	1.313553	1.310623
00:00:00.345	1.319414	1.339194	1.306960
00:00:00.345	1.306960	1.336264	1.293040
00:00:00.345	1.317949	1.386081	1.309890
00:00:00.345	1.315751	1.349451	1.305495
00:00:00.345	1.318681	1.292308	1.312821
00:00:00.345	1.317949	1.232967	1.308425
00:00:00.345	1.305495	1.235897	1.308425
00:00:00.345	1.317949	1.246154	1.309890
00:00:00.345	1.312088	1.278388	1.300366
00:00:00.346	1.317216	1.335531	1.317216
00:00:00.346	1.320147	1.344322	1.317216
00:00:00.346	1.308425	1.332601	1.312821
00:00:00.346	1.304762	1.322344	1.306960
00:00:00.347	1.320879	1.327473	1.312821
00:00:00.347	1.320147	1.339194	1.313553
00:00:00.347	1.313553	1.331868	1.300366
00:00:00.348	1.314286	1.309890	1.315018
00:00:00.348	1.319414	1.286447	1.314286
00:00:00.348	1.322344	1.258608	1.311355
00:00:00.349	1.326740	1.280586	1.312088
00:00:00.349	1.317216	1.285714	1.301832
00:00:00.349	1.318681	1.320879	1.310623
00:00:00.350	1.304762	1.324542	1.312088
00:00:00.350	1.305495	1.328938	1.304029
00:00:00.350	1.313553	1.349451	1.273260
00:00:00.351	1.306960	1.345788	1.287179
00:00:00.351	1.316484	1.347253	1.309158
00:00:00.352	1.305495	1.307692	1.309890
00:00:00.352	1.320879	1.321612	1.323077
00:00:00.352	1.317949	1.311355	1.317949
00:00:00.353	1.316484	1.308425	1.323077
00:00:00.353	1.307692	1.299634	1.309890
00:00:00.353	1.304029	1.290842	1.307692
00:00:00.354	1.320147	1.301832	1.312088
00:00:00.386	1.322344	1.300366	1.300366
00:00:00.386	1.306227	1.302564	1.268132
00:00:00.387	1.301832	1.299634	1.287179
00:00:00.387	1.311355	1.320879	1.301832
00:00:00.387	1.316484	1.325275	1.299634
00:00:00.388	1.318681	1.329670	1.314286
00:00:00.388	1.319414	1.321612	1.310623
00:00:00.388	1.308425	1.311355	1.310623
00:00:00.389	1.309158	1.309158	1.312088
00:00:00.389	1.317949	1.312088	1.314286
00:00:00.389	1.320879	1.312821	1.310623
00:00:00.390	1.320147	1.331868	1.310623
00:00:00.390	1.309158	1.321612	1.306227
00:00:00.391	1.324542	1.325275	1.314286
00:00:00.391	1.321612	1.318681	1.312088
00:00:00.391	1.326007	1.316484	1.313553
00:00:00.392	1.312821	1.297436	1.300366
00:00:00.392	1.306960	1.285714	1.293773
00:00:00.392	1.322344	1.283516	1.311355
00:00:00.393	1.316484	1.276190	1.304029
00:00:00.393	1.313553	1.295238	1.307692
00:00:00.393	1.312088	1.312821	1.309890
00:00:00.394	1.317216	1.326740	1.314286
00:00:00.395	1.309158	1.327473	1.315018
00:00:00.395	1.309158	1.326007	1.309158
00:00:00.395	1.309890	1.320147	1.310623
00:00:00.395	1.309158	1.321612	1.300366
00:00:00.396	1.309890	1.320147	1.306960
00:00:00.396	1.319414	1.310623	1.303297
00:00:00.396	1.323077	1.312821	1.309890
00:00:00.397	1.316484	1.301099	1.316484
00:00:00.397	1.317949	1.294505	1.313553
00:00:00.397	1.315018	1.299634	1.310623
00:00:00.398	1.323077	1.312821	1.310623
