timestamp	ch1	ch2	ch3
00:00:00.106	1.314286	1.349451	1.303297
00:00:00.106	1.308425	1.367033	1.299634
00:00:00.106	1.314286	1.415385	1.310623
00:00:00.106	1.306227	1.392674	1.294505
00:00:00.107	1.315018	1.375824	1.308425
00:00:00.107	1.309890	1.320879	1.300366
00:00:00.107	1.309890	1.256410	1.298168
00:00:00.108	1.316484	1.210256	1.315018
00:00:00.140	1.315018	1.161905	1.303297
00:00:00.140	1.311355	1.233700	1.298168
00:00:00.142	1.312821	1.314286	1.300366
00:00:00.142	1.306227	1.324542	1.303297
00:00:00.142	1.310623	1.350916	1.309158
00:00:00.144	1.299634	1.357509	1.300366
00:00:00.144	1.308425	1.374359	1.295238
00:00:00.144	1.317949	1.378755	1.312821
00:00:00.144	1.322344	1.348718	1.306960
00:00:00.144	1.313553	1.312821	1.306227
00:00:00.144	1.317216	1.291575	1.307692
00:00:00.145	1.316484	1.281319	1.309890
00:00:00.145	1.309158	1.265201	1.295238
00:00:00.145	1.298168	1.278388	1.303297
00:00:00.145	1.312821	1.318681	1.309890
00:00:00.145	1.311355	1.331136	1.306960
00:00:00.146	1.309158	1.323810	1.309890
00:00:00.150	1.305495	1.290842	1.309890
00:00:00.150	1.308425	1.283516	1.306960
00:00:00.150	1.309158	1.328938	1.299634
00:00:00.150	1.311355	1.339194	1.306960
00:00:00.150	1.314286	1.334799	1.302564
00:00:00.150	1.309890	1.317216	1.305495
00:00:00.150	1.313553	1.302564	1.309890
00:00:00.150	1.323077	1.313553	1.312088
00:00:00.150	1.315018	1.331868	1.312088
00:00:00.150	1.320147	1.326740	1.301832
00:00:00.150	1.310623	1.316484	1.296703
00:00:00.150	1.313553	1.303297	1.302564
00:00:00.150	1.303297	1.279121	1.302564
00:00:00.151	1.312821	1.270330	1.309158
00:00:00.151	1.298168	1.226374	1.294505
00:00:00.151	1.312088	1.240293	1.300366
00:00:00.152	1.306227	1.282051	1.298901
00:00:00.152	1.313553	1.284982	1.304029
00:00:00.152	1.304762	1.323810	1.309158
00:00:00.153	1.309158	1.334066	1.309158
00:00:00.154	1.310623	1.329670	1.300366
00:00:00.154	1.315751	1.329670	1.300366
00:00:00.154	1.317216	1.321612	1.304762
00:00:00.154	1.312088	1.309158	1.302564
00:00:00.155	1.310623	1.309158	1.304029
00:00:00.155	1.308425	1.316484	1.298168
00:00:00.155	1.306227	1.323810	1.293040
00:00:00.156	1.304762	1.394139	1.295238
00:00:00.156	1.314286	1.368498	1.304762
00:00:00.156	1.312088	1.304762	1.323810
00:00:00.157	1.301832	1.234432	1.300366
00:00:00.157	1.309890	1.224176	1.320879
00:00:00.157	1.312088	1.254212	1.326740
00:00:00.190	1.304762	1.289377	1.310623
00:00:00.190	1.292308	1.307692	1.294505
00:00:00.190	1.309158	1.309890	1.300366
00:00:00.191	1.308425	1.320147	1.299634
00:00:00.191	1.306960	1.325275	1.300366
00:00:00.191	1.318681	1.336996	1.306227
00:00:00.192	1.312088	1.323810	1.309890
00:00:00.192	1.314286	1.315751	1.306960
00:00:00.192	1.312088	1.298168	1.310623
00:00:00.193	1.306960	1.307692	1.309890
00:00:00.193	1.314286	1.325275	1.309158
00:00:00.194	1.308425	1.304762	1.299634
00:00:00.194	1.310623	1.299634	1.310623
00:00:00.194	1.315751	1.302564	1.306227
00:00:00.195	1.315018	1.314286	1.309890
00:00:00.195	1.309890	1.290842	1.288645
00:00:00.195	1.317216	1.284249	1.276190
00:00:00.196	1.306960	1.302564	1.294505
00:00:00.196	1.309158	1.315018	1.310623
00:00:00.196	1.306227	1.312088	1.311355
00:00:00.197	1.309890	1.317216	1.310623
00:00:00.197	1.309890	1.317949	1.320879
00:00:00.197	1.312088	1.295238	1.311355
00:00:00.198	1.312821	1.283516	1.318681
00:00:00.198	1.319414	1.280586	1.314286
00:00:00.199	1.314286	1.301832	1.312088
00:00:00.199	1.316484	1.306227	1.315751
00:00:00.199	1.312088	1.295238	1.292308
00:00:00.200	1.303297	1.288645	1.285714
00:00:00.200	1.309890	1.304029	1.298901
00:00:00.200	1.317949	1.310623	1.257875
00:00:00.202	1.316484	1.326007	1.292308
00:00:00.202	1.307692	1.335531	1.311355
00:00:00.202	1.300366	1.327473	1.302564
00:00:00.202	1.308425	1.344322	1.316484
00:00:00.202	1.317949	1.347253	1.318681
00:00:00.202	1.309158	1.324542	1.306227
00:00:00.204	1.305495	1.307692	1.309890
00:00:00.204	1.317949	1.310623	1.317216
00:00:00.204	1.306227	1.297436	1.310623
00:00:00.204	1.315018	1.302564	1.300366
00:00:00.204	1.319414	1.304029	1.293040
00:00:00.206	1.308425	1.297436	1.298901
00:00:00.208	1.306227	1.291575	1.304762
00:00:00.208	1.315018	1.297436	1.316484
00:00:00.208	1.316484	1.288645	1.312821
00:00:00.208	1.305495	1.299634	1.301832
00:00:00.208	1.309890	1.316484	1.276923
00:00:00.208	1.312821	1.313553	1.306960
00:00:00.208	1.309158	1.305495	1.309890
00:00:00.239	1.306960	1.309158	1.323810
00:00:00.241	1.310623	1.302564	1.326740
00:00:00.241	1.297436	1.288645	1.309158
00:00:00.241	1.309158	1.298901	1.286447
00:00:00.241	1.308425	1.305495	1.300366
00:00:00.241	1.312821	1.312821	1.309158
00:00:00.241	1.309158	1.312088	1.238828
00:00:00.245	1.312088	1.318681	1.282784
00:00:00.245	1.310623	1.324542	1.312088
00:00:00.245	1.315751	1.315018	1.323810
00:00:00.245	1.318681	1.307692	1.329670
00:00:00.245	1.312088	1.279853	1.311355
00:00:00.245	1.312821	1.284982	1.309158
00:00:00.245	1.309158	1.276923	1.296703
00:00:00.245	1.309890	1.287179	1.305495
00:00:00.245	1.307692	1.287179	1.300366
00:00:00.245	1.309158	1.303297	1.250549
00:00:00.245	1.309158	1.339927	1.276923
00:00:00.246	1.317216	1.339194	1.323810
00:00:00.246	1.299634	1.305495	1.309890
00:00:00.246	1.311355	1.307692	1.320147
00:00:00.247	1.309890	1.294505	1.307692
00:00:00.247	1.300366	1.301099	1.304762
00:00:00.248	1.307692	1.317216	1.295971
00:00:00.248	1.315018	1.333333	1.306227
