timestamp	ch1	ch2	ch3
00:00:00.101	1.277656	1.300366	1.295971
00:00:00.101	1.294505	1.309890	1.304762
00:00:00.101	1.303297	1.306960	1.306960
00:00:00.106	1.309890	1.301832	1.312821
00:00:00.106	1.303297	1.305495	1.305495
00:00:00.106	1.296703	1.308425	1.308425
00:00:00.106	1.299634	1.306960	1.306960
00:00:00.106	1.306227	1.320147	1.304029
00:00:00.106	1.304762	1.303297	1.289377
00:00:00.106	1.308425	1.309158	1.289377
00:00:00.106	1.296703	1.282784	1.271795
00:00:00.106	1.315751	1.315018	1.286447
00:00:00.106	1.328938	1.293040	1.279121
00:00:00.140	1.309158	1.308425	1.279853
00:00:00.140	1.315018	1.301099	1.288645
00:00:00.140	1.300366	1.289377	1.286447
00:00:00.140	1.307692	1.303297	1.298901
00:00:00.140	1.293773	1.302564	1.294505
00:00:00.140	1.294505	1.306227	1.305495
00:00:00.140	1.298901	1.310623	1.306227
00:00:00.140	1.297436	1.293773	1.303297
00:00:00.140	1.293773	1.296703	1.298168
00:00:00.140	1.312821	1.304762	1.304029
00:00:00.140	1.302564	1.296703	1.298901
00:00:00.141	1.327473	1.300366	1.290842
00:00:00.141	1.312821	1.298901	1.283516
00:00:00.142	1.306227	1.299634	1.279853
00:00:00.142	1.300366	1.295238	1.280586
00:00:00.142	1.309890	1.310623	1.285714
00:00:00.143	1.290842	1.314286	1.287179
00:00:00.143	1.285714	1.308425	1.290110
00:00:00.143	1.303297	1.314286	1.281319
00:00:00.144	1.301099	1.305495	1.301832
00:00:00.144	1.293773	1.304029	1.309158
00:00:00.144	1.304762	1.304762	1.295971
00:00:00.145	1.311355	1.295238	1.297436
00:00:00.146	1.345055	1.293040	1.301832
00:00:00.146	1.351648	1.305495	1.312821
00:00:00.146	1.303297	1.294505	1.300366
00:00:00.146	1.321612	1.301832	1.298168
00:00:00.147	1.306960	1.303297	1.299634
00:00:00.147	1.305495	1.304762	1.292308
00:00:00.147	1.291575	1.309158	1.291575
00:00:00.148	1.276923	1.306960	1.288645
00:00:00.148	1.262271	1.306960	1.284982
00:00:00.148	1.260073	1.294505	1.267399
00:00:00.149	1.280586	1.308425	1.292308
00:00:00.149	1.301832	1.309158	1.294505
00:00:00.149	1.314286	1.296703	1.282051
00:00:00.150	1.328205	1.306960	1.290110
00:00:00.150	1.347253	1.304029	1.307692
00:00:00.151	1.358974	1.308425	1.313553
00:00:00.151	1.354579	1.311355	1.315751
00:00:00.151	1.354579	1.307692	1.309158
00:00:00.152	1.315751	1.306227	1.311355
00:00:00.152	1.290842	1.305495	1.309890
00:00:00.152	1.283516	1.309158	1.309158
00:00:00.153	1.285714	1.306960	1.293040
00:00:00.153	1.284249	1.293040	1.287912
00:00:00.153	1.277656	1.298901	1.282784
00:00:00.154	1.247619	1.297436	1.279853
00:00:00.154	1.288645	1.296703	1.287912
00:00:00.154	1.306227	1.291575	1.267399
00:00:00.187	1.309158	1.295971	1.276923
00:00:00.187	1.323810	1.309158	1.295971
00:00:00.187	1.339194	1.305495	1.296703
00:00:00.188	1.367766	1.311355	1.300366
00:00:00.188	1.361172	1.309158	1.300366
00:00:00.188	1.314286	1.304762	1.305495
00:00:00.189	1.298168	1.306960	1.311355
00:00:00.189	1.296703	1.303297	1.300366
00:00:00.189	1.295971	1.304762	1.308425
00:00:00.190	1.300366	1.304762	1.290842
00:00:00.190	1.293040	1.309158	1.291575
00:00:00.191	1.288645	1.312821	1.286447
00:00:00.191	1.280586	1.301832	1.284249
00:00:00.191	1.305495	1.296703	1.280586
00:00:00.192	1.310623	1.304029	1.284982
00:00:00.192	1.308425	1.302564	1.275458
00:00:00.192	1.311355	1.306960	1.285714
00:00:00.193	1.314286	1.307692	1.292308
00:00:00.193	1.307692	1.312088	1.306227
00:00:00.193	1.289377	1.308425	1.302564
00:00:00.197	1.265201	1.293773	1.285714
00:00:00.197	1.298901	1.301832	1.296703
00:00:00.197	1.314286	1.299634	1.290842
00:00:00.197	1.267399	1.284249	1.285714
00:00:00.197	1.235165	1.287179	1.284249
00:00:00.197	1.248352	1.293040	1.296703
00:00:00.197	1.256410	1.302564	1.300366
00:00:00.197	1.265201	1.306227	1.303297
00:00:00.198	1.279853	1.298168	1.294505
00:00:00.198	1.339194	1.301832	1.293040
00:00:00.198	1.414652	1.306227	1.289377
00:00:00.198	1.446886	1.307692	1.291575
00:00:00.198	1.364103	1.307692	1.285714
00:00:00.198	1.335531	1.306960	1.288645
00:00:00.200	1.320879	1.303297	1.293773
00:00:00.200	1.324542	1.304029	1.290842
00:00:00.200	1.308425	1.293773	1.291575
00:00:00.200	1.298901	1.292308	1.300366
00:00:00.200	1.298168	1.302564	1.315018
00:00:00.205	1.284982	1.303297	1.313553
00:00:00.205	1.273260	1.301099	1.310623
00:00:00.205	1.254945	1.304029	1.310623
00:00:00.205	1.251282	1.304029	1.312088
00:00:00.205	1.273260	1.304029	1.293773
00:00:00.205	1.287912	1.306960	1.296703
00:00:00.205	1.319414	1.303297	1.290110
00:00:00.205	1.342125	1.303297	1.286447
00:00:00.205	1.375092	1.301832	1.298168
00:00:00.205	1.345055	1.306227	1.280586
00:00:00.205	1.292308	1.305495	1.275458
00:00:00.237	1.281319	1.304029	1.274725
00:00:00.237	1.281319	1.290842	1.276923
00:00:00.237	1.290110	1.297436	1.289377
00:00:00.237	1.295971	1.300366	1.292308
00:00:00.238	1.300366	1.299634	1.300366
00:00:00.238	1.282051	1.299634	1.306960
00:00:00.238	1.278388	1.297436	1.302564
00:00:00.239	1.288645	1.297436	1.303297
00:00:00.239	1.292308	1.293773	1.303297
00:00:00.240	1.336264	1.293040	1.299634
00:00:00.240	1.355311	1.295238	1.294505
00:00:00.240	1.326007	1.298901	1.295238
00:00:00.241	1.306960	1.301099	1.289377
00:00:00.241	1.292308	1.298168	1.282784
00:00:00.241	1.273993	1.294505	1.280586
00:00:00.242	1.279853	1.301832	1.281319
00:00:00.242	1.284982	1.308425	1.283516
00:00:00.242	1.291575	1.305495	1.276923
00:00:00.243	1.308425	1.313553	1.284982
00:00:00.243	1.326007	1.307692	1.279853
00:00:00.244	1.353114	1.299634	1.282051
00:00:00.244	1.364835	1.303297	1.304762
00:00:00.244	1.346520	1.301832	1.295971
00:00:00.245	1.302564	1.302564	1.303297
00:00:00.245	1.290110	1.303297	1.305495
00:00:00.245	1.288645	1.306960	1.307692
00:00:00.246	1.295971	1.308425	1.312088
00:00:00.246	1.301832	1.304762	1.299634
00:00:00.246	1.294505	1.305495	1.293773
00:00:00.247	1.300366	1.304029	1.293773
00:00:00.247	1.295971	1.301099	1.285714
00:00:00.247	1.294505	1.297436	1.303297
00:00:00.248	1.282051	1.297436	1.280586
00:00:00.248	1.292308	1.299634	1.282784
00:00:00.249	1.290842	1.293773	1.287912
00:00:00.249	1.317949	1.303297	1.295971
00:00:00.250	1.341392	1.308425	1.306960
00:00:00.250	1.318681	1.299634	1.287179
00:00:00.250	1.328938	1.308425	1.305495
00:00:00.250	1.350183	1.311355	1.312088
00:00:00.251	1.311355	1.304029	1.311355
00:00:00.251	1.241758	1.290842	1.307692
00:00:00.251	1.213919	1.294505	1.289377
00:00:00.252	1.230769	1.294505	1.290110
00:00:00.252	1.279121	1.292308	1.295238
00:00:00.252	1.331868	1.292308	1.275458
00:00:00.254	1.342125	1.295238	1.290842
00:00:00.254	1.375824	1.306960	1.279853
00:00:00.254	1.364835	1.289377	1.280586
00:00:00.254	1.367033	1.318681	1.284982
00:00:00.286	1.356777	1.309890	1.289377
00:00:00.286	1.314286	1.300366	1.286447
00:00:00.287	1.315018	1.298168	1.282051
00:00:00.287	1.297436	1.297436	1.282051
00:00:00.288	1.293040	1.312088	1.297436
00:00:00.288	1.273993	1.295238	1.303297
00:00:00.288	1.267399	1.300366	1.305495
00:00:00.289	1.279121	1.301099	1.307692
00:00:00.289	1.268132	1.295238	1.305495
00:00:00.289	1.312821	1.306227	1.312088
00:00:00.291	1.331136	1.294505	1.299634
00:00:00.291	1.350183	1.302564	1.287179
00:00:00.291	1.320879	1.302564	1.287912
00:00:00.291	1.272527	1.309890	1.283516
00:00:00.291	1.260073	1.306960	1.284249
00:00:00.291	1.253480	1.304029	1.276923
00:00:00.293	1.274725	1.305495	1.284249
00:00:00.293	1.298168	1.292308	1.276923
00:00:00.296	1.296703	1.290842	1.284249
00:00:00.296	1.317949	1.295971	1.283516
00:00:00.296	1.320147	1.296703	1.298168
00:00:00.296	1.314286	1.293773	1.293040
00:00:00.296	1.301099	1.309890	1.306960
00:00:00.296	1.305495	1.307692	1.310623
00:00:00.296	1.319414	1.295238	1.298901
00:00:00.296	1.350916	1.301832	1.315751
00:00:00.296	1.326740	1.303297	1.293773
00:00:00.296	1.309158	1.304029	1.305495
00:00:00.296	1.298168	1.292308	1.293040
00:00:00.296	1.323077	1.300366	1.293040
00:00:00.301	1.304029	1.295971	1.278388
00:00:00.301	1.285714	1.298901	1.279853
00:00:00.301	1.278388	1.297436	1.282784
00:00:00.301	1.286447	1.309890	1.292308
00:00:00.301	1.301832	1.301832	1.276923
00:00:00.301	1.324542	1.293773	1.271795
00:00:00.301	1.329670	1.306960	1.298901
00:00:00.301	1.326740	1.312821	1.300366
00:00:00.301	1.329670	1.293040	1.300366
00:00:00.301	1.328205	1.304762	1.313553
00:00:00.301	1.284982	1.312088	1.318681
00:00:00.301	1.253480	1.295238	1.300366
00:00:00.301	1.273993	1.289377	1.294505
00:00:00.303	1.321612	1.296703	1.297436
00:00:00.303	1.310623	1.305495	1.299634
00:00:00.303	1.275458	1.293773	1.292308
00:00:00.303	1.282784	1.297436	1.284982
00:00:00.303	1.305495	1.303297	1.284982
00:00:00.303	1.337729	1.306227	1.289377
00:00:00.304	1.353114	1.308425	1.284249
00:00:00.336	1.284249	1.295238	1.273993
00:00:00.336	1.276190	1.309158	1.283516
00:00:00.337	1.250549	1.303297	1.290110
00:00:00.337	1.248352	1.303297	1.299634
00:00:00.337	1.291575	1.301832	1.304762
00:00:00.338	1.345055	1.301832	1.298168
00:00:00.338	1.361905	1.304762	1.305495
00:00:00.338	1.394139	1.306227	1.309890
00:00:00.339	1.367766	1.302564	1.304029
00:00:00.339	1.327473	1.301832	1.301832
00:00:00.339	1.279853	1.299634	1.288645
00:00:00.340	1.264469	1.293040	1.295971
00:00:00.340	1.254945	1.306960	1.282784
00:00:00.340	1.246886	1.312088	1.287912
00:00:00.341	1.227839	1.288645	1.279853
00:00:00.341	1.263004	1.290842	1.284982
00:00:00.342	1.288645	1.292308	1.276190
00:00:00.342	1.319414	1.298168	1.283516
00:00:00.342	1.328205	1.304762	1.289377
00:00:00.343	1.347985	1.309158	1.301832
00:00:00.343	1.367766	1.305495	1.297436
00:00:00.343	1.367766	1.293773	1.288645
00:00:00.344	1.326740	1.301832	1.309158
00:00:00.344	1.300366	1.309890	1.298901
00:00:00.344	1.280586	1.301832	1.302564
00:00:00.345	1.276923	1.299634	1.304762
00:00:00.345	1.295971	1.302564	1.304029
00:00:00.345	1.304762	1.308425	1.300366
00:00:00.346	1.315751	1.306227	1.298901
00:00:00.346	1.312088	1.301832	1.304029
00:00:00.347	1.309158	1.295971	1.282784
00:00:00.347	1.309158	1.312821	1.282784
00:00:00.347	1.290110	1.299634	1.276923
00:00:00.348	1.290842	1.283516	1.261538
00:00:00.348	1.293773	1.297436	1.281319
00:00:00.348	1.297436	1.304029	1.285714
00:00:00.349	1.321612	1.309158	1.297436
00:00:00.349	1.309890	1.309890	1.306960
00:00:00.349	1.308425	1.299634	1.304029
00:00:00.350	1.323077	1.311355	1.308425
00:00:00.350	1.313553	1.309890	1.312088
00:00:00.350	1.304029	1.301832	1.300366
00:00:00.351	1.293040	1.289377	1.294505
00:00:00.351	1.312088	1.317949	1.300366
00:00:00.352	1.272527	1.295971	1.293773
00:00:00.352	1.258608	1.299634	1.299634
00:00:00.352	1.265201	1.295971	1.289377
00:00:00.353	1.317216	1.292308	1.276923
00:00:00.353	1.350916	1.296703	1.290842
00:00:00.353	1.353114	1.301832	1.295238
00:00:00.387	1.312088	1.297436	1.285714
00:00:00.387	1.305495	1.309890	1.293773
00:00:00.387	1.307692	1.302564	1.281319
00:00:00.387	1.304029	1.288645	1.273993
00:00:00.387	1.307692	1.296703	1.291575
00:00:00.387	1.257143	1.291575	1.293773
00:00:00.389	1.271062	1.298901	1.300366
00:00:00.389	1.265201	1.305495	1.309158
00:00:00.389	1.277656	1.306960	1.312088
00:00:00.390	1.304029	1.312088	1.314286
00:00:00.390	1.320147	1.315751	1.299634
00:00:00.390	1.317949	1.298901	1.298901
00:00:00.390	1.339927	1.311355	1.298168
00:00:00.390	1.356044	1.298901	1.275458
00:00:00.392	1.326740	1.296703	1.282784
00:00:00.392	1.292308	1.299634	1.279853
00:00:00.392	1.281319	1.312821	1.285714
00:00:00.392	1.271062	1.304029	1.273993
00:00:00.392	1.255678	1.293773	1.273993
00:00:00.392	1.256410	1.306960	1.293773
00:00:00.397	1.285714	1.299634	1.292308
00:00:00.397	1.359707	1.293773	1.295971
00:00:00.397	1.334799	1.303297	1.303297
00:00:00.397	1.270330	1.298168	1.295238
00:00:00.397	1.296703	1.292308	1.276923
00:00:00.397	1.344322	1.282051	1.296703
00:00:00.397	1.313553	1.302564	1.290110
00:00:00.397	1.280586	1.294505	1.304029
00:00:00.397	1.317949	1.299634	1.298901
00:00:00.397	1.416850	1.306960	1.293040
00:00:00.397	1.380220	1.305495	1.290110
00:00:00.397	1.283516	1.301832	1.284982
00:00:00.397	1.221245	1.306960	1.276190
00:00:00.397	1.182418	1.293773	1.276190
00:00:00.398	1.263004	1.293040	1.276923
