timestamp	ch1	ch2	ch3
00:00:00.117	1.303297	1.372161	1.297436
00:00:00.149	1.316484	1.377289	1.309890
00:00:00.149	1.306227	1.359707	1.306227
00:00:00.150	1.314286	1.324542	1.297436
00:00:00.150	1.317216	1.296703	1.311355
00:00:00.150	1.315751	1.275458	1.311355
00:00:00.151	1.305495	1.255678	1.305495
00:00:00.151	1.317949	1.308425	1.311355
00:00:00.151	1.317949	1.350183	1.314286
00:00:00.153	1.306960	1.361172	1.299634
00:00:00.153	1.314286	1.345788	1.308425
00:00:00.153	1.312088	1.318681	1.306960
00:00:00.153	1.313553	1.296703	1.306227
00:00:00.153	1.312088	1.285714	1.306227
00:00:00.154	1.315751	1.273993	1.311355
00:00:00.154	1.309158	1.278388	1.296703
00:00:00.154	1.316484	1.323077	1.312088
00:00:00.155	1.322344	1.328205	1.300366
00:00:00.155	1.317949	1.342857	1.305495
00:00:00.155	1.327473	1.336264	1.308425
00:00:00.156	1.326007	1.297436	1.309890
00:00:00.156	1.323810	1.284249	1.311355
00:00:00.156	1.313553	1.263004	1.307692
00:00:00.157	1.316484	1.303297	1.312821
00:00:00.157	1.308425	1.335531	1.310623
00:00:00.157	1.323810	1.328205	1.304029
00:00:00.158	1.311355	1.323810	1.308425
00:00:00.158	1.306227	1.332601	1.307692
00:00:00.159	1.306960	1.340659	1.310623
00:00:00.159	1.318681	1.335531	1.313553
00:00:00.159	1.319414	1.331136	1.309890
00:00:00.160	1.308425	1.303297	1.303297
00:00:00.160	1.320879	1.315751	1.311355
00:00:00.160	1.327473	1.310623	1.320147
00:00:00.161	1.315018	1.292308	1.310623
00:00:00.161	1.315018	1.297436	1.313553
00:00:00.161	1.311355	1.291575	1.300366
00:00:00.162	1.311355	1.316484	1.298168
00:00:00.162	1.325275	1.330403	1.306227
00:00:00.162	1.326740	1.323810	1.301832
00:00:00.163	1.318681	1.316484	1.309890
00:00:00.163	1.320147	1.296703	1.313553
00:00:00.164	1.312088	1.302564	1.300366
00:00:00.164	1.317949	1.326740	1.305495
00:00:00.164	1.309158	1.327473	1.309890
00:00:00.165	1.310623	1.314286	1.298168
00:00:00.165	1.318681	1.331868	1.300366
00:00:00.165	1.317949	1.323077	1.299634
00:00:00.167	1.315018	1.315751	1.306960
00:00:00.167	1.316484	1.308425	1.312821
00:00:00.167	1.323810	1.309890	1.309890
