timestamp	ch1	ch2	ch3
00:00:00.064	1.318681	1.397802	1.309158
00:00:00.064	1.334066	1.384615	1.317216
00:00:00.064	1.320879	1.338462	1.305495
00:00:00.065	1.317949	1.344322	1.312821
00:00:00.065	1.314286	1.345055	1.306960
00:00:00.066	1.322344	1.324542	1.314286
00:00:00.066	1.326007	1.341392	1.315018
00:00:00.066	1.315751	1.319414	1.305495
00:00:00.067	1.313553	1.339194	1.312821
00:00:00.067	1.309890	1.330403	1.305495
00:00:00.099	1.322344	1.352381	1.312821
00:00:00.099	1.329670	1.359707	1.312088
00:00:00.100	1.315751	1.320879	1.305495
00:00:00.100	1.321612	1.331136	1.312088
00:00:00.101	1.307692	1.343590	1.309158
00:00:00.101	1.298168	1.342125	1.306227
00:00:00.101	1.279853	1.339194	1.304762
00:00:00.102	1.285714	1.348718	1.310623
00:00:00.102	1.292308	1.383883	1.313553
00:00:00.102	1.297436	1.363370	1.308425
00:00:00.103	1.305495	1.342125	1.302564
00:00:00.103	1.309158	1.306960	1.304762
00:00:00.103	1.312821	1.291575	1.306960
00:00:00.104	1.323810	1.297436	1.307692
00:00:00.104	1.323077	1.312088	1.315018
00:00:00.104	1.339927	1.306227	1.310623
00:00:00.105	1.330403	1.309158	1.302564
00:00:00.105	1.320879	1.334799	1.312821
00:00:00.106	1.315018	1.340659	1.310623
00:00:00.106	1.302564	1.314286	1.298168
00:00:00.106	1.317216	1.335531	1.312821
00:00:00.108	1.319414	1.328205	1.304762
00:00:00.108	1.328205	1.330403	1.291575
00:00:00.108	1.314286	1.287912	1.294505
00:00:00.108	1.313553	1.320879	1.304029
00:00:00.109	1.304762	1.323810	1.296703
00:00:00.109	1.310623	1.224176	1.309890
00:00:00.109	1.314286	1.188278	1.317949
00:00:00.109	1.304029	1.191209	1.320147
00:00:00.110	1.319414	1.295238	1.323810
00:00:00.110	1.309890	1.358974	1.309890
00:00:00.110	1.316484	1.359707	1.309890
00:00:00.111	1.319414	1.268864	1.310623
00:00:00.111	1.319414	1.171429	1.300366
00:00:00.111	1.308425	1.180952	1.300366
00:00:00.114	1.315751	1.269597	1.301832
00:00:00.114	1.315751	1.362637	1.298168
00:00:00.114	1.309158	1.394872	1.304762
00:00:00.115	1.312088	1.366300	1.309158
00:00:00.115	1.312088	1.326007	1.303297
00:00:00.115	1.315751	1.309890	1.311355
00:00:00.115	1.306227	1.293040	1.300366
00:00:00.115	1.309158	1.335531	1.305495
00:00:00.115	1.312088	1.363370	1.314286
00:00:00.115	1.309158	1.345788	1.306960
00:00:00.115	1.306960	1.336264	1.306960
00:00:00.119	1.309890	1.297436	1.300366
00:00:00.119	1.314286	1.267399	1.311355
00:00:00.119	1.315751	1.280586	1.307692
00:00:00.119	1.307692	1.293040	1.301832
00:00:00.152	1.320147	1.312821	1.310623
00:00:00.152	1.315018	1.335531	1.310623
00:00:00.152	1.308425	1.330403	1.310623
00:00:00.152	1.316484	1.344322	1.312821
00:00:00.152	1.319414	1.328938	1.312088
00:00:00.152	1.317949	1.328205	1.312821
00:00:00.152	1.318681	1.364103	1.307692
00:00:00.152	1.322344	1.365568	1.304029
00:00:00.152	1.314286	1.329670	1.297436
00:00:00.152	1.302564	1.299634	1.297436
00:00:00.152	1.314286	1.279121	1.303297
00:00:00.154	1.309158	1.256410	1.300366
00:00:00.154	1.308425	1.358974	1.308425
00:00:00.154	1.317216	1.472527	1.320879
00:00:00.155	1.319414	1.438828	1.321612
00:00:00.155	1.319414	1.350183	1.327473
00:00:00.155	1.324542	1.190476	1.312088
00:00:00.155	1.311355	1.026374	1.295971
00:00:00.155	1.307692	1.090842	1.294505
00:00:00.156	1.307692	1.282784	1.295238
00:00:00.156	1.299634	1.392674	1.293040
00:00:00.156	1.310623	1.380220	1.300366
00:00:00.157	1.310623	1.338462	1.304762
00:00:00.157	1.293040	1.183150	1.309158
00:00:00.157	1.312088	1.227106	1.311355
00:00:00.158	1.306227	1.375824	1.313553
00:00:00.158	1.316484	1.408791	1.312088
00:00:00.158	1.317949	1.369963	1.320879
00:00:00.159	1.313553	1.312821	1.313553
00:00:00.159	1.308425	1.263004	1.303297
00:00:00.160	1.334066	1.252015	1.310623
00:00:00.160	1.335531	1.388278	1.310623
00:00:00.161	1.323077	1.326740	1.306960
00:00:00.161	1.316484	1.275458	1.298901
00:00:00.161	1.323810	1.245421	1.300366
00:00:00.161	1.323077	1.262271	1.308425
00:00:00.162	1.309158	1.315018	1.299634
00:00:00.162	1.311355	1.339194	1.306227
00:00:00.162	1.318681	1.342125	1.310623
00:00:00.163	1.314286	1.321612	1.302564
00:00:00.163	1.320147	1.328938	1.316484
00:00:00.164	1.310623	1.318681	1.321612
00:00:00.164	1.306227	1.312821	1.315751
00:00:00.164	1.311355	1.328938	1.326740
00:00:00.165	1.295238	1.325275	1.307692
00:00:00.165	1.310623	1.301832	1.315751
00:00:00.165	1.314286	1.298168	1.325275
00:00:00.166	1.307692	1.324542	1.257143
00:00:00.166	1.314286	1.328938	1.252015
00:00:00.166	1.305495	1.336996	1.296703
