timestamp	ch1	ch2	ch3
00:00:00.055	1.317216	1.315751	1.310623
00:00:00.055	1.320879	1.317949	1.311355
00:00:00.056	1.309158	1.308425	1.298168
00:00:00.056	1.310623	1.318681	1.297436
00:00:00.056	1.308425	1.320147	1.290110
00:00:00.057	1.318681	1.342857	1.309158
00:00:00.057	1.313553	1.332601	1.306227
00:00:00.057	1.312088	1.294505	1.295971
00:00:00.058	1.317216	1.276190	1.311355
00:00:00.058	1.320147	1.287179	1.293773
00:00:00.058	1.315018	1.315018	1.276923
00:00:00.060	1.307692	1.339194	1.288645
00:00:00.060	1.323810	1.350916	1.300366
00:00:00.060	1.321612	1.328205	1.308425
00:00:00.060	1.312821	1.317949	1.331868
00:00:00.060	1.315751	1.335531	1.322344
00:00:00.061	1.312088	1.318681	1.323810
00:00:00.061	1.312088	1.303297	1.310623
00:00:00.061	1.311355	1.304762	1.341392
00:00:00.062	1.306960	1.305495	1.319414
00:00:00.062	1.299634	1.291575	1.296703
00:00:00.062	1.312088	1.263736	1.303297
00:00:00.063	1.312821	1.289377	1.306227
00:00:00.063	1.319414	1.309158	1.313553
00:00:00.063	1.316484	1.325275	1.322344
00:00:00.064	1.319414	1.339194	1.319414
00:00:00.064	1.326740	1.317216	1.323077
00:00:00.065	1.320147	1.310623	1.322344
00:00:00.065	1.323077	1.283516	1.325275
00:00:00.065	1.317216	1.269597	1.318681
00:00:00.066	1.311355	1.295971	1.298168
00:00:00.066	1.311355	1.321612	1.268132
00:00:00.066	1.308425	1.317216	1.204396
00:00:00.067	1.312821	1.342125	1.253480
00:00:00.067	1.316484	1.358974	1.312821
00:00:00.099	1.309158	1.334799	1.314286
00:00:00.100	1.312821	1.333333	1.327473
00:00:00.100	1.323077	1.318681	1.328938
00:00:00.100	1.317949	1.314286	1.325275
00:00:00.101	1.303297	1.282784	1.317949
00:00:00.101	1.313553	1.350916	1.320147
00:00:00.101	1.315751	1.449084	1.319414
00:00:00.102	1.309158	1.444689	1.308425
00:00:00.103	1.309158	1.369963	1.292308
00:00:00.103	1.315751	1.297436	1.316484
00:00:00.103	1.315751	1.162637	1.315751
00:00:00.103	1.309890	1.087912	1.287179
00:00:00.103	1.315018	1.062271	1.287179
00:00:00.105	1.312088	1.191209	1.305495
00:00:00.105	1.304029	1.274725	1.310623
00:00:00.106	1.303297	1.361172	1.316484
00:00:00.106	1.323077	1.413919	1.315751
00:00:00.106	1.318681	1.415385	1.315751
00:00:00.106	1.314286	1.419780	1.321612
00:00:00.106	1.312821	1.414652	1.257143
00:00:00.108	1.317216	1.329670	1.278388
00:00:00.108	1.317949	1.264469	1.309158
00:00:00.108	1.317949	1.246154	1.306227
00:00:00.108	1.317216	1.178022	1.300366
00:00:00.108	1.324542	1.239560	1.314286
00:00:00.108	1.315018	1.281319	1.315018
00:00:00.108	1.315751	1.354579	1.327473
00:00:00.112	1.309158	1.350183	1.323810
00:00:00.112	1.290110	1.295971	1.315018
00:00:00.112	1.305495	1.300366	1.317949
00:00:00.112	1.309890	1.290842	1.313553
00:00:00.112	1.309158	1.323077	1.300366
00:00:00.112	1.303297	1.373626	1.301832
00:00:00.112	1.309158	1.389011	1.310623
00:00:00.112	1.310623	1.369231	1.310623
00:00:00.112	1.326740	1.342125	1.314286
00:00:00.112	1.318681	1.349451	1.304762
00:00:00.112	1.323077	1.357509	1.310623
00:00:00.113	1.323810	1.343590	1.298168
00:00:00.113	1.323077	1.344322	1.288645
00:00:00.113	1.326740	1.334066	1.290842
00:00:00.114	1.309158	1.298901	1.287912
00:00:00.114	1.304029	1.282051	1.306227
00:00:00.115	1.315751	1.347985	1.315751
00:00:00.115	1.313553	1.335531	1.323810
00:00:00.115	1.304029	1.281319	1.331868
00:00:00.116	1.312088	1.252015	1.323810
00:00:00.116	1.317949	1.235897	1.309158
00:00:00.116	1.320879	1.245421	1.312821
00:00:00.117	1.320879	1.249084	1.322344
00:00:00.149	1.320879	1.320147	1.315018
00:00:00.149	1.317949	1.336264	1.300366
00:00:00.150	1.310623	1.333333	1.309158
00:00:00.150	1.312088	1.315751	1.304762
00:00:00.150	1.304029	1.316484	1.306227
00:00:00.151	1.292308	1.320147	1.296703
00:00:00.151	1.305495	1.342125	1.308425
00:00:00.151	1.310623	1.336264	1.309890
00:00:00.152	1.301099	1.317216	1.303297
00:00:00.152	1.315018	1.323077	1.309158
00:00:00.152	1.318681	1.317949	1.317216
00:00:00.153	1.312821	1.289377	1.308425
00:00:00.153	1.320147	1.302564	1.319414
00:00:00.154	1.317949	1.326007	1.320879
00:00:00.154	1.319414	1.347253	1.321612
00:00:00.154	1.315751	1.353846	1.329670
00:00:00.155	1.319414	1.343590	1.348718
00:00:00.155	1.325275	1.336996	1.358242
00:00:00.155	1.314286	1.280586	1.304029
00:00:00.156	1.315751	1.284982	1.217582
00:00:00.156	1.300366	1.280586	1.210256
00:00:00.156	1.314286	1.260073	1.219048
00:00:00.157	1.317949	1.296703	1.276190
00:00:00.157	1.323810	1.320147	1.337729
00:00:00.157	1.323810	1.317949	1.359707
00:00:00.158	1.317216	1.322344	1.378022
00:00:00.158	1.326007	1.323810	1.389011
00:00:00.159	1.313553	1.319414	1.355311
00:00:00.159	1.312088	1.329670	1.320147
00:00:00.159	1.300366	1.327473	1.331868
00:00:00.160	1.312088	1.337729	1.317949
00:00:00.160	1.306227	1.322344	1.220513
00:00:00.160	1.306960	1.306960	1.167766
00:00:00.161	1.318681	1.304762	1.279853
00:00:00.161	1.312088	1.299634	1.293040
00:00:00.161	1.320879	1.307692	1.322344
00:00:00.162	1.312821	1.305495	1.331868
00:00:00.162	1.320879	1.304762	1.320147
00:00:00.162	1.319414	1.310623	1.331868
00:00:00.163	1.315018	1.291575	1.329670
00:00:00.164	1.315018	1.297436	1.320879
00:00:00.164	1.320147	1.320879	1.315751
00:00:00.164	1.301099	1.315751	1.306227
00:00:00.164	1.318681	1.319414	1.321612
00:00:00.165	1.307692	1.310623	1.304762
00:00:00.165	1.320147	1.308425	1.320879
00:00:00.165	1.315018	1.301832	1.323077
00:00:00.166	1.310623	1.293040	1.300366
00:00:00.166	1.320879	1.312821	1.304029
00:00:00.166	1.319414	1.326007	1.306227
