timestamp	ch1	ch2	ch3
00:00:00.349	1.335531	1.315751	1.306227
00:00:00.349	1.314286	1.324542	1.287912
00:00:00.349	1.317216	1.336996	1.300366
00:00:00.350	1.326007	1.322344	1.298901
00:00:00.350	1.341392	1.286447	1.300366
00:00:00.350	1.343590	1.301832	1.301832
00:00:00.351	1.332601	1.318681	1.303297
00:00:00.351	1.320879	1.312821	1.307692
00:00:00.351	1.316484	1.309890	1.305495
00:00:00.353	1.306227	1.361172	1.307692
00:00:00.353	1.318681	1.353846	1.304762
00:00:00.353	1.327473	1.273260	1.311355
00:00:00.353	1.334799	1.213187	1.320147
00:00:00.353	1.326740	1.199267	1.315018
00:00:00.354	1.309890	1.289377	1.298168
00:00:00.354	1.331136	1.356777	1.307692
00:00:00.354	1.317949	1.243956	1.293040
00:00:00.355	1.315018	1.212454	1.295238
00:00:00.355	1.301832	1.249084	1.288645
00:00:00.355	1.304029	1.305495	1.292308
00:00:00.356	1.319414	1.347253	1.306227
00:00:00.356	1.313553	1.327473	1.297436
00:00:00.357	1.299634	1.317949	1.289377
00:00:00.357	1.297436	1.334799	1.297436
00:00:00.357	1.301832	1.330403	1.310623
00:00:00.358	1.298168	1.343590	1.306960
00:00:00.358	1.308425	1.360440	1.312821
00:00:00.358	1.311355	1.360440	1.321612
00:00:00.359	1.303297	1.429304	1.315751
00:00:00.359	1.309158	1.445421	1.309890
00:00:00.359	1.309158	1.386081	1.309890
00:00:00.360	1.300366	1.327473	1.302564
00:00:00.360	1.320147	1.275458	1.304762
00:00:00.360	1.329670	1.184615	1.300366
00:00:00.362	1.317216	1.135531	1.298901
00:00:00.362	1.311355	1.109890	1.292308
00:00:00.362	1.332601	1.187546	1.290842
00:00:00.363	1.327473	1.278388	1.298168
00:00:00.363	1.315018	1.311355	1.298901
00:00:00.363	1.306960	1.305495	1.301832
00:00:00.363	1.306227	1.300366	1.315751
00:00:00.363	1.301832	1.321612	1.312821
00:00:00.366	1.296703	1.342125	1.314286
00:00:00.366	1.287179	1.334066	1.305495
00:00:00.366	1.295971	1.331136	1.312821
00:00:00.366	1.280586	1.321612	1.304762
00:00:00.366	1.296703	1.331868	1.306960
00:00:00.366	1.306227	1.334066	1.293040
00:00:00.399	1.297436	1.345788	1.301099
00:00:00.399	1.302564	1.344322	1.293773
00:00:00.399	1.318681	1.336996	1.302564
00:00:00.399	1.288645	1.318681	1.300366
00:00:00.400	1.289377	1.295971	1.280586
00:00:00.400	1.303297	1.276923	1.304762
00:00:00.400	1.334799	1.293773	1.309158
00:00:00.400	1.365568	1.286447	1.307692
00:00:00.400	1.350183	1.298168	1.304762
00:00:00.401	1.332601	1.328938	1.312088
00:00:00.401	1.311355	1.350183	1.309890
00:00:00.402	1.306227	1.362637	1.312821
00:00:00.402	1.306227	1.328205	1.304762
00:00:00.402	1.350183	1.306227	1.318681
00:00:00.403	1.328205	1.315751	1.318681
00:00:00.403	1.311355	1.315751	1.304029
00:00:00.403	1.303297	1.320147	1.315018
00:00:00.404	1.273993	1.290110	1.299634
00:00:00.405	1.284249	1.282051	1.295238
00:00:00.405	1.291575	1.295971	1.300366
00:00:00.405	1.295971	1.322344	1.296703
00:00:00.405	1.303297	1.349451	1.296703
00:00:00.405	1.309890	1.313553	1.285714
00:00:00.406	1.305495	1.291575	1.297436
00:00:00.406	1.313553	1.227839	1.290842
00:00:00.407	1.318681	1.227839	1.300366
00:00:00.407	1.331136	1.243223	1.317216
00:00:00.407	1.286447	1.265201	1.304029
00:00:00.408	1.311355	1.313553	1.316484
00:00:00.408	1.326740	1.326740	1.316484
00:00:00.408	1.328205	1.329670	1.309890
00:00:00.409	1.315018	1.317216	1.293040
00:00:00.409	1.321612	1.310623	1.311355
00:00:00.409	1.321612	1.309158	1.301832
00:00:00.410	1.317216	1.276923	1.302564
00:00:00.410	1.312821	1.262271	1.298168
00:00:00.411	1.255678	1.280586	1.295238
00:00:00.411	1.282051	1.302564	1.294505
00:00:00.411	1.339194	1.322344	1.285714
00:00:00.412	1.390476	1.350183	1.297436
00:00:00.412	1.416117	1.353114	1.304762
00:00:00.412	1.377289	1.345055	1.300366
00:00:00.413	1.320147	1.353114	1.317949
00:00:00.413	1.235165	1.358974	1.306960
00:00:00.413	1.215385	1.364835	1.300366
00:00:00.414	1.239560	1.347253	1.309890
00:00:00.414	1.247619	1.298901	1.300366
00:00:00.414	1.204396	1.257875	1.314286
00:00:00.415	1.200733	1.230769	1.306227
00:00:00.415	1.279121	1.263736	1.306227
00:00:00.447	1.417582	1.298168	1.315751
00:00:00.448	1.436630	1.312821	1.307692
00:00:00.448	1.397070	1.298901	1.309158
00:00:00.448	1.329670	1.298901	1.306227
00:00:00.449	1.291575	1.307692	1.305495
00:00:00.449	1.295238	1.332601	1.308425
00:00:00.449	1.302564	1.316484	1.290110
00:00:00.450	1.304029	1.317949	1.297436
00:00:00.450	1.300366	1.306227	1.298901
00:00:00.451	1.295238	1.305495	1.300366
00:00:00.451	1.306960	1.304762	1.304762
00:00:00.451	1.305495	1.291575	1.300366
00:00:00.452	1.292308	1.273260	1.300366
00:00:00.452	1.309158	1.271062	1.302564
00:00:00.452	1.312821	1.275458	1.309158
00:00:00.453	1.326740	1.301832	1.314286
00:00:00.453	1.312821	1.328205	1.305495
00:00:00.453	1.308425	1.358242	1.302564
00:00:00.455	1.292308	1.358242	1.309158
00:00:00.455	1.296703	1.339194	1.304029
00:00:00.455	1.303297	1.320147	1.309890
00:00:00.455	1.310623	1.268132	1.295238
00:00:00.455	1.340659	1.265201	1.290110
00:00:00.456	1.391941	1.332601	1.301832
00:00:00.456	1.395604	1.456410	1.310623
00:00:00.459	1.347253	1.446154	1.307692
00:00:00.459	1.284982	1.372894	1.315751
00:00:00.459	1.228571	1.229304	1.310623
00:00:00.459	1.262271	1.150916	1.313553
00:00:00.459	1.322344	1.163370	1.318681
00:00:00.459	1.326740	1.194872	1.294505
00:00:00.459	1.342125	1.200733	1.300366
00:00:00.459	1.318681	1.212454	1.291575
00:00:00.459	1.286447	1.263736	1.291575
00:00:00.459	1.273260	1.317949	1.300366
00:00:00.462	1.270330	1.346520	1.297436
00:00:00.462	1.295238	1.350916	1.295971
00:00:00.462	1.305495	1.356777	1.302564
00:00:00.462	1.300366	1.342125	1.288645
00:00:00.462	1.310623	1.337729	1.300366
00:00:00.462	1.316484	1.339194	1.296703
00:00:00.462	1.319414	1.331136	1.292308
00:00:00.462	1.321612	1.331136	1.300366
00:00:00.463	1.319414	1.315751	1.310623
00:00:00.463	1.307692	1.298901	1.304029
00:00:00.463	1.315018	1.305495	1.317949
00:00:00.464	1.306960	1.308425	1.309890
00:00:00.464	1.312821	1.309158	1.312088
00:00:00.465	1.316484	1.323077	1.310623
00:00:00.465	1.301099	1.315018	1.303297
