timestamp	ch1	ch2	ch3
00:00:00.115	1.326740	1.282051	1.300366
00:00:00.115	1.246886	1.301099	1.296703
00:00:00.116	1.244689	1.303297	1.300366
00:00:00.116	1.303297	1.389011	1.315751
00:00:00.116	1.347985	1.402198	1.342857
00:00:00.148	1.361172	1.345055	1.310623
00:00:00.149	1.315018	1.339194	1.317949
00:00:00.149	1.282051	1.331868	1.320147
00:00:00.150	1.263736	1.294505	1.309890
00:00:00.150	1.217582	1.250549	1.298901
00:00:00.150	1.245421	1.247619	1.293773
00:00:00.151	1.241758	1.249817	1.271062
00:00:00.151	1.245421	1.228571	1.260073
00:00:00.151	1.278388	1.205861	1.280586
00:00:00.152	1.339927	1.257143	1.354579
00:00:00.152	1.347985	1.246154	1.328938
00:00:00.152	1.321612	1.268132	1.341392
00:00:00.153	1.320147	1.280586	1.317949
00:00:00.153	1.364103	1.301832	1.289377
00:00:00.153	1.335531	1.304029	1.271795
00:00:00.154	1.287179	1.295971	1.285714
00:00:00.154	1.290842	1.328938	1.295238
00:00:00.155	1.315751	1.356044	1.300366
00:00:00.155	1.303297	1.334066	1.295238
00:00:00.155	1.323810	1.318681	1.303297
00:00:00.156	1.349451	1.314286	1.328938
00:00:00.156	1.313553	1.283516	1.317216
00:00:00.156	1.315751	1.302564	1.282784
00:00:00.157	1.319414	1.322344	1.218315
00:00:00.157	1.290842	1.316484	1.210256
00:00:00.157	1.281319	1.309158	1.257875
00:00:00.158	1.296703	1.320147	1.351648
00:00:00.158	1.282784	1.344322	1.375092
00:00:00.158	1.302564	1.348718	1.337729
00:00:00.160	1.303297	1.346520	1.309158
00:00:00.160	1.289377	1.424908	1.291575
00:00:00.160	1.372161	1.468132	1.314286
00:00:00.160	1.401465	1.348718	1.286447
00:00:00.160	1.380952	1.271795	1.285714
00:00:00.162	1.363370	1.227839	1.331136
00:00:00.162	1.354579	1.215385	1.347253
00:00:00.162	1.317949	1.257875	1.345055
00:00:00.163	1.237363	1.254945	1.323810
00:00:00.163	1.194139	1.212454	1.322344
00:00:00.163	1.163370	1.198535	1.328205
00:00:00.164	1.179487	1.238095	1.320879
00:00:00.164	1.236630	1.309890	1.286447
00:00:00.164	1.301832	1.326007	1.256410
00:00:00.164	1.326007	1.312088	1.268132
00:00:00.168	1.344322	1.288645	1.266667
00:00:00.168	1.377289	1.273260	1.263004
00:00:00.168	1.391209	1.326007	1.284982
00:00:00.168	1.356044	1.316484	1.276923
00:00:00.168	1.336264	1.344322	1.309890
00:00:00.168	1.308425	1.428571	1.336996
00:00:00.200	1.322344	1.460806	1.341392
00:00:00.200	1.300366	1.387546	1.337729
00:00:00.200	1.293773	1.250549	1.313553
00:00:00.200	1.424908	1.192674	1.284982
00:00:00.201	1.445421	1.350916	1.282784
00:00:00.201	1.394139	1.462271	1.292308
00:00:00.201	1.290110	1.405128	1.313553
00:00:00.201	1.241026	1.202930	1.295971
00:00:00.202	1.209524	1.171429	1.282051
00:00:00.202	1.227106	1.191209	1.297436
00:00:00.202	1.260073	1.227106	1.297436
00:00:00.202	1.228571	1.233700	1.323810
00:00:00.202	1.228571	1.172161	1.312821
00:00:00.203	1.238828	1.084982	1.260806
00:00:00.203	1.332601	1.211722	1.265934
00:00:00.204	1.356044	1.358974	1.265201
00:00:00.204	1.338462	1.404396	1.284982
00:00:00.204	1.249084	1.379487	1.289377
00:00:00.205	1.263736	1.350916	1.331136
00:00:00.205	1.331868	1.326007	1.365568
00:00:00.205	1.400000	1.302564	1.372161
00:00:00.206	1.465934	1.317216	1.351648
00:00:00.206	1.441026	1.318681	1.312821
00:00:00.206	1.375092	1.317949	1.289377
00:00:00.207	1.282784	1.330403	1.282784
00:00:00.207	1.219048	1.346520	1.276923
00:00:00.207	1.213919	1.346520	1.269597
00:00:00.208	1.194139	1.341392	1.268132
00:00:00.208	1.268132	1.368498	1.276923
00:00:00.209	1.320147	1.377289	1.302564
00:00:00.209	1.301099	1.355311	1.311355
00:00:00.209	1.282784	1.385348	1.300366
00:00:00.210	1.301832	1.344322	1.300366
00:00:00.210	1.329670	1.265934	1.295971
00:00:00.210	1.359707	1.253480	1.328205
00:00:00.211	1.334066	1.249817	1.334066
00:00:00.211	1.314286	1.306960	1.334066
00:00:00.211	1.332601	1.362637	1.317949
00:00:00.212	1.308425	1.255678	1.297436
00:00:00.212	1.304029	1.134066	1.292308
00:00:00.213	1.300366	1.213187	1.295238
00:00:00.213	1.271795	1.318681	1.287912
00:00:00.213	1.276923	1.283516	1.282051
00:00:00.214	1.297436	1.241026	1.276190
00:00:00.214	1.328205	1.292308	1.279853
00:00:00.214	1.350183	1.336996	1.296703
00:00:00.215	1.370696	1.316484	1.300366
00:00:00.215	1.373626	1.310623	1.299634
00:00:00.215	1.350916	1.265934	1.287912
00:00:00.216	1.299634	1.282784	1.309890
00:00:00.248	1.247619	1.309158	1.303297
00:00:00.249	1.265201	1.329670	1.313553
00:00:00.249	1.276923	1.317949	1.315751
00:00:00.249	1.298168	1.337729	1.307692
00:00:00.249	1.312821	1.330403	1.306960
00:00:00.250	1.317216	1.301832	1.295971
00:00:00.250	1.329670	1.326007	1.304762
00:00:00.250	1.336264	1.352381	1.295238
00:00:00.251	1.335531	1.351648	1.300366
00:00:00.251	1.320147	1.339927	1.300366
00:00:00.251	1.307692	1.296703	1.293773
00:00:00.252	1.312821	1.298901	1.294505
00:00:00.252	1.344322	1.366300	1.293040
00:00:00.253	1.322344	1.364103	1.303297
00:00:00.253	1.328205	1.307692	1.302564
00:00:00.253	1.312088	1.241758	1.311355
00:00:00.254	1.252747	1.214652	1.310623
00:00:00.254	1.224176	1.230769	1.300366
00:00:00.254	1.257143	1.313553	1.316484
00:00:00.255	1.302564	1.329670	1.316484
00:00:00.255	1.369231	1.426374	1.313553
00:00:00.255	1.382418	1.435897	1.308425
00:00:00.256	1.309890	1.405128	1.297436
00:00:00.256	1.215385	1.356044	1.298901
00:00:00.258	1.198535	1.328938	1.298901
00:00:00.258	1.293040	1.337729	1.309890
00:00:00.258	1.413187	1.242491	1.298168
00:00:00.261	1.418315	1.092308	1.288645
00:00:00.261	1.372161	1.054212	1.288645
00:00:00.261	1.300366	1.117949	1.279121
00:00:00.261	1.186813	1.210256	1.289377
00:00:00.261	1.192674	1.219048	1.275458
00:00:00.261	1.253480	1.195604	1.271062
00:00:00.261	1.284982	1.257143	1.283516
00:00:00.261	1.318681	1.381685	1.309890
00:00:00.261	1.332601	1.410256	1.338462
00:00:00.261	1.316484	1.388278	1.340659
00:00:00.261	1.317216	1.361172	1.318681
00:00:00.265	1.378755	1.330403	1.243956
00:00:00.265	1.404396	1.407326	1.242491
00:00:00.265	1.350916	1.472527	1.329670
00:00:00.265	1.284982	1.446154	1.347253
00:00:00.265	1.253480	1.416850	1.427106
00:00:00.265	1.260073	1.329670	1.389011
00:00:00.265	1.295238	1.256410	1.332601
00:00:00.265	1.337729	1.252747	1.308425
00:00:00.265	1.315018	1.258608	1.304029
00:00:00.265	1.376557	1.232967	1.287912
00:00:00.265	1.396337	1.185348	1.295971
00:00:00.265	1.408791	1.172161	1.313553
