timestamp	ch1	ch2	ch3
00:00:00.249	1.273993	1.285714	1.304762
00:00:00.249	1.386081	1.301099	1.312088
00:00:00.249	1.355311	1.336264	1.317216
00:00:00.250	1.316484	1.341392	1.317949
00:00:00.250	1.324542	1.317949	1.312821
00:00:00.251	1.345055	1.276923	1.296703
00:00:00.251	1.413919	1.260073	1.290842
00:00:00.251	1.376557	1.278388	1.293773
00:00:00.252	1.247619	1.299634	1.300366
00:00:00.252	1.207326	1.298901	1.283516
00:00:00.252	1.246154	1.302564	1.304762
00:00:00.254	1.271062	1.306960	1.294505
00:00:00.254	1.290110	1.332601	1.298168
00:00:00.254	1.284982	1.287912	1.291575
00:00:00.254	1.279853	1.279853	1.302564
00:00:00.254	1.289377	1.286447	1.299634
00:00:00.254	1.274725	1.294505	1.308425
00:00:00.255	1.310623	1.320879	1.309890
00:00:00.255	1.344322	1.337729	1.310623
00:00:00.256	1.341392	1.338462	1.308425
00:00:00.256	1.316484	1.345055	1.310623
00:00:00.256	1.310623	1.345055	1.308425
00:00:00.257	1.308425	1.331868	1.306960
00:00:00.257	1.317949	1.310623	1.312821
00:00:00.257	1.318681	1.278388	1.300366
00:00:00.258	1.315018	1.245421	1.300366
00:00:00.258	1.312088	1.201465	1.284249
00:00:00.258	1.306960	1.224908	1.282051
00:00:00.259	1.292308	1.271062	1.295238
00:00:00.259	1.333333	1.300366	1.297436
00:00:00.260	1.341392	1.315018	1.294505
00:00:00.260	1.333333	1.364835	1.305495
00:00:00.260	1.312088	1.342857	1.302564
00:00:00.262	1.309890	1.328205	1.319414
00:00:00.262	1.306227	1.292308	1.312821
00:00:00.262	1.299634	1.274725	1.309890
00:00:00.262	1.314286	1.293773	1.316484
00:00:00.262	1.312088	1.319414	1.300366
00:00:00.262	1.301099	1.331136	1.312821
00:00:00.264	1.273260	1.344322	1.311355
00:00:00.264	1.282784	1.326740	1.296703
00:00:00.264	1.304029	1.320147	1.300366
00:00:00.266	1.319414	1.314286	1.299634
00:00:00.266	1.332601	1.290110	1.295238
00:00:00.266	1.372161	1.296703	1.304029
00:00:00.266	1.356777	1.294505	1.298901
00:00:00.266	1.311355	1.286447	1.293040
00:00:00.266	1.278388	1.293040	1.290842
00:00:00.266	1.265201	1.305495	1.297436
00:00:00.298	1.285714	1.344322	1.310623
00:00:00.303	1.290110	1.346520	1.303297
00:00:00.303	1.293773	1.345055	1.306960
00:00:00.303	1.295971	1.348718	1.312088
00:00:00.303	1.292308	1.328938	1.299634
00:00:00.303	1.320879	1.368498	1.316484
00:00:00.303	1.312821	1.328938	1.313553
00:00:00.303	1.358974	1.279853	1.314286
00:00:00.303	1.351648	1.224176	1.303297
00:00:00.303	1.301832	1.152381	1.282051
00:00:00.303	1.298168	1.179487	1.296703
00:00:00.303	1.300366	1.254212	1.293773
00:00:00.303	1.309890	1.288645	1.304762
00:00:00.303	1.319414	1.307692	1.300366
00:00:00.303	1.317949	1.321612	1.294505
00:00:00.304	1.309890	1.336996	1.296703
00:00:00.304	1.318681	1.351648	1.308425
00:00:00.304	1.312088	1.337729	1.314286
00:00:00.305	1.315018	1.310623	1.311355
00:00:00.306	1.257875	1.292308	1.304762
00:00:00.306	1.285714	1.315018	1.315751
00:00:00.306	1.308425	1.355311	1.304762
00:00:00.306	1.304762	1.336264	1.309158
00:00:00.306	1.295238	1.320879	1.312821
00:00:00.307	1.304029	1.312088	1.311355
00:00:00.307	1.315018	1.314286	1.300366
00:00:00.307	1.314286	1.296703	1.298901
00:00:00.308	1.323810	1.273993	1.295971
00:00:00.308	1.312088	1.280586	1.290842
00:00:00.309	1.304762	1.281319	1.283516
00:00:00.309	1.315018	1.304762	1.299634
00:00:00.309	1.312088	1.311355	1.294505
00:00:00.310	1.311355	1.304762	1.300366
00:00:00.310	1.313553	1.282051	1.297436
00:00:00.310	1.320879	1.278388	1.300366
00:00:00.311	1.304029	1.289377	1.298901
00:00:00.311	1.292308	1.309158	1.313553
00:00:00.311	1.304762	1.324542	1.320147
00:00:00.312	1.279853	1.309890	1.309890
00:00:00.312	1.291575	1.309158	1.315751
00:00:00.312	1.312088	1.304029	1.310623
00:00:00.313	1.312088	1.304029	1.294505
00:00:00.313	1.347985	1.314286	1.298901
00:00:00.314	1.331868	1.309890	1.299634
00:00:00.314	1.304762	1.311355	1.295971
00:00:00.314	1.323810	1.324542	1.297436
00:00:00.315	1.307692	1.310623	1.293773
00:00:00.315	1.319414	1.315751	1.300366
00:00:00.315	1.315018	1.317216	1.301832
00:00:00.316	1.312088	1.321612	1.310623
00:00:00.348	1.307692	1.307692	1.310623
00:00:00.348	1.290110	1.282784	1.300366
00:00:00.349	1.304029	1.295238	1.313553
00:00:00.349	1.295238	1.288645	1.307692
00:00:00.349	1.299634	1.286447	1.300366
00:00:00.350	1.301832	1.293040	1.306227
00:00:00.350	1.306227	1.303297	1.309890
00:00:00.350	1.309890	1.305495	1.304762
00:00:00.351	1.301099	1.299634	1.298901
00:00:00.351	1.313553	1.315018	1.298168
00:00:00.351	1.323810	1.325275	1.296703
00:00:00.352	1.317216	1.340659	1.298901
00:00:00.352	1.314286	1.334066	1.298901
00:00:00.353	1.305495	1.331868	1.288645
00:00:00.353	1.309158	1.332601	1.305495
00:00:00.353	1.306960	1.306227	1.306227
00:00:00.354	1.306227	1.283516	1.316484
00:00:00.354	1.309890	1.263736	1.312088
00:00:00.354	1.309890	1.254945	1.300366
00:00:00.355	1.311355	1.250549	1.300366
00:00:00.355	1.309158	1.272527	1.319414
00:00:00.355	1.287912	1.280586	1.313553
00:00:00.356	1.306960	1.295238	1.309890
00:00:00.356	1.290842	1.284249	1.293773
00:00:00.356	1.295971	1.297436	1.286447
00:00:00.357	1.307692	1.309158	1.294505
00:00:00.359	1.309890	1.325275	1.290110
00:00:00.359	1.318681	1.347253	1.281319
00:00:00.359	1.320147	1.347253	1.282784
00:00:00.359	1.314286	1.315018	1.293773
00:00:00.359	1.308425	1.295238	1.298168
00:00:00.359	1.295971	1.273260	1.289377
00:00:00.359	1.295971	1.287179	1.303297
00:00:00.361	1.305495	1.290842	1.309158
00:00:00.361	1.313553	1.270330	1.315018
00:00:00.361	1.317216	1.284249	1.318681
00:00:00.362	1.298901	1.291575	1.309890
00:00:00.362	1.304762	1.294505	1.317949
00:00:00.362	1.306227	1.306227	1.314286
00:00:00.363	1.302564	1.324542	1.306960
00:00:00.363	1.309158	1.334066	1.323077
00:00:00.363	1.312088	1.320879	1.312821
00:00:00.363	1.333333	1.313553	1.300366
00:00:00.363	1.356044	1.317216	1.303297
00:00:00.368	1.340659	1.315018	1.297436
00:00:00.368	1.331136	1.316484	1.295971
00:00:00.368	1.295971	1.296703	1.282784
00:00:00.368	1.300366	1.322344	1.300366
00:00:00.368	1.309158	1.327473	1.307692
00:00:00.368	1.293040	1.318681	1.299634
00:00:00.400	1.296703	1.317949	1.304762
00:00:00.400	1.271062	1.324542	1.315751
00:00:00.400	1.303297	1.308425	1.310623
00:00:00.400	1.309890	1.300366	1.315751
00:00:00.400	1.301832	1.300366	1.309890
00:00:00.400	1.297436	1.301832	1.309890
00:00:00.400	1.293040	1.304029	1.305495
00:00:00.400	1.283516	1.306960	1.311355
00:00:00.400	1.305495	1.308425	1.309890
00:00:00.401	1.310623	1.290842	1.288645
00:00:00.401	1.338462	1.298168	1.299634
00:00:00.402	1.350183	1.322344	1.298901
00:00:00.402	1.317949	1.325275	1.291575
00:00:00.402	1.301099	1.312821	1.293773
00:00:00.403	1.300366	1.305495	1.298901
00:00:00.403	1.279853	1.297436	1.293040
00:00:00.403	1.281319	1.291575	1.306227
00:00:00.404	1.316484	1.269597	1.306960
00:00:00.404	1.327473	1.270330	1.310623
00:00:00.404	1.338462	1.265934	1.312821
00:00:00.405	1.349451	1.275458	1.314286
00:00:00.405	1.351648	1.296703	1.306960
00:00:00.405	1.336996	1.302564	1.315751
00:00:00.406	1.302564	1.292308	1.304029
00:00:00.406	1.273993	1.309890	1.311355
00:00:00.407	1.246886	1.316484	1.305495
00:00:00.407	1.265201	1.308425	1.298168
00:00:00.407	1.299634	1.317216	1.290110
00:00:00.408	1.299634	1.327473	1.300366
00:00:00.408	1.297436	1.327473	1.284249
00:00:00.408	1.306227	1.323810	1.291575
00:00:00.409	1.350916	1.329670	1.298901
00:00:00.409	1.405861	1.338462	1.305495
00:00:00.410	1.319414	1.329670	1.300366
00:00:00.410	1.308425	1.318681	1.306960
00:00:00.410	1.310623	1.292308	1.299634
00:00:00.410	1.302564	1.273993	1.298168
00:00:00.411	1.309890	1.280586	1.309158
00:00:00.411	1.306227	1.283516	1.300366
00:00:00.412	1.305495	1.284982	1.306227
00:00:00.412	1.306960	1.271795	1.299634
00:00:00.412	1.310623	1.304029	1.309158
00:00:00.413	1.319414	1.326007	1.308425
00:00:00.413	1.307692	1.330403	1.298168
00:00:00.413	1.292308	1.322344	1.306227
00:00:00.414	1.306227	1.320147	1.300366
00:00:00.414	1.301832	1.310623	1.299634
00:00:00.414	1.272527	1.308425	1.295971
00:00:00.415	1.282051	1.287912	1.297436
00:00:00.415	1.294505	1.290110	1.305495
00:00:00.447	1.317949	1.290842	1.297436
00:00:00.448	1.331136	1.298168	1.306960
00:00:00.448	1.345788	1.298901	1.309158
00:00:00.448	1.339194	1.288645	1.304762
00:00:00.449	1.328938	1.295238	1.313553
00:00:00.449	1.295238	1.301099	1.310623
00:00:00.449	1.286447	1.320147	1.317949
00:00:00.450	1.272527	1.313553	1.306227
00:00:00.450	1.311355	1.315751	1.300366
00:00:00.451	1.320879	1.315751	1.302564
00:00:00.451	1.323077	1.315751	1.302564
00:00:00.451	1.326740	1.316484	1.302564
00:00:00.452	1.330403	1.339927	1.304762
00:00:00.452	1.308425	1.339194	1.297436
00:00:00.452	1.298901	1.326007	1.292308
00:00:00.454	1.311355	1.321612	1.309158
00:00:00.454	1.306227	1.298168	1.303297
00:00:00.454	1.301832	1.278388	1.295971
00:00:00.454	1.312088	1.287179	1.312821
00:00:00.454	1.304762	1.277656	1.310623
00:00:00.454	1.299634	1.268132	1.312088
00:00:00.456	1.298901	1.265934	1.304762
00:00:00.456	1.299634	1.287179	1.311355
00:00:00.457	1.309890	1.301099	1.311355
00:00:00.457	1.311355	1.320147	1.307692
00:00:00.457	1.304029	1.291575	1.303297
00:00:00.457	1.323077	1.276190	1.300366
00:00:00.457	1.317216	1.285714	1.295238
00:00:00.457	1.320879	1.315018	1.300366
00:00:00.458	1.314286	1.318681	1.292308
00:00:00.458	1.295238	1.314286	1.286447
00:00:00.458	1.309158	1.331868	1.304029
00:00:00.463	1.295238	1.317949	1.297436
00:00:00.463	1.302564	1.317216	1.306960
00:00:00.463	1.319414	1.328205	1.312821
00:00:00.463	1.301832	1.312088	1.298901
00:00:00.463	1.303297	1.313553	1.312088
00:00:00.463	1.302564	1.304762	1.311355
00:00:00.463	1.317216	1.313553	1.301832
00:00:00.463	1.310623	1.340659	1.317949
00:00:00.463	1.320147	1.312088	1.301099
00:00:00.463	1.335531	1.287179	1.299634
00:00:00.463	1.323077	1.279853	1.300366
00:00:00.463	1.303297	1.263736	1.295971
00:00:00.463	1.304029	1.284249	1.295238
00:00:00.463	1.313553	1.303297	1.292308
00:00:00.465	1.315751	1.304029	1.298168
00:00:00.465	1.323077	1.312821	1.298168
00:00:00.465	1.315018	1.317216	1.295971
00:00:00.465	1.298901	1.312821	1.293773
