timestamp	ch1	ch2	ch3
00:00:00.091	1.338462	1.318681	1.294505
00:00:00.091	1.335531	1.273993	1.292308
00:00:00.091	1.307692	1.254945	1.300366
00:00:00.092	1.271062	1.227106	1.290110
00:00:00.093	1.273260	1.267399	1.295971
00:00:00.093	1.278388	1.276923	1.288645
00:00:00.093	1.312088	1.294505	1.287912
00:00:00.093	1.291575	1.334066	1.295238
00:00:00.093	1.295238	1.344322	1.297436
00:00:00.094	1.284982	1.296703	1.293040
00:00:00.094	1.334066	1.302564	1.319414
00:00:00.094	1.345788	1.282051	1.315751
00:00:00.095	1.334066	1.279121	1.310623
00:00:00.095	1.319414	1.297436	1.319414
00:00:00.096	1.309890	1.289377	1.304762
00:00:00.096	1.322344	1.321612	1.308425
00:00:00.096	1.303297	1.320147	1.309158
00:00:00.097	1.295971	1.326007	1.300366
00:00:00.097	1.288645	1.334066	1.312088
00:00:00.097	1.295971	1.318681	1.292308
00:00:00.098	1.331868	1.344322	1.295238
00:00:00.098	1.322344	1.334066	1.283516
00:00:00.098	1.315751	1.332601	1.300366
00:00:00.099	1.307692	1.326740	1.298901
00:00:00.099	1.285714	1.306960	1.296703
00:00:00.099	1.313553	1.298168	1.306227
00:00:00.100	1.323810	1.256410	1.299634
00:00:00.100	1.306227	1.222711	1.306227
00:00:00.101	1.314286	1.260073	1.309890
00:00:00.101	1.315751	1.274725	1.310623
00:00:00.101	1.290110	1.287179	1.314286
00:00:00.102	1.301832	1.334799	1.314286
00:00:00.102	1.312821	1.329670	1.310623
00:00:00.102	1.311355	1.342857	1.303297
00:00:00.103	1.295971	1.353114	1.287179
00:00:00.103	1.297436	1.400733	1.296703
00:00:00.103	1.290842	1.375092	1.305495
00:00:00.106	1.295971	1.296703	1.303297
00:00:00.106	1.307692	1.209524	1.296703
00:00:00.106	1.339927	1.208791	1.300366
00:00:00.106	1.310623	1.208059	1.298901
00:00:00.106	1.310623	1.205128	1.295238
00:00:00.107	1.309158	1.231502	1.297436
00:00:00.107	1.315018	1.320147	1.297436
00:00:00.107	1.341392	1.408791	1.304029
00:00:00.107	1.367033	1.377289	1.309890
00:00:00.107	1.388278	1.323077	1.322344
00:00:00.107	1.335531	1.299634	1.323810
00:00:00.108	1.293040	1.319414	1.313553
00:00:00.108	1.222711	1.333333	1.304762
00:00:00.142	1.254945	1.348718	1.306227
00:00:00.142	1.283516	1.320147	1.290842
00:00:00.142	1.296703	1.298901	1.290110
00:00:00.142	1.304762	1.284249	1.282784
00:00:00.142	1.306227	1.314286	1.287179
00:00:00.142	1.314286	1.328938	1.302564
00:00:00.142	1.329670	1.326007	1.296703
00:00:00.143	1.339194	1.324542	1.310623
00:00:00.143	1.333333	1.307692	1.309158
00:00:00.143	1.312088	1.287912	1.295971
00:00:00.145	1.323810	1.304029	1.304029
00:00:00.145	1.342125	1.289377	1.320879
00:00:00.145	1.286447	1.250549	1.309890
00:00:00.145	1.194872	1.222711	1.315751
00:00:00.145	1.220513	1.233700	1.305495
00:00:00.146	1.235897	1.285714	1.310623
00:00:00.146	1.319414	1.331868	1.312088
00:00:00.146	1.437363	1.323810	1.311355
00:00:00.147	1.463736	1.323810	1.295238
00:00:00.147	1.435897	1.336264	1.289377
00:00:00.147	1.351648	1.336264	1.296703
00:00:00.148	1.273993	1.335531	1.295238
00:00:00.148	1.229304	1.333333	1.296703
00:00:00.148	1.238828	1.355311	1.309890
00:00:00.149	1.270330	1.367766	1.300366
00:00:00.149	1.306227	1.353846	1.306227
00:00:00.150	1.295238	1.339194	1.305495
00:00:00.150	1.285714	1.300366	1.312088
00:00:00.150	1.287179	1.258608	1.305495
00:00:00.151	1.293773	1.237363	1.298168
00:00:00.151	1.290110	1.237363	1.283516
00:00:00.151	1.303297	1.299634	1.329670
00:00:00.152	1.309158	1.354579	1.323810
00:00:00.152	1.328938	1.332601	1.314286
00:00:00.152	1.360440	1.323077	1.306960
00:00:00.153	1.350916	1.371429	1.297436
00:00:00.153	1.350183	1.470330	1.300366
00:00:00.153	1.343590	1.424908	1.297436
00:00:00.154	1.329670	1.274725	1.290110
00:00:00.154	1.330403	1.210256	1.304029
00:00:00.155	1.296703	1.171429	1.291575
00:00:00.155	1.271062	1.189744	1.287912
00:00:00.155	1.300366	1.212454	1.293773
00:00:00.156	1.287179	1.240293	1.276190
00:00:00.156	1.320879	1.295971	1.274725
00:00:00.156	1.329670	1.424908	1.286447
00:00:00.157	1.292308	1.459341	1.322344
00:00:00.157	1.290110	1.413919	1.376557
00:00:00.157	1.288645	1.306227	1.361905
00:00:00.158	1.293773	1.192674	1.353846
00:00:00.190	1.307692	1.178022	1.306227
00:00:00.190	1.291575	1.130403	1.284982
00:00:00.191	1.276190	1.153846	1.284249
00:00:00.191	1.265934	1.215385	1.281319
00:00:00.191	1.279853	1.304029	1.285714
00:00:00.192	1.308425	1.391209	1.293040
00:00:00.192	1.323077	1.411722	1.300366
00:00:00.192	1.339194	1.400000	1.309158
00:00:00.193	1.326740	1.357509	1.300366
00:00:00.193	1.326007	1.330403	1.297436
00:00:00.194	1.331868	1.309158	1.309890
00:00:00.194	1.342125	1.278388	1.309158
00:00:00.194	1.334066	1.274725	1.313553
00:00:00.195	1.320147	1.309158	1.313553
00:00:00.195	1.298901	1.305495	1.298901
00:00:00.195	1.311355	1.298901	1.309158
00:00:00.196	1.302564	1.290110	1.306227
00:00:00.197	1.304762	1.278388	1.309158
00:00:00.197	1.302564	1.249817	1.295971
00:00:00.197	1.298901	1.281319	1.293040
00:00:00.197	1.328938	1.317216	1.296703
00:00:00.197	1.352381	1.339927	1.300366
00:00:00.199	1.357509	1.375092	1.305495
00:00:00.199	1.314286	1.413919	1.293040
00:00:00.199	1.179487	1.454945	1.292308
00:00:00.199	1.150183	1.450549	1.308425
00:00:00.199	1.256410	1.357509	1.304029
00:00:00.202	1.406593	1.279121	1.313553
00:00:00.202	1.481319	1.238828	1.314286
00:00:00.202	1.468864	1.226374	1.312821
00:00:00.202	1.380220	1.224908	1.319414
00:00:00.202	1.276190	1.273260	1.309890
00:00:00.202	1.194872	1.272527	1.291575
00:00:00.202	1.225641	1.288645	1.309158
00:00:00.202	1.284982	1.279853	1.297436
00:00:00.204	1.320147	1.264469	1.294505
00:00:00.204	1.331136	1.322344	1.302564
00:00:00.204	1.331868	1.348718	1.295971
00:00:00.204	1.315018	1.328205	1.286447
00:00:00.204	1.331136	1.334066	1.302564
00:00:00.204	1.299634	1.363370	1.306960
00:00:00.207	1.291575	1.424176	1.308425
00:00:00.207	1.320879	1.526007	1.322344
00:00:00.207	1.318681	1.408059	1.300366
00:00:00.207	1.339927	1.281319	1.312821
00:00:00.207	1.290110	1.246154	1.325275
00:00:00.207	1.272527	1.248352	1.318681
00:00:00.207	1.288645	1.224176	1.317216
00:00:00.207	1.353114	1.199267	1.317216
00:00:00.208	1.361172	1.169963	1.308425
00:00:00.240	1.350183	1.293773	1.288645
00:00:00.240	1.293773	1.328938	1.285714
00:00:00.240	1.210989	1.223443	1.272527
00:00:00.241	1.218315	1.215385	1.280586
00:00:00.241	1.246886	1.231502	1.276923
00:00:00.241	1.287912	1.261538	1.300366
00:00:00.242	1.320879	1.222711	1.306227
00:00:00.242	1.321612	1.190476	1.304029
00:00:00.243	1.333333	1.292308	1.302564
00:00:00.243	1.323810	1.378755	1.304762
00:00:00.243	1.312088	1.389011	1.299634
00:00:00.244	1.345788	1.380220	1.313553
00:00:00.244	1.350916	1.350183	1.318681
00:00:00.244	1.336264	1.347253	1.316484
00:00:00.245	1.343590	1.340659	1.317949
00:00:00.245	1.339194	1.332601	1.300366
00:00:00.245	1.307692	1.320147	1.311355
00:00:00.246	1.278388	1.309158	1.304762
00:00:00.246	1.268132	1.333333	1.296703
00:00:00.246	1.296703	1.379487	1.306960
00:00:00.247	1.298901	1.357509	1.302564
00:00:00.247	1.293773	1.311355	1.305495
00:00:00.248	1.284982	1.279853	1.291575
00:00:00.248	1.314286	1.297436	1.296703
00:00:00.249	1.331136	1.315018	1.305495
00:00:00.249	1.330403	1.280586	1.304762
00:00:00.249	1.309158	1.289377	1.300366
00:00:00.249	1.291575	1.293773	1.302564
00:00:00.250	1.308425	1.301099	1.312821
00:00:00.250	1.305495	1.285714	1.308425
00:00:00.250	1.315751	1.272527	1.315751
00:00:00.251	1.312088	1.257143	1.316484
00:00:00.251	1.318681	1.265201	1.310623
00:00:00.252	1.321612	1.308425	1.312088
00:00:00.252	1.322344	1.331868	1.306227
00:00:00.252	1.329670	1.315751	1.309158
00:00:00.253	1.300366	1.320147	1.296703
00:00:00.253	1.301832	1.326740	1.283516
00:00:00.253	1.321612	1.336264	1.297436
00:00:00.254	1.331868	1.336264	1.286447
00:00:00.254	1.315751	1.319414	1.300366
00:00:00.254	1.317216	1.318681	1.300366
00:00:00.255	1.310623	1.314286	1.291575
00:00:00.255	1.309158	1.345788	1.310623
00:00:00.255	1.290110	1.323810	1.307692
00:00:00.256	1.279853	1.300366	1.308425
00:00:00.256	1.244689	1.289377	1.291575
00:00:00.257	1.253480	1.307692	1.306960
00:00:00.257	1.337729	1.301832	1.302564
00:00:00.257	1.370696	1.295971	1.298901
00:00:00.289	1.303297	1.293773	1.307692
00:00:00.290	1.287912	1.273993	1.300366
00:00:00.290	1.325275	1.287179	1.312821
00:00:00.290	1.380220	1.283516	1.291575
00:00:00.291	1.389744	1.308425	1.286447
00:00:00.291	1.350916	1.317216	1.290842
00:00:00.292	1.311355	1.306960	1.291575
00:00:00.292	1.299634	1.305495	1.297436
00:00:00.292	1.276923	1.295238	1.292308
00:00:00.293	1.270330	1.284982	1.298168
00:00:00.293	1.277656	1.295971	1.313553
00:00:00.293	1.286447	1.325275	1.321612
00:00:00.294	1.337729	1.347253	1.317949
00:00:00.294	1.282784	1.364103	1.322344
00:00:00.294	1.240293	1.352381	1.312088
00:00:00.295	1.281319	1.326740	1.296703
00:00:00.295	1.361905	1.309158	1.312821
00:00:00.297	1.347985	1.282051	1.297436
00:00:00.297	1.325275	1.245421	1.304762
00:00:00.297	1.325275	1.230037	1.298168
00:00:00.297	1.319414	1.252015	1.300366
00:00:00.297	1.287179	1.298901	1.300366
00:00:00.297	1.252747	1.325275	1.295238
00:00:00.299	1.224908	1.323810	1.303297
00:00:00.299	1.261538	1.310623	1.300366
00:00:00.299	1.296703	1.293040	1.300366
00:00:00.299	1.277656	1.290842	1.298168
00:00:00.299	1.246886	1.281319	1.300366
00:00:00.299	1.318681	1.268864	1.305495
00:00:00.303	1.609524	1.295971	1.312821
00:00:00.303	1.553114	1.314286	1.322344
00:00:00.303	1.333333	1.295238	1.309158
00:00:00.303	1.281319	1.321612	1.317949
00:00:00.303	1.265201	1.317216	1.312088
00:00:00.303	1.269597	1.316484	1.300366
00:00:00.303	1.238095	1.320147	1.290842
00:00:00.303	1.234432	1.324542	1.300366
00:00:00.303	1.252747	1.317949	1.300366
00:00:00.303	1.248352	1.318681	1.295971
00:00:00.303	1.271795	1.312088	1.304762
00:00:00.305	1.277656	1.320879	1.298168
00:00:00.305	1.273260	1.324542	1.285714
00:00:00.305	1.432234	1.316484	1.300366
00:00:00.305	1.378755	1.298168	1.305495
00:00:00.305	1.227839	1.304029	1.315018
00:00:00.306	1.280586	1.292308	1.306960
00:00:00.306	1.367766	1.287912	1.302564
00:00:00.306	1.378022	1.295238	1.312821
00:00:00.307	1.378755	1.291575	1.328938
00:00:00.307	1.304029	1.302564	1.293773
00:00:00.339	1.348718	1.315751	1.281319
00:00:00.340	1.333333	1.312088	1.305495
00:00:00.340	1.351648	1.339194	1.338462
00:00:00.340	1.231502	1.326740	1.306227
00:00:00.341	1.109890	1.323810	1.227106
00:00:00.341	1.317949	1.300366	1.213187
00:00:00.341	1.427839	1.291575	1.286447
00:00:00.342	1.330403	1.307692	1.320879
00:00:00.342	1.254945	1.301832	1.330403
00:00:00.342	1.257143	1.312821	1.326007
00:00:00.343	1.298901	1.304762	1.303297
00:00:00.343	1.471795	1.295238	1.321612
00:00:00.343	1.401465	1.286447	1.323810
00:00:00.344	1.315751	1.275458	1.298901
00:00:00.344	1.325275	1.286447	1.318681
00:00:00.345	1.305495	1.283516	1.334799
00:00:00.345	1.329670	1.289377	1.331136
00:00:00.345	1.282051	1.317949	1.329670
00:00:00.346	1.250549	1.339927	1.333333
00:00:00.346	1.234432	1.343590	1.323810
00:00:00.346	1.279853	1.336264	1.300366
00:00:00.347	1.271795	1.295971	1.282784
00:00:00.347	1.293040	1.289377	1.292308
00:00:00.347	1.327473	1.290110	1.302564
00:00:00.348	1.326740	1.278388	1.306960
00:00:00.348	1.316484	1.251282	1.300366
00:00:00.348	1.260806	1.274725	1.294505
00:00:00.349	1.271062	1.308425	1.294505
00:00:00.349	1.270330	1.327473	1.295238
00:00:00.350	1.232967	1.301832	1.308425
00:00:00.350	1.237363	1.247619	1.290842
00:00:00.350	1.200000	1.252747	1.304762
00:00:00.351	1.362637	1.272527	1.347253
00:00:00.351	1.695971	1.326740	1.330403
00:00:00.351	1.463004	1.350916	1.327473
00:00:00.352	1.305495	1.397070	1.340659
00:00:00.352	1.238828	1.394139	1.323077
00:00:00.352	1.260073	1.386081	1.302564
00:00:00.354	1.168498	1.381685	1.300366
00:00:00.354	1.216850	1.364835	1.292308
00:00:00.354	1.320879	1.343590	1.282051
00:00:00.354	1.436630	1.295238	1.288645
00:00:00.354	1.471795	1.236630	1.291575
00:00:00.355	1.400733	1.235897	1.263736
00:00:00.355	1.402930	1.236630	1.282784
00:00:00.355	1.443956	1.239560	1.290110
00:00:00.356	1.320879	1.273260	1.304029
00:00:00.356	1.296703	1.294505	1.321612
00:00:00.356	1.218315	1.302564	1.300366
00:00:00.357	1.172161	1.400000	1.304029
00:00:00.389	1.294505	1.386081	1.298901
00:00:00.389	1.320147	1.298168	1.290842
00:00:00.391	1.295238	1.287179	1.299634
00:00:00.391	1.236630	1.249817	1.296703
00:00:00.391	1.164835	1.241758	1.309158
00:00:00.391	1.238095	1.263004	1.306960
00:00:00.391	1.221978	1.254945	1.296703
00:00:00.391	1.196337	1.327473	1.310623
00:00:00.393	1.462271	1.415385	1.314286
00:00:00.393	1.457143	1.362637	1.318681
00:00:00.393	1.343590	1.323810	1.319414
00:00:00.396	1.315018	1.276923	1.303297
00:00:00.396	1.338462	1.242491	1.290842
00:00:00.396	1.361172	1.252747	1.290110
00:00:00.396	1.320879	1.307692	1.291575
00:00:00.396	1.316484	1.362637	1.303297
00:00:00.396	1.310623	1.370696	1.306960
00:00:00.396	1.308425	1.384615	1.314286
00:00:00.396	1.304029	1.375824	1.312821
00:00:00.396	1.294505	1.351648	1.307692
00:00:00.396	1.315751	1.331136	1.315751
00:00:00.396	1.315751	1.290110	1.300366
00:00:00.399	1.317949	1.316484	1.295238
00:00:00.399	1.315018	1.307692	1.298168
00:00:00.399	1.302564	1.271062	1.298168
00:00:00.399	1.288645	1.241026	1.295238
00:00:00.399	1.308425	1.277656	1.299634
00:00:00.399	1.312088	1.257875	1.301832
00:00:00.399	1.312821	1.245421	1.296703
00:00:00.399	1.293040	1.222711	1.288645
00:00:00.400	1.293040	1.257143	1.304762
00:00:00.400	1.304762	1.301832	1.308425
00:00:00.400	1.315018	1.353114	1.300366
00:00:00.401	1.311355	1.372161	1.313553
00:00:00.401	1.313553	1.367766	1.316484
00:00:00.401	1.312821	1.382418	1.298168
00:00:00.402	1.317949	1.363370	1.304762
00:00:00.402	1.317216	1.317949	1.308425
00:00:00.402	1.306227	1.242491	1.287912
00:00:00.403	1.320147	1.220513	1.297436
00:00:00.403	1.317949	1.206593	1.297436
00:00:00.404	1.297436	1.262271	1.298168
00:00:00.404	1.305495	1.299634	1.312821
00:00:00.404	1.304762	1.287179	1.299634
00:00:00.405	1.314286	1.312821	1.298901
00:00:00.406	1.311355	1.421245	1.298901
00:00:00.406	1.301832	1.431502	1.297436
00:00:00.406	1.300366	1.367766	1.308425
00:00:00.406	1.311355	1.308425	1.309890
00:00:00.406	1.304762	1.167033	1.300366
00:00:00.439	1.281319	1.105495	1.286447
00:00:00.439	1.304029	1.129670	1.290842
00:00:00.439	1.301832	1.130403	1.276923
00:00:00.440	1.316484	1.241758	1.312821
00:00:00.440	1.304029	1.347253	1.300366
00:00:00.440	1.303297	1.391209	1.303297
00:00:00.441	1.325275	1.408791	1.304029
00:00:00.441	1.312821	1.410989	1.302564
00:00:00.441	1.310623	1.388278	1.306960
00:00:00.442	1.315751	1.371429	1.314286
00:00:00.442	1.317949	1.338462	1.318681
00:00:00.443	1.320147	1.302564	1.318681
00:00:00.443	1.312088	1.361905	1.307692
00:00:00.443	1.301832	1.341392	1.304762
00:00:00.444	1.310623	1.273993	1.315018
00:00:00.444	1.304762	1.222711	1.303297
00:00:00.444	1.301099	1.254212	1.297436
00:00:00.445	1.306960	1.343590	1.312088
00:00:00.445	1.312821	1.353114	1.300366
00:00:00.445	1.317216	1.290110	1.306227
00:00:00.446	1.302564	1.246154	1.279853
00:00:00.446	1.320147	1.315018	1.281319
00:00:00.446	1.312088	1.350916	1.293040
00:00:00.447	1.306227	1.323810	1.292308
00:00:00.447	1.309158	1.326007	1.298901
00:00:00.448	1.307692	1.330403	1.303297
00:00:00.448	1.306227	1.290842	1.297436
00:00:00.448	1.304029	1.258608	1.301832
00:00:00.449	1.312088	1.273993	1.315018
00:00:00.449	1.306227	1.280586	1.309158
00:00:00.449	1.306960	1.296703	1.320879
00:00:00.450	1.309158	1.296703	1.308425
00:00:00.450	1.302564	1.296703	1.317949
00:00:00.450	1.309890	1.300366	1.313553
00:00:00.451	1.305495	1.328938	1.302564
00:00:00.451	1.314286	1.350183	1.317949
00:00:00.451	1.314286	1.335531	1.300366
00:00:00.452	1.309890	1.317949	1.290842
00:00:00.452	1.316484	1.323077	1.303297
00:00:00.453	1.318681	1.298168	1.293773
00:00:00.453	1.313553	1.280586	1.295238
00:00:00.453	1.318681	1.277656	1.298901
00:00:00.454	1.310623	1.292308	1.300366
00:00:00.454	1.314286	1.315018	1.308425
00:00:00.454	1.315018	1.317949	1.304029
00:00:00.457	1.315751	1.314286	1.314286
00:00:00.457	1.312088	1.314286	1.315018
00:00:00.457	1.309158	1.306960	1.312088
00:00:00.457	1.295238	1.296703	1.307692
00:00:00.457	1.302564	1.306960	1.312821
00:00:00.490	1.307692	1.296703	1.309890
00:00:00.490	1.309158	1.300366	1.304762
00:00:00.490	1.312088	1.320147	1.303297
00:00:00.490	1.312088	1.323810	1.300366
00:00:00.490	1.317216	1.326740	1.299634
00:00:00.490	1.310623	1.334799	1.300366
00:00:00.490	1.312088	1.338462	1.293773
00:00:00.494	1.322344	1.336996	1.302564
00:00:00.494	1.318681	1.312088	1.299634
00:00:00.494	1.310623	1.296703	1.300366
00:00:00.494	1.303297	1.285714	1.300366
00:00:00.494	1.298901	1.288645	1.299634
00:00:00.494	1.317216	1.301832	1.314286
00:00:00.494	1.306227	1.273993	1.302564
00:00:00.494	1.307692	1.268132	1.300366
00:00:00.494	1.310623	1.291575	1.311355
00:00:00.494	1.304762	1.275458	1.308425
00:00:00.494	1.305495	1.279853	1.296703
00:00:00.496	1.309158	1.302564	1.300366
00:00:00.496	1.306960	1.316484	1.297436
00:00:00.496	1.314286	1.326007	1.298901
00:00:00.496	1.317216	1.330403	1.304029
00:00:00.496	1.315751	1.320147	1.296703
00:00:00.497	1.311355	1.324542	1.298168
00:00:00.497	1.318681	1.312088	1.294505
00:00:00.497	1.304762	1.300366	1.286447
00:00:00.498	1.315751	1.317949	1.304029
00:00:00.498	1.309890	1.319414	1.304029
00:00:00.498	1.303297	1.308425	1.312088
00:00:00.499	1.316484	1.310623	1.317949
00:00:00.499	1.309890	1.327473	1.306227
00:00:00.499	1.311355	1.334799	1.312821
00:00:00.500	1.314286	1.308425	1.309890
00:00:00.500	1.313553	1.284982	1.326007
00:00:00.500	1.307692	1.276923	1.317216
00:00:00.501	1.304762	1.358974	1.306960
00:00:00.501	1.296703	1.476190	1.298168
00:00:00.502	1.313553	1.418315	1.300366
00:00:00.502	1.306227	1.315018	1.279853
00:00:00.502	1.296703	1.232234	1.284982
00:00:00.503	1.310623	1.161905	1.290842
00:00:00.503	1.314286	1.160440	1.289377
00:00:00.503	1.317216	1.156044	1.287179
00:00:00.504	1.319414	1.169231	1.295971
00:00:00.504	1.306960	1.199267	1.293040
00:00:00.504	1.309890	1.298168	1.318681
00:00:00.505	1.305495	1.331868	1.310623
00:00:00.505	1.315751	1.330403	1.319414
00:00:00.505	1.315751	1.336996	1.322344
00:00:00.506	1.310623	1.356044	1.312088
00:00:00.538	1.301832	1.339927	1.306227
00:00:00.538	1.310623	1.340659	1.306960
00:00:00.539	1.305495	1.322344	1.300366
00:00:00.539	1.312821	1.334799	1.304029
00:00:00.539	1.316484	1.315751	1.306227
00:00:00.540	1.311355	1.298901	1.293773
00:00:00.540	1.308425	1.316484	1.300366
00:00:00.541	1.314286	1.364103	1.302564
00:00:00.541	1.307692	1.362637	1.286447
00:00:00.542	1.316484	1.323077	1.298901
00:00:00.542	1.313553	1.299634	1.295238
00:00:00.542	1.314286	1.350916	1.298168
00:00:00.542	1.314286	1.380220	1.311355
00:00:00.543	1.307692	1.401465	1.312088
00:00:00.543	1.301099	1.344322	1.315018
00:00:00.543	1.300366	1.265934	1.316484
00:00:00.544	1.303297	1.227106	1.310623
00:00:00.544	1.312088	1.216850	1.313553
00:00:00.544	1.312088	1.231502	1.300366
00:00:00.545	1.304762	1.242491	1.294505
00:00:00.545	1.307692	1.242491	1.289377
00:00:00.546	1.312088	1.293773	1.285714
00:00:00.546	1.302564	1.369231	1.294505
00:00:00.546	1.317216	1.367033	1.305495
00:00:00.547	1.313553	1.314286	1.306960
00:00:00.547	1.299634	1.270330	1.304762
00:00:00.547	1.309158	1.287912	1.306227
00:00:00.548	1.320147	1.315018	1.308425
00:00:00.548	1.315751	1.328205	1.314286
00:00:00.548	1.328205	1.328205	1.326007
00:00:00.549	1.294505	1.286447	1.315018
00:00:00.549	1.290110	1.295238	1.311355
00:00:00.549	1.318681	1.312088	1.312821
00:00:00.550	1.287179	1.304762	1.304029
00:00:00.550	1.314286	1.320147	1.313553
00:00:00.554	1.312821	1.312088	1.314286
00:00:00.554	1.308425	1.304762	1.309158
00:00:00.554	1.304762	1.321612	1.311355
00:00:00.554	1.307692	1.310623	1.299634
00:00:00.554	1.307692	1.306960	1.300366
00:00:00.554	1.316484	1.312088	1.285714
00:00:00.554	1.317949	1.326007	1.295238
00:00:00.554	1.309158	1.322344	1.287912
00:00:00.554	1.319414	1.309890	1.300366
00:00:00.554	1.313553	1.298901	1.293040
00:00:00.554	1.315751	1.298901	1.298901
00:00:00.554	1.309158	1.294505	1.310623
00:00:00.557	1.306960	1.282051	1.300366
00:00:00.557	1.306960	1.278388	1.306960
00:00:00.557	1.295971	1.269597	1.298168
00:00:00.589	1.300366	1.288645	1.298168
00:00:00.589	1.312088	1.318681	1.318681
00:00:00.589	1.317216	1.331868	1.318681
00:00:00.589	1.317949	1.317949	1.304762
00:00:00.589	1.315751	1.321612	1.300366
00:00:00.590	1.305495	1.299634	1.298168
00:00:00.590	1.308425	1.287179	1.286447
00:00:00.590	1.306227	1.268132	1.273993
00:00:00.591	1.311355	1.277656	1.284982
00:00:00.591	1.322344	1.312821	1.294505
00:00:00.591	1.307692	1.343590	1.300366
00:00:00.592	1.306227	1.329670	1.295238
00:00:00.592	1.315018	1.340659	1.315751
00:00:00.592	1.304029	1.314286	1.304029
00:00:00.593	1.312821	1.294505	1.320879
00:00:00.593	1.310623	1.250549	1.315751
00:00:00.594	1.306227	1.243223	1.320879
00:00:00.594	1.310623	1.276923	1.320147
00:00:00.594	1.304762	1.286447	1.298168
00:00:00.595	1.312088	1.304762	1.310623
00:00:00.595	1.315018	1.323810	1.306960
00:00:00.595	1.299634	1.320147	1.283516
00:00:00.596	1.312088	1.347985	1.299634
00:00:00.596	1.312088	1.310623	1.291575
00:00:00.596	1.315751	1.298168	1.287912
00:00:00.597	1.305495	1.303297	1.297436
00:00:00.597	1.320879	1.279853	1.315751
00:00:00.597	1.309158	1.278388	1.304029
00:00:00.598	1.315018	1.282784	1.300366
00:00:00.598	1.306960	1.272527	1.304762
00:00:00.598	1.307692	1.276923	1.315018
00:00:00.599	1.299634	1.295238	1.319414
