timestamp	ch1	ch2	ch3
00:00:00.064	1.306227	1.296703	1.279853
00:00:00.065	1.318681	1.306960	1.287179
00:00:00.065	1.312088	1.311355	1.286447
00:00:00.065	1.294505	1.302564	1.285714
00:00:00.066	1.273993	1.290110	1.284982
00:00:00.066	1.275458	1.303297	1.290110
00:00:00.067	1.288645	1.307692	1.281319
00:00:00.067	1.309158	1.306227	1.289377
00:00:00.099	1.329670	1.309158	1.298901
00:00:00.099	1.349451	1.308425	1.298901
00:00:00.100	1.350916	1.306227	1.300366
00:00:00.100	1.336996	1.298168	1.292308
00:00:00.100	1.313553	1.305495	1.309158
00:00:00.101	1.297436	1.295971	1.310623
00:00:00.101	1.277656	1.306227	1.313553
00:00:00.102	1.273260	1.300366	1.290842
00:00:00.102	1.249817	1.291575	1.302564
00:00:00.102	1.282784	1.303297	1.311355
00:00:00.103	1.312821	1.291575	1.285714
00:00:00.103	1.328938	1.297436	1.308425
00:00:00.103	1.335531	1.294505	1.268864
00:00:00.104	1.330403	1.301832	1.264469
00:00:00.104	1.330403	1.302564	1.246886
00:00:00.104	1.327473	1.306960	1.244689
00:00:00.105	1.318681	1.310623	1.249084
00:00:00.105	1.306960	1.298168	1.276923
00:00:00.106	1.297436	1.306227	1.289377
00:00:00.106	1.282784	1.304762	1.337729
00:00:00.106	1.289377	1.308425	1.394139
00:00:00.107	1.288645	1.304029	1.345055
00:00:00.107	1.290110	1.309158	1.313553
00:00:00.107	1.269597	1.295971	1.292308
00:00:00.108	1.306227	1.306227	1.298901
00:00:00.108	1.315751	1.304762	1.290110
00:00:00.108	1.323077	1.307692	1.282051
00:00:00.109	1.324542	1.294505	1.282051
00:00:00.109	1.329670	1.304762	1.276190
00:00:00.109	1.311355	1.303297	1.273260
00:00:00.111	1.305495	1.305495	1.282051
00:00:00.111	1.272527	1.289377	1.284249
00:00:00.111	1.295238	1.299634	1.288645
00:00:00.111	1.301832	1.309158	1.283516
00:00:00.111	1.308425	1.309158	1.295971
00:00:00.112	1.300366	1.303297	1.293040
00:00:00.112	1.300366	1.295971	1.295971
00:00:00.112	1.312088	1.309158	1.312088
00:00:00.113	1.309158	1.318681	1.298168
00:00:00.113	1.304029	1.311355	1.312821
00:00:00.114	1.303297	1.297436	1.312088
00:00:00.114	1.298168	1.302564	1.308425
00:00:00.114	1.298901	1.306960	1.314286
00:00:00.114	1.284249	1.291575	1.290110
00:00:00.116	1.302564	1.299634	1.293773
00:00:00.116	1.315018	1.304029	1.289377
00:00:00.116	1.312088	1.300366	1.290842
00:00:00.117	1.312088	1.306227	1.275458
00:00:00.117	1.323810	1.307692	1.282784
00:00:00.118	1.320879	1.300366	1.273260
00:00:00.150	1.308425	1.294505	1.281319
00:00:00.150	1.298901	1.293040	1.291575
00:00:00.150	1.306227	1.307692	1.302564
00:00:00.151	1.307692	1.306227	1.299634
00:00:00.151	1.309158	1.309890	1.298901
00:00:00.152	1.290842	1.297436	1.300366
00:00:00.152	1.295238	1.298901	1.304762
00:00:00.152	1.307692	1.303297	1.293773
00:00:00.152	1.314286	1.306227	1.298901
00:00:00.152	1.290110	1.297436	1.293040
00:00:00.152	1.295971	1.304762	1.289377
00:00:00.156	1.298168	1.312088	1.286447
00:00:00.156	1.303297	1.306960	1.287912
00:00:00.156	1.309890	1.304762	1.298901
00:00:00.156	1.315018	1.309890	1.296703
00:00:00.156	1.319414	1.314286	1.288645
00:00:00.156	1.304762	1.313553	1.276923
00:00:00.156	1.306960	1.295238	1.283516
00:00:00.156	1.306227	1.290110	1.285714
00:00:00.156	1.289377	1.295238	1.297436
00:00:00.156	1.317216	1.309158	1.311355
00:00:00.156	1.314286	1.295238	1.306227
00:00:00.157	1.312088	1.306960	1.318681
00:00:00.157	1.287179	1.296703	1.311355
00:00:00.157	1.297436	1.301099	1.282784
00:00:00.158	1.311355	1.304762	1.292308
00:00:00.158	1.297436	1.294505	1.290842
00:00:00.158	1.304029	1.283516	1.279853
00:00:00.159	1.307692	1.305495	1.292308
00:00:00.159	1.296703	1.306227	1.283516
00:00:00.160	1.299634	1.306227	1.283516
00:00:00.160	1.315018	1.306227	1.292308
00:00:00.160	1.311355	1.309890	1.289377
00:00:00.161	1.308425	1.309158	1.282051
00:00:00.161	1.309158	1.304762	1.292308
00:00:00.161	1.298168	1.303297	1.300366
00:00:00.162	1.302564	1.302564	1.299634
00:00:00.163	1.304029	1.304762	1.309158
00:00:00.163	1.295971	1.292308	1.290842
00:00:00.163	1.326007	1.301832	1.298901
00:00:00.163	1.309158	1.306227	1.311355
00:00:00.163	1.291575	1.306227	1.304029
00:00:00.164	1.279121	1.299634	1.295238
00:00:00.164	1.291575	1.292308	1.281319
00:00:00.165	1.326740	1.293773	1.279853
00:00:00.165	1.341392	1.302564	1.284982
00:00:00.165	1.331868	1.306960	1.283516
00:00:00.166	1.311355	1.300366	1.283516
00:00:00.166	1.306227	1.310623	1.284249
00:00:00.166	1.306227	1.309158	1.288645
00:00:00.199	1.306227	1.309890	1.298901
00:00:00.199	1.306227	1.315751	1.294505
00:00:00.199	1.292308	1.284249	1.285714
00:00:00.200	1.285714	1.291575	1.287912
00:00:00.200	1.279121	1.292308	1.302564
00:00:00.200	1.284982	1.298901	1.304762
00:00:00.201	1.291575	1.301832	1.309158
00:00:00.201	1.299634	1.302564	1.309890
00:00:00.201	1.306227	1.308425	1.317949
00:00:00.202	1.312088	1.309158	1.317949
00:00:00.202	1.317216	1.301099	1.300366
00:00:00.202	1.319414	1.309890	1.286447
00:00:00.203	1.316484	1.304029	1.265934
00:00:00.203	1.306960	1.304029	1.264469
00:00:00.204	1.303297	1.306960	1.250549
00:00:00.204	1.290110	1.287179	1.238828
00:00:00.204	1.298901	1.309158	1.254945
00:00:00.205	1.291575	1.293040	1.255678
00:00:00.205	1.309158	1.301832	1.313553
00:00:00.205	1.313553	1.304762	1.400733
00:00:00.206	1.320879	1.298901	1.394139
00:00:00.206	1.323810	1.311355	1.328205
00:00:00.206	1.334799	1.304029	1.298901
00:00:00.207	1.325275	1.306960	1.292308
00:00:00.207	1.312088	1.304029	1.297436
00:00:00.207	1.306227	1.302564	1.300366
00:00:00.208	1.292308	1.293773	1.285714
00:00:00.208	1.282051	1.303297	1.292308
00:00:00.210	1.288645	1.287179	1.288645
00:00:00.210	1.277656	1.293773	1.275458
00:00:00.210	1.295238	1.299634	1.273993
00:00:00.210	1.290842	1.302564	1.280586
00:00:00.210	1.288645	1.305495	1.285714
00:00:00.210	1.301832	1.307692	1.275458
00:00:00.211	1.323077	1.307692	1.277656
00:00:00.211	1.323810	1.304762	1.284982
00:00:00.211	1.308425	1.300366	1.293773
00:00:00.213	1.321612	1.302564	1.292308
00:00:00.213	1.340659	1.301832	1.295971
00:00:00.213	1.324542	1.300366	1.298901
00:00:00.215	1.310623	1.304029	1.305495
00:00:00.215	1.315018	1.301832	1.304762
00:00:00.215	1.307692	1.300366	1.306227
00:00:00.215	1.315751	1.295238	1.298901
00:00:00.215	1.306960	1.304029	1.295238
00:00:00.215	1.296703	1.301099	1.286447
00:00:00.215	1.301832	1.306960	1.291575
00:00:00.215	1.306227	1.317216	1.282051
00:00:00.220	1.318681	1.300366	1.279853
00:00:00.220	1.301832	1.300366	1.285714
00:00:00.248	1.302564	1.300366	1.267399
00:00:00.252	1.295971	1.291575	1.280586
00:00:00.252	1.299634	1.308425	1.290842
00:00:00.252	1.298168	1.297436	1.291575
00:00:00.252	1.306227	1.307692	1.306227
00:00:00.252	1.309890	1.310623	1.313553
00:00:00.252	1.306960	1.304029	1.297436
00:00:00.252	1.292308	1.305495	1.312821
00:00:00.252	1.285714	1.306960	1.306960
00:00:00.252	1.287912	1.304762	1.293040
00:00:00.252	1.282784	1.293040	1.290110
00:00:00.252	1.318681	1.296703	1.292308
00:00:00.253	1.346520	1.306227	1.295971
00:00:00.253	1.328205	1.301832	1.287179
00:00:00.253	1.318681	1.302564	1.282051
00:00:00.254	1.310623	1.309158	1.276923
00:00:00.254	1.306227	1.299634	1.271062
00:00:00.254	1.304029	1.303297	1.284249
00:00:00.255	1.285714	1.294505	1.284982
00:00:00.255	1.296703	1.298901	1.293040
00:00:00.255	1.296703	1.300366	1.300366
00:00:00.256	1.289377	1.293040	1.300366
00:00:00.256	1.282051	1.294505	1.300366
00:00:00.256	1.294505	1.309158	1.309158
00:00:00.257	1.288645	1.308425	1.300366
00:00:00.257	1.291575	1.303297	1.290842
00:00:00.258	1.300366	1.299634	1.306227
00:00:00.258	1.304762	1.297436	1.284982
00:00:00.258	1.320147	1.293773	1.290110
00:00:00.259	1.322344	1.293773	1.276923
00:00:00.259	1.323810	1.298901	1.283516
00:00:00.259	1.326007	1.309158	1.288645
00:00:00.260	1.316484	1.303297	1.291575
00:00:00.260	1.303297	1.308425	1.290842
00:00:00.260	1.305495	1.301832	1.293773
00:00:00.261	1.323077	1.298901	1.286447
00:00:00.261	1.304762	1.306227	1.304029
00:00:00.261	1.295971	1.298168	1.304029
00:00:00.262	1.304029	1.297436	1.302564
00:00:00.262	1.302564	1.303297	1.309158
00:00:00.263	1.295971	1.295238	1.287179
00:00:00.263	1.290842	1.306227	1.304029
00:00:00.263	1.298168	1.304029	1.305495
00:00:00.264	1.290110	1.276190	1.290842
00:00:00.264	1.300366	1.295971	1.283516
00:00:00.264	1.304762	1.306227	1.279853
00:00:00.265	1.320147	1.310623	1.288645
00:00:00.265	1.296703	1.298168	1.286447
00:00:00.265	1.306960	1.310623	1.298901
00:00:00.266	1.309158	1.295238	1.287912
00:00:00.298	1.334799	1.309890	1.287912
00:00:00.299	1.326007	1.301832	1.304029
00:00:00.299	1.301832	1.293773	1.306227
00:00:00.299	1.315018	1.301832	1.303297
00:00:00.299	1.298168	1.293040	1.272527
00:00:00.300	1.294505	1.295971	1.300366
00:00:00.300	1.288645	1.301832	1.304029
00:00:00.300	1.287912	1.300366	1.305495
00:00:00.301	1.305495	1.304029	1.294505
00:00:00.301	1.304029	1.307692	1.300366
00:00:00.302	1.301832	1.306960	1.293040
00:00:00.302	1.289377	1.293773	1.287912
00:00:00.302	1.315751	1.307692	1.289377
00:00:00.303	1.301099	1.298901	1.290110
00:00:00.303	1.309158	1.300366	1.279853
00:00:00.303	1.321612	1.306227	1.286447
00:00:00.304	1.320147	1.298168	1.263736
00:00:00.304	1.298168	1.304029	1.282051
00:00:00.304	1.309158	1.310623	1.284249
00:00:00.305	1.293773	1.290842	1.280586
00:00:00.305	1.289377	1.300366	1.297436
00:00:00.305	1.293040	1.308425	1.306960
00:00:00.306	1.300366	1.304762	1.304762
00:00:00.306	1.292308	1.300366	1.310623
00:00:00.308	1.306227	1.306960	1.311355
00:00:00.308	1.310623	1.303297	1.293040
00:00:00.308	1.313553	1.313553	1.291575
00:00:00.309	1.288645	1.297436	1.300366
00:00:00.309	1.294505	1.301832	1.304762
00:00:00.309	1.309890	1.306227	1.293773
00:00:00.311	1.304762	1.294505	1.254212
00:00:00.311	1.303297	1.304762	1.287179
00:00:00.311	1.297436	1.304029	1.298901
00:00:00.311	1.303297	1.295238	1.287179
00:00:00.311	1.314286	1.302564	1.282051
00:00:00.311	1.315751	1.296703	1.265934
00:00:00.311	1.311355	1.296703	1.270330
00:00:00.311	1.334066	1.305495	1.275458
00:00:00.316	1.368498	1.301832	1.268132
00:00:00.316	1.341392	1.292308	1.257143
00:00:00.316	1.306960	1.307692	1.287912
00:00:00.316	1.297436	1.301099	1.309890
00:00:00.316	1.299634	1.306960	1.359707
00:00:00.316	1.280586	1.300366	1.392674
00:00:00.316	1.289377	1.298168	1.339194
00:00:00.316	1.293773	1.305495	1.304029
00:00:00.316	1.305495	1.305495	1.290110
00:00:00.316	1.294505	1.295238	1.275458
00:00:00.316	1.303297	1.298901	1.264469
00:00:00.316	1.307692	1.306227	1.276923
00:00:00.349	1.293773	1.306227	1.284249
00:00:00.349	1.302564	1.306960	1.275458
00:00:00.349	1.297436	1.310623	1.284982
00:00:00.349	1.282051	1.298901	1.302564
00:00:00.349	1.290110	1.305495	1.306227
00:00:00.349	1.293773	1.295238	1.304029
00:00:00.351	1.305495	1.295971	1.282784
00:00:00.351	1.315018	1.290842	1.304762
00:00:00.351	1.323810	1.301099	1.289377
00:00:00.351	1.304029	1.291575	1.283516
00:00:00.351	1.300366	1.292308	1.284249
00:00:00.352	1.284982	1.290842	1.276190
00:00:00.352	1.296703	1.297436	1.284249
00:00:00.352	1.312088	1.297436	1.287179
00:00:00.353	1.326740	1.304762	1.302564
00:00:00.353	1.312821	1.306960	1.292308
00:00:00.353	1.318681	1.306227	1.290110
00:00:00.354	1.316484	1.305495	1.304762
00:00:00.354	1.312088	1.307692	1.314286
00:00:00.354	1.302564	1.300366	1.298901
00:00:00.355	1.315751	1.305495	1.298901
00:00:00.355	1.294505	1.301099	1.294505
00:00:00.356	1.300366	1.306960	1.298168
00:00:00.356	1.298168	1.302564	1.300366
00:00:00.356	1.299634	1.288645	1.293773
00:00:00.357	1.295971	1.295238	1.290110
00:00:00.357	1.286447	1.291575	1.292308
00:00:00.357	1.282051	1.299634	1.282051
00:00:00.358	1.294505	1.304762	1.295238
00:00:00.358	1.293773	1.295238	1.282051
00:00:00.358	1.291575	1.297436	1.276923
00:00:00.359	1.311355	1.310623	1.289377
00:00:00.359	1.315018	1.304762	1.270330
00:00:00.359	1.321612	1.318681	1.287912
00:00:00.360	1.326740	1.306960	1.293773
00:00:00.360	1.314286	1.298901	1.276923
00:00:00.361	1.304762	1.301099	1.287912
00:00:00.361	1.300366	1.291575	1.286447
00:00:00.361	1.279121	1.295971	1.290842
00:00:00.362	1.293773	1.295238	1.300366
00:00:00.362	1.302564	1.309890	1.311355
00:00:00.362	1.295971	1.305495	1.308425
00:00:00.363	1.301832	1.306227	1.303297
00:00:00.363	1.300366	1.306227	1.295971
00:00:00.363	1.302564	1.306227	1.304762
00:00:00.364	1.312088	1.304762	1.283516
00:00:00.364	1.308425	1.302564	1.281319
00:00:00.364	1.298901	1.286447	1.272527
00:00:00.365	1.282784	1.292308	1.281319
00:00:00.365	1.308425	1.296703	1.282784
