timestamp	ch1	ch2	ch3
00:00:00.050	1.283516	1.306227	1.276923
00:00:00.051	1.288645	1.300366	1.293040
00:00:00.051	1.302564	1.306960	1.299634
00:00:00.052	1.308425	1.302564	1.304762
00:00:00.052	1.304762	1.304762	1.309158
00:00:00.052	1.307692	1.308425	1.310623
00:00:00.053	1.315018	1.303297	1.307692
00:00:00.053	1.297436	1.284249	1.300366
00:00:00.053	1.314286	1.309158	1.306227
00:00:00.054	1.312088	1.299634	1.297436
00:00:00.054	1.307692	1.309158	1.295971
00:00:00.054	1.294505	1.293773	1.273993
00:00:00.055	1.301099	1.303297	1.290110
00:00:00.055	1.300366	1.309158	1.284249
00:00:00.055	1.298901	1.299634	1.271795
00:00:00.056	1.293040	1.306227	1.290842
00:00:00.056	1.291575	1.297436	1.285714
00:00:00.057	1.295238	1.292308	1.279121
00:00:00.057	1.304762	1.300366	1.287912
00:00:00.057	1.334799	1.309158	1.295238
00:00:00.058	1.326740	1.306227	1.310623
00:00:00.058	1.313553	1.306227	1.312821
00:00:00.058	1.315751	1.306227	1.306227
00:00:00.059	1.308425	1.304029	1.313553
00:00:00.059	1.297436	1.300366	1.308425
00:00:00.059	1.293773	1.296703	1.295971
00:00:00.060	1.309890	1.305495	1.305495
00:00:00.060	1.306227	1.306960	1.295971
00:00:00.061	1.302564	1.304029	1.282051
00:00:00.061	1.309890	1.304029	1.289377
00:00:00.061	1.306227	1.293040	1.274725
00:00:00.062	1.301832	1.295971	1.283516
00:00:00.062	1.308425	1.306960	1.293773
00:00:00.062	1.307692	1.292308	1.287912
00:00:00.063	1.304762	1.306227	1.297436
00:00:00.063	1.312088	1.312088	1.293773
00:00:00.063	1.312088	1.298168	1.295971
00:00:00.064	1.305495	1.299634	1.296703
00:00:00.064	1.308425	1.301099	1.314286
00:00:00.064	1.308425	1.302564	1.317949
00:00:00.065	1.304029	1.293040	1.297436
00:00:00.065	1.304029	1.307692	1.306227
00:00:00.066	1.300366	1.295238	1.264469
00:00:00.066	1.311355	1.306227	1.287912
00:00:00.098	1.314286	1.305495	1.293040
00:00:00.098	1.297436	1.305495	1.285714
00:00:00.099	1.287912	1.293040	1.276923
00:00:00.099	1.309890	1.300366	1.279853
00:00:00.100	1.315018	1.321612	1.282051
00:00:00.100	1.309890	1.304762	1.294505
00:00:00.100	1.310623	1.317949	1.287912
00:00:00.101	1.294505	1.304029	1.295971
00:00:00.101	1.320147	1.301099	1.292308
00:00:00.101	1.312088	1.304029	1.304029
00:00:00.103	1.321612	1.306227	1.312088
00:00:00.103	1.322344	1.304029	1.326740
00:00:00.103	1.304762	1.292308	1.308425
00:00:00.103	1.277656	1.289377	1.304762
00:00:00.103	1.306960	1.306227	1.299634
00:00:00.103	1.297436	1.295971	1.300366
00:00:00.106	1.288645	1.318681	1.293773
00:00:00.106	1.279121	1.304762	1.274725
00:00:00.106	1.290842	1.314286	1.282784
00:00:00.106	1.294505	1.304029	1.278388
00:00:00.106	1.287912	1.289377	1.266667
00:00:00.106	1.310623	1.289377	1.279853
00:00:00.106	1.361172	1.292308	1.285714
00:00:00.106	1.384615	1.300366	1.286447
00:00:00.107	1.338462	1.305495	1.275458
00:00:00.107	1.301099	1.286447	1.298901
00:00:00.107	1.295238	1.307692	1.309158
00:00:00.111	1.297436	1.305495	1.303297
00:00:00.111	1.288645	1.300366	1.300366
00:00:00.111	1.287179	1.312821	1.306227
00:00:00.111	1.285714	1.292308	1.295238
00:00:00.111	1.296703	1.293773	1.306227
00:00:00.111	1.304762	1.295971	1.279121
00:00:00.111	1.317949	1.298901	1.295238
00:00:00.111	1.312821	1.299634	1.281319
00:00:00.111	1.315751	1.309890	1.285714
00:00:00.111	1.315751	1.302564	1.286447
00:00:00.111	1.321612	1.304762	1.285714
00:00:00.112	1.314286	1.296703	1.279853
00:00:00.112	1.312821	1.306960	1.279121
00:00:00.112	1.293773	1.294505	1.275458
00:00:00.113	1.291575	1.274725	1.274725
00:00:00.113	1.293040	1.298168	1.297436
00:00:00.113	1.281319	1.305495	1.320147
00:00:00.114	1.294505	1.309158	1.306960
00:00:00.114	1.311355	1.309890	1.316484
00:00:00.115	1.312821	1.304029	1.322344
00:00:00.115	1.312088	1.307692	1.322344
00:00:00.115	1.305495	1.290842	1.294505
00:00:00.116	1.287912	1.275458	1.284249
00:00:00.148	1.282784	1.296703	1.282051
00:00:00.148	1.294505	1.303297	1.282784
00:00:00.148	1.301832	1.296703	1.268132
00:00:00.149	1.310623	1.299634	1.271062
00:00:00.149	1.312088	1.308425	1.285714
00:00:00.150	1.313553	1.315751	1.279853
00:00:00.150	1.309158	1.310623	1.287912
00:00:00.150	1.305495	1.296703	1.290110
00:00:00.151	1.311355	1.298168	1.276923
00:00:00.151	1.312088	1.308425	1.297436
00:00:00.151	1.301099	1.292308	1.304762
00:00:00.152	1.302564	1.294505	1.296703
00:00:00.152	1.298901	1.290110	1.302564
00:00:00.152	1.302564	1.305495	1.306227
00:00:00.153	1.306227	1.309158	1.304029
00:00:00.153	1.296703	1.308425	1.309890
00:00:00.153	1.302564	1.298901	1.293773
00:00:00.154	1.298901	1.297436	1.275458
00:00:00.154	1.295971	1.292308	1.270330
00:00:00.155	1.299634	1.294505	1.285714
00:00:00.155	1.300366	1.282784	1.273260
00:00:00.155	1.295238	1.282784	1.273993
00:00:00.156	1.312088	1.300366	1.276190
00:00:00.156	1.306227	1.292308	1.272527
00:00:00.156	1.311355	1.293040	1.285714
00:00:00.157	1.298901	1.298168	1.297436
00:00:00.157	1.301832	1.303297	1.300366
00:00:00.157	1.312088	1.304762	1.312088
00:00:00.158	1.316484	1.301832	1.306227
00:00:00.158	1.317949	1.305495	1.309890
00:00:00.159	1.322344	1.306960	1.309158
00:00:00.159	1.312088	1.323810	1.312821
00:00:00.159	1.303297	1.292308	1.297436
00:00:00.160	1.298901	1.306227	1.298168
00:00:00.160	1.286447	1.304029	1.295971
00:00:00.160	1.299634	1.297436	1.271062
00:00:00.161	1.297436	1.300366	1.276923
00:00:00.161	1.301832	1.297436	1.282051
00:00:00.161	1.340659	1.303297	1.288645
00:00:00.162	1.339194	1.309158	1.294505
00:00:00.162	1.314286	1.298901	1.290842
00:00:00.162	1.305495	1.308425	1.293040
00:00:00.163	1.285714	1.312821	1.296703
00:00:00.163	1.269597	1.296703	1.293040
00:00:00.164	1.285714	1.293773	1.296703
00:00:00.164	1.312088	1.296703	1.300366
00:00:00.164	1.306227	1.293773	1.307692
00:00:00.166	1.349451	1.302564	1.300366
00:00:00.166	1.318681	1.309158	1.290110
00:00:00.166	1.303297	1.310623	1.300366
00:00:00.197	1.310623	1.306960	1.292308
00:00:00.198	1.294505	1.301832	1.288645
00:00:00.198	1.295238	1.299634	1.278388
00:00:00.199	1.297436	1.288645	1.276190
00:00:00.199	1.293040	1.292308	1.276190
00:00:00.199	1.285714	1.299634	1.279853
00:00:00.202	1.271795	1.287179	1.282784
00:00:00.202	1.298168	1.293773	1.293040
00:00:00.202	1.297436	1.299634	1.292308
00:00:00.202	1.295238	1.297436	1.299634
00:00:00.202	1.301832	1.300366	1.304762
00:00:00.202	1.325275	1.309890	1.314286
00:00:00.202	1.323810	1.307692	1.313553
00:00:00.202	1.312821	1.304029	1.307692
00:00:00.204	1.301832	1.289377	1.298901
00:00:00.204	1.290842	1.302564	1.304029
00:00:00.204	1.290110	1.296703	1.290110
00:00:00.204	1.276923	1.298168	1.287179
00:00:00.208	1.303297	1.298168	1.283516
00:00:00.208	1.317949	1.290842	1.271795
00:00:00.208	1.344322	1.300366	1.287912
00:00:00.208	1.332601	1.300366	1.281319
00:00:00.208	1.315751	1.304029	1.279853
00:00:00.208	1.297436	1.308425	1.287179
00:00:00.208	1.299634	1.312088	1.290842
00:00:00.208	1.299634	1.304029	1.296703
00:00:00.208	1.297436	1.302564	1.289377
00:00:00.208	1.295238	1.293040	1.296703
00:00:00.208	1.279121	1.290842	1.291575
00:00:00.208	1.286447	1.295238	1.298901
00:00:00.208	1.284982	1.300366	1.309890
00:00:00.209	1.273993	1.301832	1.295971
00:00:00.209	1.281319	1.301832	1.298168
00:00:00.209	1.293040	1.300366	1.292308
00:00:00.210	1.301099	1.300366	1.286447
00:00:00.210	1.304029	1.302564	1.285714
00:00:00.210	1.307692	1.298168	1.288645
00:00:00.211	1.334066	1.296703	1.295238
00:00:00.211	1.378755	1.301832	1.297436
00:00:00.211	1.336996	1.308425	1.290110
00:00:00.212	1.315751	1.308425	1.289377
00:00:00.212	1.297436	1.297436	1.288645
00:00:00.213	1.298901	1.307692	1.306227
00:00:00.213	1.284982	1.304762	1.304029
00:00:00.213	1.274725	1.288645	1.293773
00:00:00.214	1.293773	1.300366	1.301832
00:00:00.214	1.303297	1.307692	1.308425
00:00:00.214	1.308425	1.306227	1.308425
00:00:00.215	1.304762	1.303297	1.309158
00:00:00.215	1.295971	1.298168	1.298168
00:00:00.247	1.298168	1.301832	1.300366
00:00:00.248	1.293773	1.285714	1.281319
00:00:00.248	1.290842	1.295971	1.282784
00:00:00.248	1.279853	1.297436	1.281319
00:00:00.249	1.265201	1.306960	1.297436
00:00:00.249	1.253480	1.302564	1.276923
00:00:00.249	1.287912	1.296703	1.288645
00:00:00.250	1.344322	1.287179	1.276923
00:00:00.250	1.380220	1.295971	1.284249
00:00:00.250	1.375824	1.305495	1.300366
00:00:00.251	1.348718	1.293040	1.288645
00:00:00.251	1.345788	1.306227	1.294505
00:00:00.252	1.302564	1.310623	1.300366
00:00:00.252	1.285714	1.299634	1.294505
00:00:00.252	1.275458	1.305495	1.297436
00:00:00.253	1.275458	1.275458	1.297436
00:00:00.253	1.284982	1.290842	1.297436
00:00:00.253	1.306227	1.289377	1.275458
00:00:00.254	1.317216	1.287179	1.281319
00:00:00.254	1.288645	1.293773	1.276923
00:00:00.254	1.297436	1.312088	1.287912
00:00:00.255	1.279121	1.304762	1.283516
00:00:00.255	1.297436	1.308425	1.279121
00:00:00.255	1.277656	1.296703	1.281319
00:00:00.256	1.297436	1.304029	1.296703
00:00:00.257	1.313553	1.307692	1.295971
00:00:00.257	1.317216	1.304762	1.306227
00:00:00.257	1.317949	1.304029	1.312088
00:00:00.257	1.320879	1.308425	1.304029
00:00:00.258	1.302564	1.297436	1.300366
00:00:00.258	1.298901	1.293773	1.293040
00:00:00.258	1.311355	1.298901	1.303297
00:00:00.259	1.299634	1.306960	1.301832
00:00:00.259	1.291575	1.306227	1.293773
00:00:00.259	1.297436	1.294505	1.290110
00:00:00.260	1.302564	1.304029	1.291575
00:00:00.260	1.287179	1.283516	1.276923
00:00:00.260	1.279121	1.295238	1.274725
00:00:00.261	1.304029	1.302564	1.287912
00:00:00.261	1.312088	1.309158	1.298901
00:00:00.262	1.306960	1.304762	1.293773
00:00:00.262	1.284249	1.295971	1.286447
00:00:00.262	1.282784	1.290110	1.291575
00:00:00.265	1.292308	1.296703	1.292308
00:00:00.265	1.314286	1.309158	1.308425
00:00:00.265	1.315018	1.297436	1.295238
00:00:00.265	1.325275	1.297436	1.300366
00:00:00.265	1.332601	1.304029	1.306960
00:00:00.265	1.315751	1.299634	1.304029
00:00:00.265	1.308425	1.309890	1.298901
00:00:00.298	1.297436	1.303297	1.287179
00:00:00.298	1.295971	1.298168	1.261538
00:00:00.299	1.298168	1.297436	1.282051
00:00:00.299	1.289377	1.298168	1.287912
00:00:00.299	1.294505	1.301832	1.283516
00:00:00.299	1.302564	1.309890	1.293040
00:00:00.299	1.302564	1.300366	1.290842
00:00:00.299	1.300366	1.298901	1.303297
00:00:00.303	1.303297	1.297436	1.304029
00:00:00.303	1.305495	1.306960	1.300366
00:00:00.303	1.298901	1.301832	1.306227
00:00:00.303	1.311355	1.303297	1.311355
00:00:00.303	1.304029	1.304762	1.300366
00:00:00.303	1.313553	1.306227	1.300366
00:00:00.303	1.304029	1.297436	1.301832
00:00:00.303	1.293773	1.299634	1.306960
00:00:00.303	1.299634	1.299634	1.291575
00:00:00.303	1.292308	1.302564	1.286447
00:00:00.303	1.295971	1.306960	1.290110
00:00:00.304	1.274725	1.300366	1.273993
00:00:00.304	1.281319	1.305495	1.285714
00:00:00.304	1.312088	1.310623	1.293773
00:00:00.305	1.327473	1.301099	1.295238
00:00:00.305	1.337729	1.304762	1.284249
00:00:00.306	1.332601	1.308425	1.290842
00:00:00.306	1.326740	1.293773	1.286447
00:00:00.306	1.333333	1.301099	1.290110
00:00:00.307	1.305495	1.305495	1.301832
00:00:00.307	1.309158	1.297436	1.306227
00:00:00.307	1.315751	1.290842	1.309158
00:00:00.308	1.284249	1.288645	1.300366
00:00:00.308	1.292308	1.299634	1.312088
00:00:00.309	1.269597	1.292308	1.284249
00:00:00.309	1.275458	1.290110	1.293773
00:00:00.309	1.281319	1.289377	1.287179
00:00:00.309	1.278388	1.296703	1.303297
00:00:00.310	1.279121	1.287179	1.276923
00:00:00.310	1.273993	1.294505	1.279121
00:00:00.311	1.306960	1.306960	1.276923
00:00:00.311	1.310623	1.301832	1.282051
00:00:00.311	1.340659	1.295971	1.276923
00:00:00.312	1.340659	1.311355	1.293773
00:00:00.312	1.318681	1.292308	1.282051
00:00:00.312	1.345055	1.307692	1.295238
00:00:00.313	1.345788	1.307692	1.300366
00:00:00.313	1.310623	1.302564	1.300366
00:00:00.313	1.289377	1.293773	1.296703
00:00:00.314	1.290110	1.304029	1.311355
00:00:00.314	1.297436	1.309158	1.309890
00:00:00.314	1.278388	1.307692	1.297436
00:00:00.347	1.280586	1.304029	1.295238
00:00:00.347	1.284982	1.298168	1.283516
00:00:00.347	1.288645	1.296703	1.272527
00:00:00.348	1.296703	1.287912	1.285714
00:00:00.348	1.311355	1.304029	1.282051
00:00:00.348	1.323810	1.310623	1.279853
00:00:00.349	1.325275	1.299634	1.284249
00:00:00.349	1.305495	1.296703	1.294505
00:00:00.350	1.294505	1.298168	1.297436
00:00:00.350	1.291575	1.300366	1.304029
00:00:00.350	1.282051	1.295238	1.293040
00:00:00.351	1.306227	1.309890	1.304029
00:00:00.351	1.306227	1.307692	1.304029
00:00:00.351	1.312088	1.311355	1.309890
00:00:00.352	1.299634	1.296703	1.305495
00:00:00.352	1.311355	1.298901	1.298901
00:00:00.352	1.325275	1.306960	1.298168
00:00:00.353	1.311355	1.306227	1.297436
00:00:00.353	1.305495	1.296703	1.295238
00:00:00.353	1.290110	1.298901	1.276923
00:00:00.354	1.301832	1.293773	1.257143
00:00:00.354	1.300366	1.301832	1.282051
00:00:00.355	1.284982	1.296703	1.268132
00:00:00.355	1.300366	1.303297	1.269597
00:00:00.355	1.282784	1.298901	1.276923
00:00:00.356	1.260073	1.297436	1.282784
00:00:00.356	1.252015	1.298901	1.295238
00:00:00.356	1.271062	1.300366	1.313553
00:00:00.357	1.337729	1.303297	1.329670
00:00:00.357	1.372161	1.298168	1.319414
00:00:00.357	1.392674	1.304029	1.331868
00:00:00.358	1.353114	1.300366	1.323810
00:00:00.358	1.316484	1.300366	1.295238
00:00:00.358	1.304029	1.293773	1.269597
00:00:00.360	1.293040	1.307692	1.246886
00:00:00.360	1.288645	1.290110	1.236630
00:00:00.362	1.309890	1.299634	1.242491
00:00:00.362	1.311355	1.298901	1.264469
00:00:00.362	1.300366	1.291575	1.294505
00:00:00.362	1.293773	1.293040	1.344322
00:00:00.362	1.304762	1.295971	1.337729
00:00:00.362	1.291575	1.290842	1.300366
00:00:00.363	1.294505	1.294505	1.289377
00:00:00.363	1.286447	1.298168	1.292308
00:00:00.363	1.287912	1.301832	1.303297
00:00:00.363	1.300366	1.306227	1.315751
00:00:00.363	1.306227	1.305495	1.316484
00:00:00.363	1.303297	1.303297	1.313553
00:00:00.367	1.304762	1.304029	1.300366
00:00:00.367	1.306960	1.298168	1.297436
00:00:00.399	1.304029	1.310623	1.290842
00:00:00.399	1.294505	1.305495	1.283516
00:00:00.399	1.301099	1.306960	1.290842
00:00:00.399	1.308425	1.308425	1.284249
00:00:00.399	1.315018	1.306960	1.279121
