timestamp	ch1	ch2	ch3
00:00:00.103	1.316484	1.301832	1.263004
00:00:00.103	1.327473	1.304762	1.285714
00:00:00.104	1.311355	1.314286	1.290110
00:00:00.104	1.306227	1.312088	1.300366
00:00:00.104	1.308425	1.305495	1.320879
00:00:00.105	1.301099	1.290842	1.331868
00:00:00.105	1.303297	1.294505	1.336264
00:00:00.105	1.300366	1.304029	1.316484
00:00:00.106	1.301832	1.319414	1.329670
00:00:00.106	1.306960	1.330403	1.342857
00:00:00.106	1.298901	1.311355	1.318681
00:00:00.107	1.312088	1.334066	1.315018
00:00:00.107	1.312088	1.325275	1.306227
00:00:00.107	1.294505	1.299634	1.267399
00:00:00.108	1.317216	1.308425	1.287179
00:00:00.108	1.317949	1.293773	1.299634
00:00:00.109	1.320147	1.288645	1.306960
00:00:00.109	1.325275	1.279853	1.299634
00:00:00.109	1.306227	1.282784	1.276190
00:00:00.110	1.315751	1.304029	1.241026
00:00:00.110	1.307692	1.301832	1.229304
00:00:00.110	1.312821	1.307692	1.284982
00:00:00.111	1.309158	1.311355	1.350916
00:00:00.111	1.291575	1.301832	1.383150
00:00:00.111	1.315751	1.306227	1.376557
00:00:00.112	1.311355	1.300366	1.336264
00:00:00.112	1.318681	1.296703	1.309890
00:00:00.112	1.312821	1.290110	1.304762
00:00:00.113	1.292308	1.287912	1.298168
00:00:00.113	1.294505	1.312821	1.304029
00:00:00.114	1.306227	1.295971	1.286447
00:00:00.114	1.314286	1.312821	1.298168
00:00:00.114	1.321612	1.313553	1.295971
00:00:00.115	1.309158	1.295971	1.285714
00:00:00.115	1.324542	1.318681	1.291575
00:00:00.115	1.322344	1.323810	1.290842
00:00:00.116	1.319414	1.314286	1.300366
00:00:00.148	1.315751	1.317949	1.303297
00:00:00.148	1.288645	1.294505	1.290842
00:00:00.149	1.299634	1.304029	1.306227
00:00:00.149	1.297436	1.306227	1.315018
00:00:00.149	1.290842	1.288645	1.299634
00:00:00.150	1.306227	1.297436	1.307692
00:00:00.150	1.318681	1.293040	1.309890
00:00:00.150	1.333333	1.292308	1.314286
00:00:00.151	1.324542	1.307692	1.309890
00:00:00.151	1.322344	1.305495	1.298901
00:00:00.151	1.320879	1.317949	1.305495
00:00:00.152	1.298168	1.322344	1.289377
00:00:00.152	1.289377	1.315751	1.287912
00:00:00.153	1.318681	1.298901	1.287179
00:00:00.153	1.320879	1.297436	1.289377
00:00:00.153	1.334799	1.301832	1.274725
00:00:00.154	1.322344	1.298168	1.265934
00:00:00.154	1.303297	1.302564	1.289377
00:00:00.154	1.285714	1.299634	1.315018
00:00:00.155	1.282051	1.312821	1.333333
00:00:00.155	1.285714	1.310623	1.327473
00:00:00.155	1.286447	1.300366	1.342125
00:00:00.157	1.301099	1.305495	1.345788
00:00:00.158	1.309158	1.304762	1.355311
00:00:00.158	1.313553	1.320147	1.326007
00:00:00.158	1.312088	1.309890	1.257143
00:00:00.158	1.304762	1.289377	1.242491
00:00:00.158	1.326740	1.299634	1.281319
00:00:00.158	1.312088	1.297436	1.286447
00:00:00.161	1.299634	1.309158	1.297436
00:00:00.161	1.300366	1.319414	1.295238
00:00:00.161	1.317216	1.324542	1.299634
00:00:00.161	1.329670	1.300366	1.321612
00:00:00.161	1.315018	1.300366	1.337729
00:00:00.161	1.323810	1.314286	1.355311
00:00:00.161	1.309158	1.328205	1.298168
00:00:00.161	1.249084	1.312088	1.255678
00:00:00.161	1.257875	1.301099	1.290110
00:00:00.161	1.297436	1.302564	1.336264
00:00:00.165	1.330403	1.290110	1.336264
00:00:00.165	1.367033	1.294505	1.336996
00:00:00.165	1.376557	1.300366	1.300366
00:00:00.165	1.353114	1.282784	1.276190
00:00:00.165	1.353846	1.304762	1.276190
00:00:00.165	1.351648	1.309890	1.295238
00:00:00.165	1.323077	1.318681	1.290842
00:00:00.165	1.276923	1.319414	1.279121
00:00:00.165	1.184615	1.309890	1.273993
00:00:00.165	1.232234	1.323810	1.315751
00:00:00.165	1.276923	1.317949	1.305495
00:00:00.198	1.240293	1.312088	1.360440
00:00:00.198	1.283516	1.309890	1.368498
00:00:00.198	1.388278	1.308425	1.326740
00:00:00.199	1.456410	1.307692	1.329670
00:00:00.199	1.496703	1.305495	1.296703
00:00:00.199	1.455678	1.305495	1.299634
00:00:00.200	1.356044	1.296703	1.291575
00:00:00.200	1.267399	1.295238	1.282784
00:00:00.200	1.227839	1.298168	1.293773
00:00:00.201	1.202930	1.298901	1.293773
00:00:00.201	1.216850	1.306960	1.312821
00:00:00.202	1.180220	1.315018	1.296703
00:00:00.202	1.219048	1.314286	1.296703
00:00:00.202	1.271795	1.313553	1.300366
00:00:00.203	1.340659	1.315018	1.293773
00:00:00.203	1.402930	1.295238	1.282784
00:00:00.203	1.415385	1.318681	1.317216
00:00:00.204	1.385348	1.304762	1.323077
00:00:00.204	1.374359	1.314286	1.326007
00:00:00.204	1.290842	1.313553	1.320879
00:00:00.205	1.274725	1.306960	1.298168
00:00:00.205	1.282051	1.312821	1.282784
00:00:00.205	1.261538	1.304762	1.302564
00:00:00.206	1.256410	1.317216	1.331136
00:00:00.206	1.268864	1.318681	1.342125
00:00:00.207	1.272527	1.307692	1.349451
00:00:00.207	1.320147	1.293773	1.294505
00:00:00.207	1.312088	1.288645	1.279853
00:00:00.208	1.323810	1.284982	1.278388
00:00:00.209	1.327473	1.284982	1.279121
00:00:00.209	1.312088	1.282051	1.276923
00:00:00.209	1.349451	1.293773	1.297436
00:00:00.209	1.344322	1.290842	1.297436
00:00:00.209	1.335531	1.295238	1.303297
00:00:00.210	1.324542	1.292308	1.305495
00:00:00.210	1.317949	1.297436	1.306227
00:00:00.210	1.303297	1.312821	1.312821
00:00:00.211	1.290842	1.315018	1.301832
00:00:00.211	1.296703	1.306227	1.302564
00:00:00.212	1.317216	1.312821	1.315751
00:00:00.212	1.314286	1.310623	1.312088
00:00:00.212	1.294505	1.298901	1.302564
00:00:00.213	1.293040	1.309158	1.302564
00:00:00.213	1.298901	1.302564	1.295971
00:00:00.213	1.306227	1.304762	1.301832
00:00:00.214	1.320147	1.315018	1.300366
00:00:00.214	1.312088	1.310623	1.300366
00:00:00.214	1.316484	1.320147	1.307692
00:00:00.215	1.295971	1.319414	1.292308
00:00:00.215	1.291575	1.318681	1.288645
00:00:00.247	1.305495	1.311355	1.295238
00:00:00.248	1.312088	1.309158	1.303297
00:00:00.248	1.308425	1.303297	1.304029
00:00:00.248	1.306960	1.303297	1.309890
00:00:00.249	1.317216	1.302564	1.314286
00:00:00.249	1.323077	1.301832	1.310623
00:00:00.249	1.328205	1.304762	1.311355
00:00:00.250	1.319414	1.301099	1.308425
00:00:00.250	1.319414	1.301832	1.306227
00:00:00.251	1.299634	1.297436	1.300366
00:00:00.251	1.303297	1.304762	1.303297
00:00:00.251	1.301099	1.305495	1.293040
00:00:00.252	1.294505	1.298168	1.290110
00:00:00.252	1.301832	1.297436	1.284982
00:00:00.252	1.283516	1.304762	1.284249
00:00:00.253	1.292308	1.311355	1.297436
00:00:00.253	1.315751	1.312821	1.304029
00:00:00.253	1.332601	1.310623	1.306960
00:00:00.255	1.339927	1.312088	1.306960
00:00:00.255	1.331868	1.311355	1.287179
00:00:00.255	1.323810	1.304029	1.273260
00:00:00.255	1.278388	1.290110	1.274725
00:00:00.255	1.279853	1.284982	1.333333
00:00:00.256	1.275458	1.282051	1.318681
00:00:00.258	1.303297	1.284982	1.348718
00:00:00.258	1.313553	1.295971	1.318681
00:00:00.258	1.325275	1.302564	1.309890
00:00:00.258	1.255678	1.301832	1.303297
00:00:00.258	1.243956	1.311355	1.296703
00:00:00.258	1.317949	1.323077	1.298901
00:00:00.258	1.367766	1.313553	1.294505
00:00:00.258	1.407326	1.312821	1.292308
00:00:00.261	1.413187	1.323077	1.300366
00:00:00.261	1.388278	1.317216	1.303297
00:00:00.261	1.299634	1.314286	1.304762
00:00:00.261	1.218315	1.316484	1.313553
00:00:00.261	1.179487	1.300366	1.300366
00:00:00.261	1.219780	1.306960	1.312821
00:00:00.261	1.284982	1.303297	1.306960
00:00:00.261	1.346520	1.303297	1.315018
00:00:00.262	1.361905	1.293040	1.312088
00:00:00.262	1.364835	1.297436	1.316484
00:00:00.262	1.350916	1.293773	1.309158
00:00:00.263	1.301832	1.300366	1.309890
00:00:00.263	1.244689	1.316484	1.306227
00:00:00.263	1.262271	1.339927	1.307692
00:00:00.264	1.338462	1.321612	1.295971
00:00:00.264	1.397070	1.328205	1.300366
00:00:00.264	1.412454	1.363370	1.298901
00:00:00.265	1.415385	1.347985	1.312088
00:00:00.297	1.364103	1.315018	1.320147
00:00:00.297	1.291575	1.302564	1.312088
00:00:00.298	1.224176	1.279853	1.304029
00:00:00.298	1.210989	1.254945	1.297436
00:00:00.298	1.209524	1.243956	1.296703
00:00:00.299	1.270330	1.249817	1.304762
00:00:00.299	1.317949	1.238828	1.292308
00:00:00.300	1.323810	1.254945	1.301832
00:00:00.300	1.312088	1.327473	1.304762
00:00:00.300	1.295238	1.353846	1.312821
00:00:00.301	1.292308	1.331136	1.319414
00:00:00.301	1.251282	1.329670	1.315018
00:00:00.301	1.251282	1.402930	1.314286
00:00:00.302	1.287179	1.386813	1.312821
00:00:00.302	1.301832	1.342857	1.332601
00:00:00.302	1.328205	1.304029	1.289377
00:00:00.303	1.349451	1.268132	1.287179
00:00:00.303	1.350183	1.238095	1.283516
00:00:00.303	1.349451	1.235165	1.292308
00:00:00.304	1.351648	1.226374	1.305495
00:00:00.304	1.344322	1.218315	1.304029
00:00:00.305	1.318681	1.224176	1.302564
00:00:00.305	1.284982	1.254212	1.295238
00:00:00.305	1.280586	1.296703	1.300366
00:00:00.306	1.299634	1.328205	1.307692
00:00:00.306	1.305495	1.326740	1.290842
00:00:00.306	1.320879	1.344322	1.311355
00:00:00.307	1.320147	1.334799	1.309890
00:00:00.307	1.321612	1.325275	1.304762
00:00:00.307	1.334066	1.334799	1.304029
00:00:00.308	1.297436	1.321612	1.287179
00:00:00.308	1.302564	1.336996	1.302564
00:00:00.309	1.298168	1.329670	1.304762
00:00:00.309	1.311355	1.323077	1.309890
00:00:00.309	1.338462	1.323810	1.306227
00:00:00.310	1.321612	1.308425	1.303297
00:00:00.310	1.305495	1.316484	1.317949
00:00:00.310	1.259341	1.328205	1.313553
00:00:00.311	1.261538	1.322344	1.311355
00:00:00.311	1.317216	1.314286	1.316484
00:00:00.311	1.314286	1.301099	1.319414
00:00:00.312	1.298168	1.296703	1.317949
00:00:00.312	1.284249	1.293773	1.302564
00:00:00.313	1.284249	1.295238	1.298901
00:00:00.313	1.263736	1.290110	1.304029
00:00:00.313	1.228571	1.281319	1.307692
00:00:00.314	1.313553	1.282784	1.300366
00:00:00.314	1.408791	1.313553	1.295238
00:00:00.314	1.443956	1.317949	1.286447
00:00:00.315	1.443223	1.327473	1.299634
00:00:00.347	1.391941	1.320147	1.295971
00:00:00.347	1.313553	1.297436	1.292308
00:00:00.347	1.236630	1.291575	1.288645
00:00:00.348	1.188278	1.285714	1.284982
00:00:00.348	1.253480	1.344322	1.306960
00:00:00.350	1.309890	1.349451	1.357509
00:00:00.350	1.347253	1.312821	1.351648
00:00:00.350	1.350183	1.292308	1.326007
00:00:00.350	1.345788	1.293773	1.305495
00:00:00.350	1.328938	1.281319	1.301832
00:00:00.350	1.272527	1.273260	1.301832
00:00:00.353	1.246154	1.272527	1.297436
00:00:00.353	1.271062	1.246886	1.295238
00:00:00.353	1.269597	1.257875	1.295971
00:00:00.353	1.279121	1.286447	1.285714
00:00:00.353	1.339194	1.315751	1.272527
00:00:00.353	1.380952	1.322344	1.243956
00:00:00.353	1.390476	1.332601	1.224176
00:00:00.353	1.376557	1.327473	1.238095
00:00:00.357	1.359707	1.322344	1.346520
00:00:00.357	1.260806	1.316484	1.391209
00:00:00.357	1.188278	1.315751	1.405861
00:00:00.357	1.202930	1.286447	1.349451
00:00:00.357	1.271795	1.274725	1.336996
00:00:00.357	1.264469	1.273993	1.320147
00:00:00.357	1.276190	1.301099	1.305495
00:00:00.357	1.291575	1.362637	1.288645
00:00:00.357	1.279121	1.372161	1.274725
00:00:00.357	1.303297	1.425641	1.292308
00:00:00.357	1.364835	1.374359	1.298168
00:00:00.359	1.405128	1.298168	1.289377
00:00:00.359	1.387546	1.285714	1.274725
00:00:00.359	1.345788	1.310623	1.322344
00:00:00.360	1.282784	1.363370	1.316484
00:00:00.360	1.342857	1.342857	1.311355
00:00:00.360	1.350916	1.277656	1.282784
00:00:00.360	1.334799	1.260806	1.257875
00:00:00.360	1.331868	1.262271	1.256410
00:00:00.360	1.320879	1.225641	1.322344
00:00:00.361	1.316484	1.227839	1.356777
00:00:00.361	1.294505	1.246154	1.367766
00:00:00.361	1.284982	1.279121	1.329670
00:00:00.362	1.283516	1.281319	1.299634
00:00:00.362	1.279853	1.261538	1.296703
00:00:00.363	1.276190	1.269597	1.294505
00:00:00.363	1.279853	1.287179	1.292308
00:00:00.363	1.265201	1.311355	1.270330
00:00:00.364	1.298901	1.323810	1.287912
00:00:00.364	1.315751	1.293040	1.288645
00:00:00.364	1.323810	1.310623	1.304762
00:00:00.397	1.296703	1.297436	1.293040
00:00:00.397	1.326740	1.308425	1.307692
00:00:00.397	1.326007	1.321612	1.305495
00:00:00.398	1.325275	1.321612	1.299634
00:00:00.398	1.323810	1.322344	1.304762
00:00:00.398	1.312088	1.342125	1.309890
00:00:00.399	1.312088	1.353114	1.315018
00:00:00.399	1.316484	1.337729	1.306960
00:00:00.399	1.313553	1.298901	1.304029
00:00:00.400	1.344322	1.298901	1.304029
00:00:00.400	1.329670	1.296703	1.304762
00:00:00.400	1.320879	1.305495	1.310623
00:00:00.401	1.296703	1.284982	1.303297
00:00:00.401	1.284249	1.282051	1.299634
00:00:00.402	1.307692	1.290842	1.294505
00:00:00.402	1.267399	1.311355	1.300366
00:00:00.402	1.282051	1.344322	1.297436
00:00:00.403	1.306227	1.391209	1.300366
00:00:00.403	1.351648	1.361172	1.304029
00:00:00.403	1.380220	1.310623	1.296703
00:00:00.404	1.394139	1.294505	1.309890
00:00:00.404	1.364103	1.285714	1.313553
00:00:00.404	1.301099	1.260073	1.308425
00:00:00.405	1.273260	1.247619	1.306227
00:00:00.405	1.224176	1.229304	1.291575
00:00:00.405	1.270330	1.280586	1.306960
00:00:00.406	1.290110	1.308425	1.295238
00:00:00.406	1.309890	1.334799	1.294505
00:00:00.407	1.323810	1.360440	1.305495
00:00:00.407	1.293773	1.361905	1.300366
00:00:00.407	1.296703	1.367766	1.306960
00:00:00.408	1.293773	1.347985	1.300366
00:00:00.408	1.301832	1.326007	1.296703
00:00:00.408	1.312088	1.324542	1.295971
00:00:00.409	1.328938	1.317216	1.302564
00:00:00.409	1.315751	1.306960	1.306960
00:00:00.409	1.275458	1.279853	1.304762
00:00:00.410	1.289377	1.250549	1.300366
00:00:00.410	1.301832	1.227106	1.303297
00:00:00.410	1.336996	1.213187	1.306227
00:00:00.412	1.307692	1.229304	1.309890
00:00:00.412	1.283516	1.278388	1.311355
00:00:00.412	1.287179	1.325275	1.311355
00:00:00.412	1.313553	1.344322	1.308425
00:00:00.412	1.320879	1.353846	1.311355
00:00:00.414	1.314286	1.342125	1.293773
00:00:00.414	1.335531	1.335531	1.306960
00:00:00.414	1.334066	1.311355	1.295238
00:00:00.415	1.320879	1.315018	1.295238
00:00:00.415	1.328205	1.317216	1.289377
00:00:00.447	1.300366	1.302564	1.293040
00:00:00.449	1.275458	1.311355	1.306960
00:00:00.449	1.251282	1.322344	1.298168
00:00:00.449	1.283516	1.441758	1.306960
00:00:00.449	1.348718	1.417582	1.305495
00:00:00.449	1.415385	1.336996	1.301832
00:00:00.449	1.446154	1.290842	1.314286
00:00:00.449	1.385348	1.247619	1.311355
00:00:00.449	1.263736	1.227106	1.295971
00:00:00.449	1.123077	1.249084	1.298901
00:00:00.453	1.164103	1.230769	1.302564
00:00:00.453	1.288645	1.210989	1.304762
00:00:00.453	1.414652	1.172161	1.293773
00:00:00.453	1.449084	1.230769	1.275458
00:00:00.453	1.410989	1.270330	1.273260
00:00:00.453	1.352381	1.296703	1.304029
00:00:00.453	1.253480	1.313553	1.300366
00:00:00.453	1.217582	1.340659	1.304762
00:00:00.453	1.224908	1.352381	1.304762
00:00:00.453	1.262271	1.374359	1.315751
00:00:00.453	1.285714	1.332601	1.299634
00:00:00.455	1.291575	1.315018	1.309158
00:00:00.455	1.311355	1.285714	1.303297
00:00:00.455	1.298168	1.272527	1.307692
00:00:00.455	1.306960	1.259341	1.311355
00:00:00.455	1.353114	1.287912	1.309158
00:00:00.456	1.312821	1.315751	1.316484
00:00:00.456	1.279853	1.333333	1.317216
00:00:00.456	1.289377	1.337729	1.299634
00:00:00.457	1.318681	1.340659	1.298168
00:00:00.457	1.362637	1.366300	1.283516
00:00:00.457	1.413187	1.378755	1.295971
00:00:00.458	1.394139	1.327473	1.285714
00:00:00.458	1.331136	1.280586	1.283516
00:00:00.458	1.290842	1.279853	1.302564
00:00:00.459	1.200000	1.248352	1.294505
00:00:00.459	1.211722	1.260806	1.310623
00:00:00.459	1.248352	1.304762	1.317216
00:00:00.460	1.244689	1.385348	1.293040
00:00:00.460	1.268132	1.342125	1.295971
00:00:00.461	1.292308	1.283516	1.313553
00:00:00.461	1.316484	1.278388	1.345788
00:00:00.461	1.394872	1.357509	1.358974
00:00:00.462	1.373626	1.382418	1.309890
00:00:00.462	1.350183	1.356777	1.315018
00:00:00.462	1.363370	1.287179	1.304029
00:00:00.463	1.400000	1.288645	1.298168
00:00:00.463	1.381685	1.299634	1.279121
00:00:00.463	1.326007	1.284249	1.276923
00:00:00.464	1.302564	1.303297	1.294505
