timestamp	ch1	ch2	ch3
00:00:00.057	1.320879	1.323810	1.312821
00:00:00.057	1.311355	1.305495	1.295971
00:00:00.058	1.314286	1.312088	1.300366
00:00:00.058	1.327473	1.315018	1.305495
00:00:00.058	1.309890	1.288645	1.302564
00:00:00.059	1.321612	1.288645	1.305495
00:00:00.059	1.313553	1.299634	1.290842
00:00:00.060	1.290842	1.287912	1.294505
00:00:00.060	1.319414	1.301832	1.297436
00:00:00.060	1.320879	1.306960	1.295971
00:00:00.061	1.315018	1.317949	1.301832
00:00:00.061	1.299634	1.320879	1.309158
00:00:00.061	1.297436	1.319414	1.302564
00:00:00.062	1.302564	1.321612	1.314286
00:00:00.062	1.301832	1.298168	1.312821
00:00:00.062	1.308425	1.286447	1.303297
00:00:00.063	1.325275	1.297436	1.306960
00:00:00.095	1.321612	1.293773	1.311355
00:00:00.095	1.307692	1.296703	1.308425
00:00:00.096	1.297436	1.298168	1.308425
00:00:00.096	1.296703	1.291575	1.309890
00:00:00.096	1.313553	1.286447	1.312088
00:00:00.097	1.331136	1.296703	1.301832
00:00:00.097	1.308425	1.301099	1.256410
00:00:00.097	1.311355	1.319414	1.269597
00:00:00.098	1.312088	1.325275	1.290842
00:00:00.098	1.309158	1.328938	1.304029
00:00:00.098	1.301099	1.318681	1.286447
00:00:00.099	1.294505	1.319414	1.282051
00:00:00.099	1.303297	1.322344	1.310623
00:00:00.100	1.320879	1.309890	1.323077
00:00:00.100	1.316484	1.301832	1.349451
00:00:00.100	1.317949	1.294505	1.350183
00:00:00.101	1.319414	1.298901	1.323810
00:00:00.101	1.339927	1.293773	1.320879
00:00:00.101	1.332601	1.287179	1.296703
00:00:00.102	1.310623	1.289377	1.285714
00:00:00.102	1.295238	1.302564	1.300366
00:00:00.102	1.289377	1.293773	1.295238
00:00:00.103	1.243223	1.297436	1.281319
00:00:00.103	1.245421	1.318681	1.289377
00:00:00.104	1.279121	1.322344	1.286447
00:00:00.104	1.323810	1.328938	1.299634
00:00:00.104	1.340659	1.332601	1.298901
00:00:00.106	1.347253	1.325275	1.298901
00:00:00.106	1.335531	1.323810	1.309890
00:00:00.106	1.318681	1.306960	1.307692
00:00:00.107	1.305495	1.297436	1.314286
00:00:00.107	1.282784	1.288645	1.312088
00:00:00.108	1.242491	1.276923	1.308425
00:00:00.108	1.268864	1.274725	1.294505
00:00:00.108	1.290842	1.270330	1.300366
00:00:00.108	1.304029	1.258608	1.297436
00:00:00.108	1.323810	1.279853	1.300366
00:00:00.108	1.326740	1.290842	1.297436
00:00:00.112	1.325275	1.303297	1.302564
00:00:00.112	1.320147	1.323077	1.298168
00:00:00.112	1.317949	1.350916	1.297436
00:00:00.112	1.312088	1.338462	1.297436
00:00:00.112	1.317216	1.314286	1.288645
00:00:00.112	1.323810	1.310623	1.298901
00:00:00.112	1.318681	1.298901	1.300366
00:00:00.112	1.316484	1.290842	1.307692
00:00:00.112	1.320147	1.294505	1.305495
00:00:00.112	1.306227	1.281319	1.300366
00:00:00.112	1.317949	1.279853	1.315018
00:00:00.112	1.312821	1.281319	1.309158
00:00:00.145	1.306960	1.304762	1.310623
00:00:00.145	1.303297	1.316484	1.309158
00:00:00.145	1.301832	1.298168	1.300366
00:00:00.146	1.313553	1.320879	1.300366
00:00:00.146	1.309158	1.347985	1.303297
00:00:00.146	1.295238	1.323077	1.302564
00:00:00.147	1.295971	1.304029	1.297436
00:00:00.147	1.301099	1.293773	1.289377
00:00:00.148	1.306227	1.308425	1.296703
00:00:00.148	1.323077	1.311355	1.299634
00:00:00.148	1.329670	1.303297	1.296703
00:00:00.149	1.345788	1.301099	1.300366
00:00:00.149	1.330403	1.286447	1.306960
00:00:00.149	1.304029	1.285714	1.309890
00:00:00.150	1.296703	1.298168	1.304762
00:00:00.150	1.293040	1.314286	1.306960
00:00:00.150	1.293040	1.316484	1.317949
00:00:00.151	1.293773	1.303297	1.312821
00:00:00.151	1.281319	1.276923	1.304029
00:00:00.151	1.259341	1.286447	1.305495
00:00:00.152	1.266667	1.299634	1.299634
00:00:00.152	1.290842	1.312088	1.306960
00:00:00.153	1.337729	1.321612	1.302564
00:00:00.153	1.353114	1.339194	1.295971
00:00:00.153	1.335531	1.359707	1.301832
00:00:00.154	1.332601	1.345788	1.298901
00:00:00.154	1.331136	1.327473	1.299634
00:00:00.154	1.285714	1.300366	1.298901
00:00:00.155	1.275458	1.300366	1.303297
00:00:00.155	1.318681	1.295238	1.305495
00:00:00.155	1.332601	1.291575	1.308425
00:00:00.156	1.260806	1.269597	1.299634
00:00:00.156	1.260073	1.269597	1.307692
00:00:00.156	1.306227	1.280586	1.307692
00:00:00.157	1.334799	1.270330	1.300366
00:00:00.157	1.364835	1.279853	1.312088
00:00:00.158	1.368498	1.281319	1.305495
00:00:00.158	1.326740	1.287912	1.294505
00:00:00.158	1.314286	1.320147	1.306960
00:00:00.159	1.273993	1.319414	1.302564
00:00:00.159	1.267399	1.315018	1.298168
00:00:00.159	1.283516	1.309158	1.290842
00:00:00.160	1.279853	1.318681	1.282784
00:00:00.160	1.330403	1.378022	1.300366
00:00:00.160	1.317949	1.355311	1.303297
00:00:00.161	1.348718	1.328938	1.306227
00:00:00.161	1.369963	1.309158	1.289377
00:00:00.161	1.340659	1.270330	1.300366
00:00:00.162	1.329670	1.253480	1.318681
00:00:00.162	1.312088	1.247619	1.320879
00:00:00.194	1.296703	1.252747	1.332601
00:00:00.195	1.284249	1.260073	1.315751
00:00:00.195	1.275458	1.304029	1.315018
00:00:00.195	1.279853	1.330403	1.326007
00:00:00.196	1.290110	1.347253	1.318681
00:00:00.197	1.294505	1.357509	1.271062
00:00:00.197	1.306227	1.346520	1.285714
00:00:00.197	1.298168	1.317949	1.296703
00:00:00.197	1.306960	1.280586	1.290842
00:00:00.198	1.323077	1.264469	1.296703
00:00:00.199	1.320879	1.290842	1.299634
00:00:00.199	1.306227	1.302564	1.305495
00:00:00.199	1.299634	1.296703	1.307692
00:00:00.199	1.288645	1.292308	1.308425
00:00:00.199	1.297436	1.302564	1.305495
00:00:00.202	1.310623	1.344322	1.310623
00:00:00.202	1.302564	1.334799	1.309158
00:00:00.202	1.320879	1.309158	1.314286
00:00:00.202	1.339927	1.298168	1.310623
00:00:00.202	1.322344	1.278388	1.298901
00:00:00.204	1.301832	1.268132	1.280586
00:00:00.204	1.304029	1.280586	1.287912
00:00:00.204	1.280586	1.266667	1.284982
00:00:00.204	1.280586	1.273260	1.327473
00:00:00.204	1.301832	1.278388	1.313553
00:00:00.204	1.340659	1.298168	1.309158
00:00:00.204	1.336264	1.334799	1.300366
00:00:00.204	1.301099	1.338462	1.291575
00:00:00.204	1.309890	1.356777	1.302564
00:00:00.208	1.337729	1.363370	1.299634
00:00:00.208	1.320147	1.336264	1.300366
00:00:00.208	1.291575	1.322344	1.312088
00:00:00.208	1.321612	1.292308	1.315751
00:00:00.208	1.328205	1.283516	1.319414
00:00:00.208	1.374359	1.280586	1.313553
00:00:00.208	1.370696	1.286447	1.304762
00:00:00.208	1.312088	1.294505	1.299634
00:00:00.208	1.248352	1.305495	1.301099
00:00:00.208	1.235897	1.315751	1.300366
00:00:00.208	1.239560	1.294505	1.291575
00:00:00.209	1.217582	1.284249	1.293040
00:00:00.209	1.272527	1.292308	1.289377
00:00:00.209	1.367033	1.318681	1.280586
00:00:00.210	1.400000	1.331868	1.291575
00:00:00.210	1.421245	1.316484	1.289377
00:00:00.210	1.387546	1.319414	1.309158
00:00:00.212	1.316484	1.338462	1.312088
00:00:00.212	1.258608	1.324542	1.313553
00:00:00.212	1.235897	1.299634	1.312821
00:00:00.212	1.239560	1.309890	1.314286
00:00:00.244	1.293773	1.315018	1.315751
00:00:00.244	1.347253	1.272527	1.298168
00:00:00.245	1.372894	1.287179	1.317216
00:00:00.245	1.347253	1.292308	1.311355
00:00:00.246	1.331136	1.282784	1.308425
00:00:00.246	1.342125	1.299634	1.297436
00:00:00.246	1.304762	1.287912	1.297436
00:00:00.247	1.268864	1.307692	1.290842
00:00:00.247	1.227839	1.306227	1.290842
00:00:00.247	1.286447	1.297436	1.284982
00:00:00.248	1.293040	1.300366	1.280586
00:00:00.248	1.277656	1.253480	1.270330
00:00:00.248	1.273260	1.275458	1.282051
00:00:00.249	1.298168	1.274725	1.271062
00:00:00.249	1.354579	1.303297	1.290842
00:00:00.249	1.389011	1.270330	1.311355
00:00:00.250	1.359707	1.263004	1.370696
00:00:00.250	1.326740	1.331136	1.367033
00:00:00.251	1.279121	1.321612	1.347253
00:00:00.251	1.288645	1.320879	1.326740
00:00:00.251	1.304029	1.301832	1.309158
00:00:00.252	1.281319	1.302564	1.309890
00:00:00.252	1.283516	1.319414	1.300366
00:00:00.252	1.300366	1.328938	1.278388
00:00:00.253	1.324542	1.356777	1.295971
00:00:00.253	1.328205	1.313553	1.293040
00:00:00.253	1.300366	1.290110	1.296703
00:00:00.254	1.300366	1.315751	1.302564
00:00:00.254	1.279853	1.316484	1.294505
00:00:00.255	1.281319	1.309890	1.307692
00:00:00.255	1.283516	1.296703	1.311355
00:00:00.255	1.257875	1.263736	1.304762
00:00:00.256	1.325275	1.273993	1.305495
00:00:00.256	1.418315	1.298901	1.293040
00:00:00.256	1.425641	1.320147	1.292308
00:00:00.257	1.369231	1.341392	1.304762
00:00:00.257	1.287912	1.405861	1.320147
00:00:00.257	1.234432	1.384615	1.307692
00:00:00.258	1.213919	1.320879	1.308425
00:00:00.258	1.242491	1.284982	1.311355
00:00:00.258	1.271062	1.300366	1.310623
00:00:00.259	1.306960	1.324542	1.322344
00:00:00.259	1.346520	1.318681	1.303297
00:00:00.260	1.341392	1.259341	1.282784
00:00:00.260	1.355311	1.228571	1.295971
00:00:00.260	1.343590	1.228571	1.289377
00:00:00.261	1.325275	1.268132	1.300366
00:00:00.261	1.325275	1.311355	1.304029
00:00:00.261	1.306960	1.332601	1.309890
00:00:00.262	1.309158	1.337729	1.308425
00:00:00.295	1.293773	1.326740	1.295971
00:00:00.295	1.321612	1.339194	1.310623
00:00:00.295	1.310623	1.292308	1.296703
00:00:00.296	1.317949	1.278388	1.293773
00:00:00.296	1.342125	1.310623	1.299634
00:00:00.296	1.361905	1.321612	1.284982
00:00:00.296	1.393407	1.332601	1.307692
00:00:00.296	1.350183	1.312821	1.306227
00:00:00.298	1.273260	1.269597	1.279121
00:00:00.298	1.236630	1.255678	1.286447
00:00:00.298	1.214652	1.301099	1.294505
00:00:00.298	1.233700	1.306960	1.287912
00:00:00.300	1.265934	1.254945	1.281319
00:00:00.300	1.326740	1.297436	1.311355
00:00:00.300	1.334799	1.295971	1.309890
00:00:00.300	1.306227	1.279121	1.304029
00:00:00.300	1.301099	1.278388	1.304762
00:00:00.300	1.320147	1.287912	1.300366
00:00:00.300	1.361905	1.278388	1.308425
00:00:00.301	1.341392	1.257143	1.309158
00:00:00.305	1.312821	1.270330	1.297436
00:00:00.305	1.307692	1.305495	1.303297
00:00:00.305	1.296703	1.322344	1.290842
00:00:00.305	1.300366	1.333333	1.282784
00:00:00.305	1.337729	1.366300	1.282784
00:00:00.305	1.321612	1.375092	1.286447
00:00:00.305	1.247619	1.353846	1.282784
00:00:00.305	1.257143	1.328205	1.298168
00:00:00.305	1.276190	1.320147	1.332601
00:00:00.305	1.344322	1.304762	1.343590
00:00:00.305	1.397802	1.296703	1.323810
00:00:00.305	1.329670	1.295971	1.319414
00:00:00.305	1.274725	1.260806	1.305495
00:00:00.307	1.289377	1.279121	1.312088
00:00:00.307	1.345788	1.328205	1.309158
00:00:00.307	1.389011	1.337729	1.304762
00:00:00.308	1.389011	1.320147	1.287912
00:00:00.308	1.352381	1.330403	1.284249
00:00:00.308	1.234432	1.334799	1.295238
00:00:00.308	1.227839	1.346520	1.294505
00:00:00.308	1.208791	1.342125	1.298168
00:00:00.309	1.165568	1.288645	1.288645
00:00:00.309	1.184615	1.281319	1.297436
00:00:00.309	1.225641	1.252015	1.296703
00:00:00.310	1.323077	1.228571	1.297436
00:00:00.310	1.334066	1.229304	1.284982
00:00:00.310	1.331136	1.254945	1.295238
00:00:00.311	1.361905	1.293040	1.311355
00:00:00.311	1.372894	1.309158	1.307692
00:00:00.311	1.372894	1.311355	1.312088
00:00:00.344	1.373626	1.319414	1.310623
00:00:00.344	1.356777	1.328205	1.323810
00:00:00.344	1.340659	1.336264	1.329670
00:00:00.345	1.315751	1.323077	1.322344
00:00:00.345	1.305495	1.307692	1.300366
00:00:00.345	1.295238	1.278388	1.291575
00:00:00.346	1.294505	1.286447	1.293040
00:00:00.346	1.312821	1.309890	1.298901
00:00:00.346	1.350916	1.325275	1.300366
00:00:00.347	1.391941	1.348718	1.293040
00:00:00.348	1.391209	1.331136	1.300366
00:00:00.348	1.348718	1.328205	1.303297
00:00:00.348	1.291575	1.331868	1.316484
00:00:00.348	1.246154	1.322344	1.315018
00:00:00.349	1.225641	1.323077	1.306227
00:00:00.349	1.252015	1.349451	1.319414
00:00:00.349	1.276190	1.358974	1.309158
00:00:00.350	1.291575	1.454945	1.307692
00:00:00.350	1.323810	1.402198	1.300366
00:00:00.350	1.285714	1.294505	1.300366
00:00:00.351	1.259341	1.268864	1.302564
00:00:00.351	1.295238	1.245421	1.297436
00:00:00.351	1.350916	1.176557	1.310623
00:00:00.352	1.389744	1.121612	1.295238
00:00:00.352	1.350916	1.061538	1.265201
00:00:00.353	1.336264	1.180952	1.266667
00:00:00.353	1.298901	1.339927	1.283516
00:00:00.353	1.287912	1.454945	1.303297
00:00:00.354	1.298168	1.417582	1.308425
00:00:00.354	1.309890	1.339927	1.309890
00:00:00.354	1.322344	1.290842	1.326740
00:00:00.355	1.301832	1.263736	1.335531
00:00:00.355	1.290110	1.245421	1.334799
00:00:00.355	1.308425	1.259341	1.328938
00:00:00.356	1.290110	1.259341	1.300366
00:00:00.356	1.296703	1.269597	1.297436
00:00:00.356	1.395604	1.339927	1.305495
00:00:00.357	1.328938	1.374359	1.299634
00:00:00.357	1.263736	1.378022	1.304029
00:00:00.358	1.279853	1.345055	1.295238
00:00:00.358	1.316484	1.311355	1.284982
00:00:00.358	1.373626	1.394139	1.296703
00:00:00.359	1.364103	1.389744	1.293040
00:00:00.359	1.304029	1.333333	1.299634
00:00:00.359	1.229304	1.281319	1.306227
00:00:00.360	1.172161	1.263004	1.312821
00:00:00.360	1.208791	1.301832	1.295238
00:00:00.360	1.285714	1.340659	1.288645
00:00:00.362	1.312088	1.304029	1.295971
00:00:00.362	1.290110	1.265934	1.299634
00:00:00.395	1.350183	1.298168	1.318681
00:00:00.395	1.358974	1.299634	1.336996
00:00:00.395	1.347253	1.305495	1.352381
00:00:00.395	1.309890	1.241026	1.319414
00:00:00.395	1.326740	1.239560	1.306960
00:00:00.395	1.338462	1.304762	1.296703
00:00:00.395	1.369231	1.336264	1.293040
00:00:00.399	1.397802	1.356777	1.298901
00:00:00.399	1.380952	1.370696	1.294505
00:00:00.399	1.342125	1.364835	1.291575
00:00:00.399	1.289377	1.323810	1.293040
00:00:00.399	1.309890	1.312088	1.290842
00:00:00.399	1.342125	1.309158	1.303297
00:00:00.399	1.313553	1.297436	1.307692
00:00:00.399	1.265201	1.263736	1.303297
00:00:00.399	1.216117	1.227839	1.305495
00:00:00.400	1.243223	1.235165	1.316484
00:00:00.400	1.238828	1.263004	1.317949
00:00:00.400	1.213919	1.268864	1.308425
00:00:00.400	1.272527	1.273260	1.302564
00:00:00.400	1.311355	1.295238	1.299634
00:00:00.401	1.344322	1.317949	1.286447
00:00:00.401	1.358242	1.369963	1.293040
00:00:00.402	1.365568	1.447619	1.299634
00:00:00.402	1.332601	1.450549	1.302564
00:00:00.402	1.303297	1.338462	1.284249
00:00:00.403	1.278388	1.220513	1.298168
00:00:00.403	1.288645	1.196337	1.289377
00:00:00.403	1.327473	1.221978	1.294505
00:00:00.404	1.334066	1.258608	1.306960
00:00:00.404	1.323077	1.315018	1.319414
00:00:00.404	1.320147	1.317949	1.320879
00:00:00.405	1.331868	1.316484	1.309158
00:00:00.405	1.362637	1.269597	1.296703
00:00:00.405	1.382418	1.282784	1.311355
00:00:00.406	1.364835	1.296703	1.303297
00:00:00.406	1.315751	1.300366	1.298901
00:00:00.407	1.292308	1.347985	1.301832
00:00:00.407	1.268864	1.357509	1.280586
00:00:00.407	1.287912	1.354579	1.297436
00:00:00.408	1.282051	1.328205	1.292308
00:00:00.408	1.271795	1.295971	1.293040
00:00:00.408	1.280586	1.295971	1.300366
00:00:00.409	1.276190	1.302564	1.306227
00:00:00.409	1.317949	1.301832	1.312821
00:00:00.409	1.298901	1.305495	1.320147
00:00:00.410	1.250549	1.309158	1.322344
00:00:00.410	1.274725	1.314286	1.323810
00:00:00.410	1.295971	1.316484	1.310623
00:00:00.411	1.318681	1.305495	1.303297
00:00:00.443	1.315018	1.306227	1.304029
00:00:00.443	1.325275	1.311355	1.316484
00:00:00.444	1.323077	1.304762	1.312088
00:00:00.444	1.353114	1.279853	1.308425
00:00:00.444	1.352381	1.265201	1.304029
00:00:00.445	1.328938	1.286447	1.305495
00:00:00.445	1.306227	1.299634	1.300366
00:00:00.446	1.281319	1.316484	1.304762
00:00:00.446	1.300366	1.340659	1.306960
00:00:00.446	1.296703	1.338462	1.296703
00:00:00.447	1.321612	1.345055	1.290842
00:00:00.447	1.333333	1.334799	1.295238
00:00:00.447	1.354579	1.315751	1.305495
00:00:00.448	1.350183	1.337729	1.308425
00:00:00.448	1.321612	1.316484	1.306960
00:00:00.448	1.337729	1.306227	1.312821
00:00:00.449	1.369231	1.273993	1.315751
00:00:00.449	1.343590	1.228571	1.298901
00:00:00.449	1.318681	1.244689	1.304762
00:00:00.450	1.249817	1.275458	1.285714
00:00:00.450	1.211722	1.279853	1.295238
00:00:00.451	1.216117	1.295238	1.286447
00:00:00.451	1.235165	1.326007	1.282051
00:00:00.452	1.279853	1.389011	1.298168
00:00:00.452	1.310623	1.403663	1.300366
00:00:00.452	1.260073	1.451282	1.295971
00:00:00.452	1.233700	1.427106	1.298168
00:00:00.453	1.252015	1.321612	1.304762
00:00:00.453	1.317949	1.245421	1.315018
00:00:00.453	1.381685	1.203663	1.321612
00:00:00.455	1.400000	1.192674	1.306960
00:00:00.455	1.377289	1.178022	1.302564
00:00:00.455	1.353114	1.194139	1.303297
00:00:00.455	1.323810	1.233700	1.300366
00:00:00.455	1.322344	1.271062	1.293773
00:00:00.457	1.317949	1.300366	1.289377
00:00:00.457	1.321612	1.320147	1.295238
00:00:00.457	1.294505	1.343590	1.336264
00:00:00.457	1.285714	1.350183	1.339194
00:00:00.457	1.275458	1.339927	1.336264
00:00:00.457	1.295971	1.328205	1.308425
00:00:00.458	1.312088	1.310623	1.287179
00:00:00.460	1.329670	1.323810	1.295238
00:00:00.460	1.323810	1.377289	1.291575
00:00:00.460	1.321612	1.399267	1.293773
00:00:00.460	1.303297	1.399267	1.296703
00:00:00.460	1.331136	1.358974	1.312821
00:00:00.460	1.321612	1.290842	1.320879
00:00:00.460	1.324542	1.247619	1.321612
00:00:00.464	1.298901	1.238095	1.307692
00:00:00.496	1.280586	1.286447	1.293773
00:00:00.496	1.268132	1.320879	1.278388
00:00:00.496	1.306227	1.307692	1.300366
00:00:00.496	1.287179	1.241026	1.300366
00:00:00.496	1.279121	1.189744	1.293040
00:00:00.496	1.288645	1.231502	1.310623
00:00:00.496	1.323810	1.241026	1.304762
00:00:00.496	1.350183	1.225641	1.311355
00:00:00.496	1.346520	1.326007	1.326740
00:00:00.496	1.326007	1.386081	1.284982
00:00:00.496	1.329670	1.375092	1.282051
00:00:00.498	1.282784	1.339194	1.277656
