timestamp	ch1	ch2	ch3
00:00:00.051	1.317949	1.291575	1.306960
00:00:00.051	1.300366	1.293773	1.296703
00:00:00.051	1.298901	1.301832	1.296703
00:00:00.051	1.306960	1.316484	1.300366
00:00:00.051	1.308425	1.320879	1.300366
00:00:00.054	1.305495	1.315018	1.298168
00:00:00.054	1.313553	1.315751	1.299634
00:00:00.054	1.301832	1.302564	1.287912
00:00:00.086	1.307692	1.312821	1.295971
00:00:00.086	1.312088	1.305495	1.302564
00:00:00.086	1.306227	1.296703	1.302564
00:00:00.086	1.321612	1.316484	1.306960
00:00:00.086	1.312088	1.320147	1.310623
00:00:00.087	1.308425	1.312821	1.320879
00:00:00.087	1.306227	1.309890	1.312821
00:00:00.087	1.312088	1.300366	1.312821
00:00:00.088	1.315018	1.299634	1.307692
00:00:00.088	1.312088	1.287179	1.293773
00:00:00.088	1.304029	1.320879	1.298168
00:00:00.089	1.307692	1.339927	1.294505
00:00:00.089	1.298168	1.342125	1.295971
00:00:00.089	1.312088	1.342125	1.298901
00:00:00.090	1.309158	1.320147	1.299634
00:00:00.090	1.304762	1.296703	1.304029
00:00:00.090	1.312088	1.262271	1.302564
00:00:00.091	1.311355	1.222711	1.293040
00:00:00.091	1.303297	1.212454	1.296703
00:00:00.092	1.313553	1.260073	1.309158
00:00:00.092	1.304029	1.295238	1.312088
00:00:00.092	1.300366	1.290110	1.299634
00:00:00.093	1.310623	1.300366	1.305495
00:00:00.093	1.305495	1.287912	1.307692
00:00:00.093	1.301832	1.259341	1.302564
00:00:00.094	1.298901	1.279853	1.306227
00:00:00.094	1.300366	1.292308	1.290842
00:00:00.094	1.307692	1.313553	1.294505
00:00:00.095	1.308425	1.323810	1.298168
00:00:00.095	1.313553	1.338462	1.298901
00:00:00.095	1.312821	1.336996	1.298168
00:00:00.096	1.315018	1.328938	1.298901
00:00:00.096	1.312088	1.312088	1.298168
00:00:00.097	1.315751	1.318681	1.302564
00:00:00.097	1.312088	1.326007	1.315751
00:00:00.097	1.310623	1.333333	1.306227
00:00:00.098	1.304029	1.321612	1.300366
00:00:00.098	1.306227	1.312821	1.303297
00:00:00.098	1.304029	1.303297	1.300366
00:00:00.099	1.312088	1.310623	1.309890
00:00:00.099	1.308425	1.306960	1.314286
00:00:00.099	1.300366	1.301832	1.312821
00:00:00.100	1.303297	1.301099	1.308425
00:00:00.100	1.297436	1.295971	1.299634
00:00:00.101	1.315751	1.313553	1.304762
00:00:00.101	1.309158	1.306227	1.295971
00:00:00.101	1.301099	1.300366	1.290110
00:00:00.102	1.317216	1.322344	1.302564
00:00:00.102	1.304029	1.332601	1.287179
00:00:00.102	1.303297	1.342125	1.300366
00:00:00.134	1.315018	1.340659	1.302564
00:00:00.135	1.310623	1.320147	1.300366
00:00:00.135	1.315751	1.305495	1.312088
00:00:00.136	1.311355	1.293773	1.308425
00:00:00.136	1.317949	1.288645	1.315018
00:00:00.136	1.315018	1.290110	1.314286
00:00:00.137	1.312821	1.265934	1.322344
00:00:00.137	1.300366	1.243956	1.290842
00:00:00.137	1.307692	1.266667	1.308425
00:00:00.138	1.298901	1.277656	1.300366
00:00:00.138	1.309158	1.306227	1.306960
00:00:00.138	1.304762	1.325275	1.297436
00:00:00.139	1.315751	1.334799	1.304762
00:00:00.140	1.320879	1.320147	1.297436
00:00:00.140	1.294505	1.282784	1.282051
00:00:00.140	1.306227	1.288645	1.294505
00:00:00.140	1.309890	1.309158	1.299634
00:00:00.141	1.314286	1.325275	1.302564
00:00:00.141	1.312088	1.312088	1.292308
00:00:00.141	1.300366	1.259341	1.296703
00:00:00.142	1.309890	1.260806	1.312088
00:00:00.142	1.312088	1.277656	1.320147
00:00:00.142	1.306960	1.287179	1.302564
00:00:00.143	1.315751	1.296703	1.316484
00:00:00.143	1.311355	1.297436	1.310623
00:00:00.143	1.310623	1.309158	1.309890
00:00:00.145	1.310623	1.317216	1.298901
00:00:00.145	1.306227	1.322344	1.298901
00:00:00.145	1.309890	1.327473	1.300366
00:00:00.147	1.306960	1.330403	1.300366
00:00:00.147	1.305495	1.323077	1.295238
00:00:00.147	1.302564	1.310623	1.291575
00:00:00.147	1.310623	1.313553	1.297436
00:00:00.147	1.307692	1.345788	1.304762
00:00:00.147	1.313553	1.346520	1.300366
00:00:00.147	1.314286	1.312088	1.306227
00:00:00.147	1.312088	1.296703	1.306227
00:00:00.150	1.315018	1.284249	1.317216
00:00:00.150	1.312088	1.271062	1.314286
00:00:00.150	1.309158	1.276923	1.309158
00:00:00.150	1.309890	1.287179	1.313553
00:00:00.150	1.307692	1.292308	1.309158
00:00:00.150	1.304762	1.293040	1.313553
00:00:00.150	1.309158	1.304029	1.300366
00:00:00.150	1.306960	1.307692	1.303297
00:00:00.151	1.313553	1.327473	1.297436
00:00:00.151	1.309890	1.334066	1.297436
00:00:00.151	1.300366	1.323077	1.298168
00:00:00.152	1.310623	1.315018	1.297436
00:00:00.152	1.309890	1.315018	1.292308
00:00:00.184	1.322344	1.319414	1.306227
00:00:00.185	1.319414	1.318681	1.309158
00:00:00.185	1.295238	1.302564	1.303297
00:00:00.185	1.302564	1.295238	1.312088
00:00:00.186	1.304762	1.294505	1.306227
00:00:00.186	1.307692	1.293040	1.299634
00:00:00.186	1.311355	1.295238	1.315751
00:00:00.187	1.315018	1.293040	1.312821
00:00:00.187	1.299634	1.290842	1.306960
00:00:00.187	1.320147	1.307692	1.312088
00:00:00.188	1.321612	1.303297	1.297436
00:00:00.188	1.319414	1.305495	1.286447
00:00:00.188	1.312088	1.314286	1.300366
00:00:00.189	1.311355	1.317216	1.297436
00:00:00.189	1.306227	1.312821	1.300366
00:00:00.190	1.310623	1.315018	1.301099
00:00:00.190	1.304029	1.307692	1.288645
00:00:00.190	1.297436	1.311355	1.300366
00:00:00.191	1.307692	1.304762	1.307692
00:00:00.191	1.301832	1.291575	1.298901
00:00:00.191	1.306960	1.293040	1.310623
00:00:00.192	1.315018	1.304762	1.313553
00:00:00.192	1.309158	1.303297	1.314286
00:00:00.192	1.312821	1.301099	1.299634
00:00:00.193	1.317216	1.312088	1.314286
00:00:00.193	1.309890	1.303297	1.317216
00:00:00.193	1.312821	1.283516	1.305495
00:00:00.194	1.308425	1.283516	1.286447
00:00:00.194	1.304762	1.300366	1.295238
00:00:00.195	1.306960	1.318681	1.297436
00:00:00.195	1.308425	1.328938	1.298168
00:00:00.195	1.311355	1.359707	1.304762
00:00:00.196	1.306960	1.343590	1.279853
00:00:00.196	1.302564	1.352381	1.295238
00:00:00.196	1.300366	1.325275	1.298168
00:00:00.197	1.303297	1.269597	1.309158
00:00:00.197	1.316484	1.244689	1.316484
00:00:00.197	1.323810	1.290842	1.312088
00:00:00.198	1.306960	1.293040	1.312088
00:00:00.198	1.312088	1.313553	1.312821
00:00:00.199	1.300366	1.320147	1.292308
00:00:00.199	1.300366	1.300366	1.304029
00:00:00.199	1.306227	1.298901	1.306960
00:00:00.200	1.313553	1.301832	1.308425
00:00:00.200	1.309890	1.265934	1.299634
00:00:00.200	1.315018	1.232967	1.292308
00:00:00.201	1.309158	1.246154	1.291575
00:00:00.201	1.298901	1.275458	1.289377
00:00:00.201	1.308425	1.310623	1.291575
00:00:00.202	1.322344	1.353114	1.302564
00:00:00.234	1.317949	1.355311	1.304762
00:00:00.234	1.312088	1.323810	1.300366
00:00:00.235	1.314286	1.326740	1.301832
00:00:00.235	1.306227	1.317216	1.313553
00:00:00.235	1.320147	1.293773	1.314286
00:00:00.236	1.322344	1.253480	1.309158
00:00:00.236	1.320879	1.254945	1.309158
00:00:00.236	1.331136	1.314286	1.315018
00:00:00.237	1.321612	1.318681	1.312821
00:00:00.237	1.313553	1.274725	1.313553
00:00:00.237	1.306227	1.255678	1.291575
00:00:00.238	1.304029	1.292308	1.298168
00:00:00.238	1.304029	1.339927	1.299634
00:00:00.240	1.301832	1.369231	1.299634
00:00:00.240	1.305495	1.362637	1.300366
00:00:00.240	1.292308	1.309890	1.289377
00:00:00.240	1.272527	1.279121	1.284982
00:00:00.241	1.271795	1.280586	1.293040
00:00:00.241	1.267399	1.287179	1.282784
00:00:00.241	1.293773	1.328938	1.304029
00:00:00.241	1.308425	1.329670	1.309890
00:00:00.241	1.297436	1.307692	1.305495
00:00:00.243	1.319414	1.311355	1.328205
00:00:00.243	1.294505	1.295238	1.320879
00:00:00.243	1.279853	1.279121	1.300366
00:00:00.243	1.312088	1.289377	1.315018
00:00:00.243	1.333333	1.286447	1.306960
00:00:00.246	1.353114	1.291575	1.300366
00:00:00.246	1.378022	1.306960	1.302564
00:00:00.246	1.364103	1.326007	1.299634
00:00:00.246	1.356777	1.343590	1.304029
00:00:00.246	1.321612	1.325275	1.298168
00:00:00.246	1.306960	1.309890	1.300366
00:00:00.246	1.298901	1.316484	1.304029
00:00:00.246	1.285714	1.324542	1.299634
00:00:00.246	1.303297	1.323077	1.306960
00:00:00.247	1.294505	1.316484	1.306227
00:00:00.247	1.287912	1.295971	1.307692
00:00:00.248	1.227839	1.306227	1.309890
00:00:00.248	1.226374	1.306960	1.312821
00:00:00.248	1.284982	1.304762	1.309890
00:00:00.249	1.372894	1.305495	1.314286
00:00:00.249	1.435165	1.285714	1.293773
00:00:00.249	1.438828	1.307692	1.312088
00:00:00.250	1.355311	1.301099	1.307692
00:00:00.250	1.298901	1.298168	1.289377
00:00:00.250	1.282784	1.308425	1.304029
00:00:00.251	1.253480	1.284982	1.280586
00:00:00.251	1.257143	1.305495	1.283516
00:00:00.251	1.257143	1.305495	1.289377
00:00:00.284	1.281319	1.308425	1.303297
00:00:00.284	1.299634	1.326007	1.320147
00:00:00.284	1.301099	1.306960	1.303297
00:00:00.285	1.312088	1.306227	1.315751
00:00:00.285	1.300366	1.300366	1.304762
00:00:00.285	1.297436	1.283516	1.296703
00:00:00.286	1.302564	1.298901	1.315018
00:00:00.286	1.295238	1.303297	1.326007
00:00:00.287	1.290110	1.306227	1.315751
00:00:00.287	1.290110	1.302564	1.306227
00:00:00.287	1.295238	1.299634	1.307692
00:00:00.288	1.332601	1.300366	1.297436
00:00:00.288	1.331136	1.302564	1.293040
00:00:00.288	1.321612	1.306960	1.296703
00:00:00.290	1.329670	1.309158	1.299634
00:00:00.290	1.315018	1.301099	1.280586
00:00:00.290	1.318681	1.324542	1.308425
00:00:00.290	1.303297	1.310623	1.296703
00:00:00.290	1.313553	1.309890	1.300366
00:00:00.290	1.317216	1.308425	1.300366
00:00:00.291	1.314286	1.311355	1.306227
00:00:00.291	1.271795	1.314286	1.313553
00:00:00.292	1.286447	1.300366	1.309890
00:00:00.292	1.320879	1.304762	1.312088
00:00:00.292	1.336264	1.309158	1.310623
00:00:00.293	1.356044	1.318681	1.317949
00:00:00.293	1.361172	1.345055	1.312821
00:00:00.293	1.339927	1.315018	1.307692
00:00:00.294	1.332601	1.272527	1.309158
00:00:00.294	1.306960	1.256410	1.297436
00:00:00.294	1.299634	1.299634	1.298901
00:00:00.295	1.279121	1.301832	1.281319
00:00:00.295	1.276923	1.290842	1.290842
00:00:00.295	1.280586	1.282784	1.295971
00:00:00.296	1.304029	1.283516	1.304029
00:00:00.296	1.305495	1.287179	1.298901
00:00:00.297	1.309890	1.295971	1.300366
00:00:00.297	1.255678	1.324542	1.307692
00:00:00.297	1.304762	1.356777	1.311355
00:00:00.298	1.359707	1.349451	1.312821
00:00:00.298	1.389011	1.331136	1.317949
00:00:00.298	1.400000	1.312821	1.316484
00:00:00.299	1.360440	1.310623	1.307692
00:00:00.299	1.301099	1.312821	1.308425
00:00:00.299	1.252747	1.296703	1.302564
00:00:00.300	1.194139	1.263736	1.284982
00:00:00.300	1.234432	1.267399	1.298901
00:00:00.300	1.282051	1.323810	1.289377
00:00:00.301	1.334799	1.325275	1.255678
00:00:00.301	1.359707	1.293040	1.267399
00:00:00.333	1.383150	1.242491	1.265934
00:00:00.334	1.352381	1.253480	1.272527
00:00:00.334	1.327473	1.306960	1.282784
00:00:00.334	1.295971	1.362637	1.309890
00:00:00.335	1.279853	1.329670	1.372894
00:00:00.335	1.290110	1.284249	1.373626
00:00:00.339	1.282784	1.275458	1.409524
00:00:00.339	1.263004	1.268132	1.350916
00:00:00.339	1.224176	1.277656	1.295238
00:00:00.339	1.218315	1.291575	1.293773
00:00:00.339	1.267399	1.297436	1.293040
00:00:00.339	1.363370	1.287179	1.294505
00:00:00.339	1.426374	1.303297	1.296703
00:00:00.339	1.410256	1.323810	1.291575
00:00:00.339	1.369231	1.334066	1.286447
00:00:00.339	1.320147	1.325275	1.284982
00:00:00.339	1.287179	1.333333	1.287912
00:00:00.339	1.260806	1.339194	1.290110
00:00:00.342	1.256410	1.332601	1.291575
00:00:00.342	1.293773	1.333333	1.311355
00:00:00.342	1.268864	1.320147	1.305495
00:00:00.342	1.270330	1.315018	1.306227
00:00:00.342	1.336996	1.308425	1.311355
00:00:00.342	1.406593	1.298168	1.300366
00:00:00.342	1.470330	1.312821	1.312821
00:00:00.342	1.412454	1.291575	1.304762
00:00:00.343	1.310623	1.288645	1.307692
00:00:00.343	1.260073	1.301832	1.307692
00:00:00.343	1.206593	1.300366	1.300366
00:00:00.344	1.203663	1.308425	1.300366
00:00:00.344	1.243956	1.298901	1.293040
00:00:00.344	1.271062	1.315751	1.288645
00:00:00.345	1.279853	1.331868	1.287912
00:00:00.345	1.317216	1.317216	1.288645
00:00:00.346	1.342857	1.298168	1.300366
00:00:00.346	1.340659	1.281319	1.304029
00:00:00.346	1.322344	1.278388	1.308425
00:00:00.347	1.280586	1.310623	1.322344
00:00:00.347	1.282784	1.294505	1.315018
00:00:00.347	1.295238	1.256410	1.309890
00:00:00.348	1.324542	1.267399	1.311355
00:00:00.348	1.345788	1.283516	1.304762
00:00:00.348	1.377289	1.323810	1.318681
00:00:00.349	1.362637	1.320879	1.307692
00:00:00.349	1.358974	1.299634	1.296703
00:00:00.349	1.326007	1.278388	1.291575
00:00:00.350	1.295971	1.284249	1.287179
00:00:00.350	1.273993	1.312088	1.292308
00:00:00.351	1.308425	1.342857	1.292308
00:00:00.351	1.334799	1.356044	1.294505
00:00:00.383	1.319414	1.358242	1.300366
00:00:00.383	1.301832	1.327473	1.291575
00:00:00.384	1.328938	1.315018	1.300366
00:00:00.384	1.317216	1.307692	1.306227
00:00:00.385	1.285714	1.306227	1.311355
00:00:00.385	1.275458	1.294505	1.312821
00:00:00.385	1.268864	1.282784	1.312821
00:00:00.386	1.276190	1.281319	1.320879
00:00:00.386	1.268864	1.256410	1.306227
00:00:00.386	1.303297	1.284982	1.313553
00:00:00.387	1.320147	1.311355	1.307692
00:00:00.387	1.319414	1.299634	1.291575
00:00:00.387	1.315018	1.301832	1.297436
00:00:00.388	1.323810	1.312088	1.295238
00:00:00.388	1.321612	1.323077	1.293040
00:00:00.388	1.311355	1.321612	1.297436
00:00:00.389	1.296703	1.315751	1.294505
00:00:00.389	1.309890	1.306960	1.300366
00:00:00.390	1.299634	1.286447	1.295238
00:00:00.390	1.288645	1.295238	1.290110
00:00:00.390	1.298168	1.315018	1.304762
00:00:00.391	1.294505	1.347253	1.308425
00:00:00.391	1.298168	1.351648	1.313553
00:00:00.391	1.301099	1.324542	1.316484
00:00:00.392	1.320147	1.308425	1.320879
00:00:00.392	1.341392	1.296703	1.310623
00:00:00.392	1.337729	1.282051	1.303297
00:00:00.393	1.353114	1.265934	1.307692
00:00:00.394	1.340659	1.268132	1.307692
00:00:00.394	1.297436	1.260806	1.307692
00:00:00.394	1.315018	1.268864	1.302564
00:00:00.394	1.323077	1.299634	1.292308
00:00:00.395	1.306227	1.317949	1.300366
00:00:00.395	1.315018	1.337729	1.301832
00:00:00.395	1.323077	1.351648	1.295971
00:00:00.396	1.331868	1.342857	1.302564
00:00:00.396	1.345788	1.326007	1.298901
00:00:00.396	1.335531	1.317949	1.298168
00:00:00.397	1.307692	1.306960	1.310623
00:00:00.397	1.267399	1.287912	1.304029
00:00:00.397	1.273993	1.289377	1.297436
00:00:00.398	1.289377	1.283516	1.305495
00:00:00.398	1.235165	1.287912	1.315751
00:00:00.398	1.253480	1.259341	1.304029
00:00:00.399	1.323077	1.274725	1.305495
00:00:00.399	1.383150	1.307692	1.306227
00:00:00.402	1.377289	1.326007	1.300366
00:00:00.402	1.353114	1.337729	1.297436
00:00:00.402	1.273993	1.323077	1.291575
00:00:00.402	1.247619	1.326740	1.295971
00:00:00.435	1.215385	1.389011	1.281319
00:00:00.435	1.215385	1.406593	1.291575
00:00:00.435	1.228571	1.345055	1.288645
00:00:00.435	1.269597	1.284982	1.287179
00:00:00.435	1.280586	1.236630	1.300366
00:00:00.435	1.343590	1.235165	1.311355
00:00:00.435	1.363370	1.257143	1.316484
00:00:00.435	1.353846	1.266667	1.320879
00:00:00.438	1.331868	1.241758	1.310623
00:00:00.438	1.311355	1.252747	1.293773
00:00:00.438	1.317216	1.316484	1.306227
00:00:00.438	1.314286	1.343590	1.303297
00:00:00.438	1.324542	1.320879	1.298168
00:00:00.438	1.334066	1.287179	1.302564
00:00:00.438	1.321612	1.247619	1.300366
00:00:00.438	1.273993	1.263736	1.300366
00:00:00.439	1.290110	1.275458	1.291575
00:00:00.439	1.305495	1.299634	1.303297
00:00:00.439	1.285714	1.302564	1.295971
00:00:00.440	1.389744	1.318681	1.300366
00:00:00.440	1.428571	1.333333	1.302564
00:00:00.440	1.429304	1.347985	1.315751
00:00:00.441	1.404396	1.355311	1.317949
00:00:00.441	1.311355	1.378022	1.323810
00:00:00.441	1.244689	1.356777	1.312088
00:00:00.442	1.212454	1.317949	1.305495
00:00:00.442	1.232234	1.301832	1.315751
00:00:00.442	1.273993	1.284982	1.313553
00:00:00.443	1.304029	1.276190	1.298901
00:00:00.443	1.320147	1.284249	1.299634
00:00:00.444	1.334799	1.281319	1.302564
00:00:00.444	1.325275	1.279853	1.299634
00:00:00.444	1.315751	1.279853	1.284249
00:00:00.445	1.300366	1.327473	1.295238
00:00:00.445	1.291575	1.342125	1.307692
00:00:00.446	1.284982	1.330403	1.300366
00:00:00.446	1.297436	1.320147	1.306227
00:00:00.446	1.301832	1.307692	1.299634
00:00:00.446	1.306960	1.295971	1.306227
00:00:00.447	1.320147	1.300366	1.318681
00:00:00.447	1.311355	1.290842	1.315018
00:00:00.447	1.320879	1.281319	1.311355
00:00:00.448	1.330403	1.306960	1.315751
00:00:00.448	1.345055	1.312088	1.317216
00:00:00.449	1.336264	1.309158	1.308425
00:00:00.449	1.328205	1.300366	1.295971
00:00:00.449	1.315018	1.290110	1.298168
00:00:00.450	1.305495	1.308425	1.300366
00:00:00.450	1.278388	1.325275	1.307692
00:00:00.450	1.265934	1.304029	1.299634
00:00:00.483	1.274725	1.295971	1.289377
00:00:00.483	1.286447	1.316484	1.293773
00:00:00.483	1.320147	1.348718	1.308425
00:00:00.484	1.342857	1.342125	1.311355
00:00:00.484	1.341392	1.315751	1.293773
00:00:00.484	1.332601	1.293773	1.299634
00:00:00.485	1.323810	1.336264	1.304029
00:00:00.485	1.303297	1.356044	1.319414
00:00:00.485	1.268864	1.300366	1.310623
00:00:00.486	1.293040	1.234432	1.310623
00:00:00.486	1.291575	1.204396	1.299634
00:00:00.486	1.272527	1.205861	1.284249
00:00:00.487	1.291575	1.266667	1.301832
00:00:00.487	1.284982	1.283516	1.294505
00:00:00.488	1.309158	1.306960	1.298168
00:00:00.488	1.322344	1.328205	1.291575
00:00:00.488	1.320879	1.329670	1.290842
00:00:00.489	1.333333	1.346520	1.304762
00:00:00.489	1.323077	1.328205	1.297436
00:00:00.489	1.336996	1.336264	1.306960
00:00:00.490	1.344322	1.331868	1.312821
00:00:00.490	1.326007	1.336264	1.312821
00:00:00.490	1.330403	1.310623	1.308425
00:00:00.491	1.328938	1.327473	1.323077
00:00:00.491	1.307692	1.330403	1.306960
00:00:00.491	1.298168	1.325275	1.316484
00:00:00.492	1.298168	1.290110	1.310623
00:00:00.492	1.290842	1.272527	1.298168
00:00:00.493	1.313553	1.300366	1.309158
00:00:00.493	1.298168	1.298901	1.298168
00:00:00.493	1.268132	1.292308	1.301832
00:00:00.494	1.269597	1.320879	1.298901
00:00:00.494	1.256410	1.328205	1.286447
00:00:00.494	1.235165	1.309158	1.285714
00:00:00.495	1.263004	1.283516	1.282784
00:00:00.495	1.307692	1.254212	1.280586
00:00:00.495	1.357509	1.250549	1.300366
00:00:00.499	1.406593	1.249817	1.291575
00:00:00.499	1.389744	1.271795	1.309158
00:00:00.499	1.347253	1.271795	1.321612
00:00:00.499	1.311355	1.279121	1.318681
00:00:00.499	1.284249	1.301099	1.309890
00:00:00.499	1.267399	1.317216	1.314286
00:00:00.499	1.286447	1.331136	1.306960
00:00:00.499	1.306960	1.335531	1.309158
00:00:00.499	1.311355	1.329670	1.303297
00:00:00.499	1.315751	1.322344	1.293773
00:00:00.499	1.305495	1.350183	1.300366
00:00:00.500	1.306227	1.340659	1.298168
00:00:00.500	1.306227	1.312088	1.295971
00:00:00.533	1.307692	1.306227	1.292308
00:00:00.533	1.320147	1.310623	1.304029
00:00:00.533	1.316484	1.302564	1.297436
00:00:00.533	1.332601	1.307692	1.309158
00:00:00.534	1.265201	1.300366	1.295238
00:00:00.534	1.271062	1.312821	1.310623
00:00:00.534	1.306227	1.292308	1.304029
00:00:00.535	1.368498	1.292308	1.298901
00:00:00.535	1.414652	1.322344	1.312821
00:00:00.535	1.374359	1.355311	1.312088
00:00:00.536	1.253480	1.377289	1.308425
00:00:00.536	1.219048	1.334799	1.315018
00:00:00.537	1.268132	1.291575	1.303297
00:00:00.537	1.332601	1.273993	1.309890
00:00:00.537	1.378755	1.197070	1.295238
00:00:00.538	1.373626	1.199267	1.289377
00:00:00.538	1.339194	1.234432	1.295238
00:00:00.538	1.293773	1.273993	1.291575
00:00:00.539	1.260806	1.295238	1.295238
00:00:00.539	1.302564	1.325275	1.293773
00:00:00.539	1.311355	1.343590	1.300366
00:00:00.540	1.322344	1.333333	1.315751
00:00:00.540	1.326007	1.298168	1.306227
00:00:00.540	1.287912	1.300366	1.312088
00:00:00.541	1.270330	1.315018	1.316484
00:00:00.541	1.265201	1.293040	1.300366
00:00:00.542	1.260073	1.289377	1.299634
00:00:00.542	1.259341	1.308425	1.304762
00:00:00.542	1.248352	1.329670	1.296703
00:00:00.543	1.243223	1.343590	1.289377
00:00:00.543	1.279121	1.329670	1.285714
00:00:00.543	1.368498	1.326740	1.307692
00:00:00.544	1.372894	1.339194	1.293773
00:00:00.544	1.338462	1.321612	1.300366
00:00:00.544	1.340659	1.293773	1.305495
00:00:00.545	1.317216	1.282051	1.300366
00:00:00.545	1.294505	1.284982	1.300366
00:00:00.545	1.332601	1.295971	1.312821
00:00:00.546	1.347985	1.293773	1.304029
00:00:00.546	1.353846	1.312088	1.313553
00:00:00.547	1.361905	1.320879	1.310623
00:00:00.547	1.318681	1.309890	1.301832
00:00:00.547	1.283516	1.298168	1.287179
00:00:00.548	1.287179	1.298168	1.297436
00:00:00.548	1.254945	1.298168	1.294505
00:00:00.548	1.297436	1.303297	1.300366
00:00:00.549	1.317216	1.304762	1.295971
00:00:00.549	1.312088	1.300366	1.300366
00:00:00.549	1.281319	1.295238	1.297436
00:00:00.551	1.275458	1.331136	1.298901
00:00:00.582	1.273260	1.360440	1.304762
00:00:00.582	1.311355	1.398535	1.310623
00:00:00.583	1.359707	1.360440	1.314286
00:00:00.583	1.339927	1.258608	1.311355
00:00:00.583	1.323810	1.214652	1.314286
00:00:00.584	1.320147	1.238095	1.318681
00:00:00.584	1.295971	1.279121	1.315018
00:00:00.584	1.304029	1.280586	1.315751
00:00:00.585	1.324542	1.304029	1.319414
00:00:00.585	1.304762	1.296703	1.306227
00:00:00.586	1.287179	1.287912	1.303297
00:00:00.586	1.295238	1.328205	1.303297
00:00:00.586	1.291575	1.353114	1.304029
00:00:00.587	1.295971	1.320147	1.300366
00:00:00.587	1.317949	1.299634	1.304029
00:00:00.587	1.338462	1.300366	1.304029
00:00:00.588	1.385348	1.278388	1.298168
00:00:00.588	1.407326	1.246154	1.276923
00:00:00.588	1.394139	1.279121	1.302564
00:00:00.589	1.347253	1.274725	1.295971
00:00:00.589	1.298168	1.298901	1.295971
00:00:00.589	1.249084	1.317949	1.312088
00:00:00.590	1.224176	1.282784	1.299634
00:00:00.590	1.237363	1.301832	1.310623
00:00:00.591	1.254945	1.314286	1.310623
00:00:00.591	1.257875	1.309158	1.301832
00:00:00.591	1.315018	1.325275	1.316484
00:00:00.593	1.335531	1.315751	1.304762
00:00:00.593	1.334799	1.311355	1.308425
00:00:00.593	1.319414	1.314286	1.300366
00:00:00.596	1.304029	1.306960	1.300366
00:00:00.596	1.295238	1.336264	1.298168
00:00:00.596	1.293773	1.364835	1.290110
00:00:00.596	1.300366	1.336264	1.281319
00:00:00.596	1.313553	1.328938	1.305495
00:00:00.596	1.326740	1.305495	1.300366
00:00:00.596	1.339927	1.312088	1.309890
00:00:00.596	1.342125	1.312821	1.304029
00:00:00.596	1.290110	1.300366	1.307692
00:00:00.596	1.284249	1.290842	1.319414
00:00:00.596	1.287179	1.293773	1.312821
00:00:00.599	1.355311	1.328205	1.326740
00:00:00.599	1.405128	1.326740	1.322344
00:00:00.599	1.375092	1.310623	1.305495
00:00:00.599	1.281319	1.330403	1.314286
00:00:00.599	1.247619	1.383883	1.304762
00:00:00.599	1.254945	1.489377	1.302564
00:00:00.599	1.306227	1.482784	1.288645
00:00:00.599	1.332601	1.351648	1.274725
