timestamp	ch1	ch2	ch3
00:00:00.104	1.312088	1.328938	1.301832
00:00:00.105	1.312821	1.318681	1.296703
00:00:00.105	1.316484	1.322344	1.297436
00:00:00.105	1.320879	1.342125	1.301832
00:00:00.106	1.321612	1.391209	1.303297
00:00:00.106	1.323077	1.358974	1.290842
00:00:00.106	1.334066	1.339194	1.297436
00:00:00.107	1.328205	1.308425	1.306960
00:00:00.107	1.319414	1.272527	1.306227
00:00:00.107	1.293040	1.241758	1.312088
00:00:00.108	1.290842	1.230037	1.326740
00:00:00.108	1.293040	1.219780	1.328205
00:00:00.109	1.283516	1.223443	1.302564
00:00:00.109	1.268864	1.271795	1.297436
00:00:00.109	1.304029	1.330403	1.303297
00:00:00.110	1.332601	1.358242	1.307692
00:00:00.110	1.354579	1.375092	1.312821
00:00:00.110	1.327473	1.334066	1.306227
00:00:00.111	1.293040	1.309890	1.291575
00:00:00.111	1.306227	1.282784	1.279853
00:00:00.111	1.301832	1.260073	1.276923
00:00:00.112	1.300366	1.282784	1.293040
00:00:00.112	1.306227	1.305495	1.281319
00:00:00.112	1.290110	1.295238	1.293773
00:00:00.113	1.315018	1.295238	1.300366
00:00:00.113	1.315751	1.259341	1.297436
00:00:00.114	1.299634	1.264469	1.321612
00:00:00.114	1.300366	1.312088	1.315751
00:00:00.114	1.292308	1.326740	1.311355
00:00:00.115	1.305495	1.340659	1.315751
00:00:00.115	1.295971	1.318681	1.292308
00:00:00.115	1.309158	1.323077	1.300366
00:00:00.116	1.312088	1.324542	1.302564
00:00:00.117	1.308425	1.309158	1.309158
00:00:00.117	1.309158	1.299634	1.297436
00:00:00.117	1.310623	1.288645	1.297436
00:00:00.117	1.308425	1.295238	1.296703
00:00:00.150	1.304762	1.317216	1.300366
00:00:00.151	1.312088	1.328938	1.295971
00:00:00.151	1.314286	1.340659	1.300366
00:00:00.151	1.316484	1.358242	1.300366
00:00:00.151	1.320147	1.381685	1.304029
00:00:00.152	1.313553	1.306960	1.306960
00:00:00.152	1.309890	1.258608	1.306960
00:00:00.152	1.310623	1.239560	1.309158
00:00:00.152	1.322344	1.254212	1.316484
00:00:00.156	1.302564	1.306227	1.309158
00:00:00.156	1.287179	1.292308	1.291575
00:00:00.156	1.303297	1.303297	1.315751
00:00:00.156	1.317949	1.276190	1.302564
00:00:00.156	1.330403	1.271062	1.293040
00:00:00.156	1.365568	1.287179	1.304029
00:00:00.156	1.346520	1.298168	1.290842
00:00:00.156	1.309890	1.304029	1.304762
00:00:00.156	1.296703	1.255678	1.284249
00:00:00.156	1.268132	1.288645	1.285714
00:00:00.156	1.294505	1.311355	1.303297
00:00:00.156	1.303297	1.305495	1.304029
00:00:00.157	1.295238	1.311355	1.306960
00:00:00.157	1.284982	1.295971	1.304029
00:00:00.158	1.290842	1.314286	1.302564
00:00:00.158	1.295238	1.345788	1.310623
00:00:00.158	1.304029	1.345788	1.313553
00:00:00.159	1.305495	1.326740	1.311355
00:00:00.159	1.312088	1.315018	1.312088
00:00:00.159	1.313553	1.313553	1.309158
00:00:00.160	1.307692	1.310623	1.314286
00:00:00.160	1.306227	1.300366	1.306227
00:00:00.160	1.315018	1.307692	1.300366
00:00:00.161	1.309158	1.312821	1.300366
00:00:00.161	1.307692	1.327473	1.299634
00:00:00.161	1.287912	1.310623	1.294505
00:00:00.162	1.300366	1.314286	1.301832
00:00:00.162	1.312821	1.304029	1.297436
00:00:00.163	1.314286	1.288645	1.283516
00:00:00.163	1.323077	1.290842	1.304029
00:00:00.163	1.321612	1.344322	1.303297
00:00:00.164	1.313553	1.364103	1.297436
00:00:00.164	1.312821	1.327473	1.309158
00:00:00.164	1.312088	1.280586	1.310623
00:00:00.165	1.325275	1.254212	1.311355
00:00:00.165	1.322344	1.259341	1.320147
00:00:00.165	1.320147	1.257875	1.318681
00:00:00.166	1.310623	1.273260	1.314286
00:00:00.166	1.300366	1.287912	1.299634
00:00:00.166	1.288645	1.295971	1.291575
00:00:00.167	1.282051	1.306227	1.288645
00:00:00.199	1.300366	1.310623	1.298901
00:00:00.199	1.298901	1.284249	1.279121
00:00:00.200	1.300366	1.269597	1.273993
00:00:00.201	1.284249	1.308425	1.279853
00:00:00.201	1.301832	1.326007	1.304762
00:00:00.201	1.306960	1.331136	1.336996
00:00:00.201	1.290842	1.333333	1.344322
00:00:00.202	1.295238	1.360440	1.313553
00:00:00.202	1.303297	1.350916	1.307692
00:00:00.202	1.314286	1.295238	1.300366
00:00:00.203	1.317949	1.249084	1.303297
00:00:00.203	1.338462	1.253480	1.307692
00:00:00.203	1.361905	1.279853	1.309158
00:00:00.204	1.353114	1.280586	1.300366
00:00:00.204	1.326007	1.269597	1.304762
00:00:00.204	1.306960	1.284982	1.288645
00:00:00.205	1.295238	1.314286	1.290110
00:00:00.205	1.317949	1.339927	1.304762
00:00:00.205	1.317216	1.330403	1.297436
00:00:00.206	1.320879	1.326007	1.293773
00:00:00.206	1.316484	1.331136	1.304029
00:00:00.207	1.312088	1.331136	1.295238
00:00:00.207	1.296703	1.330403	1.298901
00:00:00.207	1.317949	1.325275	1.302564
00:00:00.208	1.308425	1.300366	1.298901
00:00:00.208	1.284982	1.311355	1.314286
00:00:00.208	1.272527	1.304029	1.312821
00:00:00.209	1.252747	1.278388	1.291575
00:00:00.209	1.266667	1.293773	1.304762
00:00:00.209	1.306960	1.292308	1.309158
00:00:00.210	1.319414	1.294505	1.306960
00:00:00.210	1.318681	1.302564	1.307692
00:00:00.210	1.327473	1.301832	1.304029
00:00:00.211	1.314286	1.293773	1.288645
00:00:00.211	1.320879	1.314286	1.289377
00:00:00.212	1.333333	1.326740	1.294505
00:00:00.212	1.326740	1.309158	1.303297
00:00:00.212	1.323810	1.309158	1.306960
00:00:00.214	1.318681	1.310623	1.306227
00:00:00.214	1.314286	1.339194	1.309158
00:00:00.214	1.312088	1.330403	1.301832
00:00:00.214	1.317949	1.342125	1.311355
00:00:00.214	1.309890	1.323810	1.312821
00:00:00.214	1.316484	1.293773	1.314286
00:00:00.217	1.312088	1.268132	1.302564
00:00:00.217	1.297436	1.271062	1.309158
00:00:00.217	1.302564	1.262271	1.311355
00:00:00.217	1.291575	1.271795	1.300366
00:00:00.217	1.311355	1.291575	1.302564
00:00:00.217	1.311355	1.297436	1.295238
00:00:00.253	1.306227	1.269597	1.293773
00:00:00.253	1.312821	1.277656	1.299634
00:00:00.253	1.295971	1.308425	1.300366
00:00:00.253	1.282784	1.330403	1.297436
00:00:00.253	1.305495	1.344322	1.308425
00:00:00.253	1.317949	1.333333	1.314286
00:00:00.253	1.298901	1.317216	1.304029
00:00:00.253	1.305495	1.312821	1.309158
00:00:00.253	1.321612	1.310623	1.305495
00:00:00.253	1.332601	1.306960	1.301832
00:00:00.253	1.358974	1.310623	1.309890
00:00:00.253	1.330403	1.307692	1.297436
00:00:00.253	1.316484	1.339194	1.312088
00:00:00.253	1.276923	1.322344	1.309890
00:00:00.254	1.244689	1.277656	1.302564
00:00:00.254	1.293040	1.265201	1.299634
00:00:00.254	1.335531	1.284982	1.298168
00:00:00.255	1.315018	1.288645	1.294505
00:00:00.255	1.320147	1.306227	1.303297
00:00:00.256	1.299634	1.310623	1.298901
00:00:00.256	1.293773	1.317949	1.305495
00:00:00.256	1.302564	1.325275	1.309890
00:00:00.257	1.306960	1.318681	1.312088
00:00:00.257	1.310623	1.292308	1.300366
00:00:00.257	1.306227	1.275458	1.302564
00:00:00.258	1.308425	1.288645	1.309890
00:00:00.258	1.312088	1.285714	1.309890
00:00:00.258	1.324542	1.287179	1.303297
00:00:00.259	1.327473	1.286447	1.314286
00:00:00.259	1.331136	1.305495	1.319414
00:00:00.259	1.315018	1.308425	1.300366
00:00:00.260	1.285714	1.303297	1.292308
00:00:00.260	1.309890	1.317949	1.299634
00:00:00.261	1.314286	1.314286	1.296703
00:00:00.261	1.320147	1.317949	1.294505
00:00:00.261	1.334066	1.319414	1.293040
00:00:00.262	1.331868	1.323810	1.284982
00:00:00.262	1.320147	1.339194	1.300366
00:00:00.262	1.312821	1.343590	1.316484
00:00:00.263	1.273260	1.331136	1.305495
00:00:00.263	1.276190	1.331136	1.300366
00:00:00.263	1.284249	1.320879	1.295971
00:00:00.264	1.304762	1.297436	1.312088
00:00:00.264	1.311355	1.290842	1.315751
00:00:00.264	1.312088	1.283516	1.310623
00:00:00.265	1.298901	1.282051	1.315751
00:00:00.265	1.287912	1.292308	1.298168
00:00:00.266	1.304762	1.317949	1.294505
00:00:00.266	1.321612	1.331136	1.304762
00:00:00.266	1.318681	1.315751	1.290842
00:00:00.298	1.317949	1.301832	1.289377
00:00:00.299	1.300366	1.291575	1.282784
00:00:00.299	1.302564	1.304762	1.291575
00:00:00.300	1.301832	1.328205	1.329670
00:00:00.300	1.295238	1.299634	1.315018
00:00:00.300	1.307692	1.285714	1.312821
00:00:00.301	1.306960	1.258608	1.304762
00:00:00.301	1.332601	1.245421	1.305495
00:00:00.301	1.345055	1.268864	1.309158
00:00:00.302	1.315018	1.276190	1.304029
00:00:00.302	1.312821	1.287912	1.312088
00:00:00.302	1.312821	1.293040	1.309890
00:00:00.303	1.336996	1.318681	1.329670
00:00:00.303	1.314286	1.334799	1.312088
00:00:00.303	1.315018	1.350183	1.298168
00:00:00.304	1.320879	1.349451	1.291575
00:00:00.304	1.312088	1.342125	1.300366
00:00:00.305	1.312088	1.334799	1.300366
00:00:00.305	1.305495	1.320147	1.293773
00:00:00.305	1.293040	1.303297	1.294505
00:00:00.306	1.291575	1.276190	1.279853
00:00:00.306	1.323077	1.271795	1.302564
00:00:00.306	1.311355	1.262271	1.309158
00:00:00.307	1.293773	1.271795	1.306960
00:00:00.307	1.286447	1.298168	1.308425
00:00:00.307	1.292308	1.323810	1.309890
00:00:00.308	1.304029	1.315751	1.310623
00:00:00.308	1.298901	1.282051	1.300366
00:00:00.308	1.301099	1.284249	1.299634
00:00:00.310	1.306227	1.307692	1.299634
00:00:00.310	1.307692	1.293773	1.293040
00:00:00.310	1.318681	1.305495	1.289377
00:00:00.310	1.315751	1.359707	1.294505
00:00:00.310	1.304029	1.349451	1.288645
00:00:00.311	1.315018	1.320879	1.308425
00:00:00.311	1.303297	1.284982	1.309158
00:00:00.311	1.304029	1.265201	1.303297
00:00:00.312	1.305495	1.270330	1.301832
00:00:00.312	1.306227	1.275458	1.303297
00:00:00.312	1.284249	1.250549	1.300366
00:00:00.314	1.310623	1.260806	1.303297
00:00:00.314	1.322344	1.303297	1.318681
00:00:00.314	1.321612	1.333333	1.305495
00:00:00.314	1.325275	1.341392	1.300366
00:00:00.314	1.326740	1.330403	1.306227
00:00:00.318	1.315751	1.336996	1.312821
00:00:00.318	1.317216	1.421245	1.319414
00:00:00.318	1.312088	1.435165	1.317949
00:00:00.318	1.308425	1.408059	1.312821
00:00:00.318	1.300366	1.350916	1.305495
00:00:00.348	1.301099	1.270330	1.293773
00:00:00.349	1.303297	1.226374	1.300366
00:00:00.349	1.299634	1.200000	1.296703
00:00:00.349	1.298901	1.183150	1.293040
00:00:00.350	1.311355	1.199267	1.297436
00:00:00.350	1.304762	1.208059	1.283516
00:00:00.350	1.295238	1.242491	1.299634
00:00:00.351	1.306960	1.312088	1.305495
00:00:00.351	1.320879	1.323077	1.304762
00:00:00.351	1.312821	1.329670	1.315018
00:00:00.352	1.313553	1.331136	1.311355
00:00:00.352	1.310623	1.335531	1.310623
00:00:00.352	1.318681	1.329670	1.312088
00:00:00.353	1.306227	1.330403	1.307692
00:00:00.353	1.298168	1.323810	1.289377
00:00:00.354	1.310623	1.336264	1.294505
00:00:00.354	1.317216	1.328205	1.311355
00:00:00.354	1.306227	1.323810	1.313553
00:00:00.355	1.312088	1.333333	1.307692
00:00:00.355	1.310623	1.328205	1.300366
00:00:00.355	1.312088	1.331136	1.304029
00:00:00.356	1.298901	1.315751	1.298901
00:00:00.356	1.309158	1.300366	1.290110
00:00:00.356	1.290842	1.319414	1.309158
00:00:00.357	1.282784	1.294505	1.305495
00:00:00.357	1.293040	1.279121	1.315751
00:00:00.357	1.312088	1.277656	1.295971
00:00:00.358	1.347985	1.293773	1.309158
00:00:00.358	1.353114	1.297436	1.309158
00:00:00.359	1.323077	1.295238	1.310623
00:00:00.359	1.293040	1.282051	1.304762
00:00:00.359	1.276923	1.295238	1.300366
00:00:00.360	1.292308	1.312821	1.301832
00:00:00.360	1.300366	1.301832	1.290842
00:00:00.360	1.333333	1.313553	1.295971
00:00:00.361	1.331136	1.309158	1.297436
00:00:00.361	1.312088	1.304762	1.297436
00:00:00.361	1.315751	1.312821	1.301832
00:00:00.362	1.310623	1.315018	1.303297
00:00:00.362	1.287179	1.309158	1.296703
00:00:00.362	1.298901	1.321612	1.310623
00:00:00.363	1.298168	1.309890	1.308425
00:00:00.363	1.293773	1.295238	1.314286
00:00:00.364	1.326740	1.309158	1.316484
00:00:00.364	1.336264	1.300366	1.312821
00:00:00.364	1.312088	1.293773	1.314286
00:00:00.365	1.276190	1.287912	1.296703
00:00:00.365	1.303297	1.297436	1.290110
00:00:00.365	1.299634	1.299634	1.300366
00:00:00.366	1.276923	1.298168	1.298168
00:00:00.398	1.252015	1.293773	1.288645
00:00:00.398	1.264469	1.305495	1.295238
00:00:00.399	1.287912	1.312821	1.298168
00:00:00.399	1.320879	1.312821	1.293773
00:00:00.399	1.332601	1.311355	1.307692
00:00:00.400	1.327473	1.313553	1.300366
00:00:00.400	1.319414	1.312088	1.312821
00:00:00.400	1.331868	1.312088	1.312821
00:00:00.401	1.332601	1.306227	1.307692
00:00:00.401	1.334799	1.309158	1.312821
00:00:00.401	1.325275	1.304029	1.309890
00:00:00.402	1.336264	1.299634	1.307692
00:00:00.402	1.322344	1.294505	1.308425
00:00:00.403	1.306227	1.282784	1.306960
00:00:00.403	1.287179	1.275458	1.300366
00:00:00.403	1.296703	1.297436	1.309158
00:00:00.404	1.290110	1.298901	1.294505
00:00:00.404	1.295238	1.305495	1.298901
00:00:00.404	1.280586	1.304029	1.295238
00:00:00.405	1.253480	1.323077	1.298168
00:00:00.405	1.323810	1.318681	1.323077
00:00:00.405	1.388278	1.308425	1.328938
00:00:00.406	1.305495	1.310623	1.282784
00:00:00.406	1.288645	1.303297	1.250549
00:00:00.406	1.289377	1.298168	1.251282
00:00:00.408	1.287912	1.293773	1.293040
00:00:00.408	1.306227	1.301099	1.320879
00:00:00.409	1.299634	1.293773	1.271062
00:00:00.409	1.294505	1.302564	1.241758
00:00:00.409	1.302564	1.309158	1.334066
00:00:00.413	1.352381	1.319414	1.410989
00:00:00.413	1.350183	1.301832	1.351648
00:00:00.413	1.295971	1.304029	1.315018
00:00:00.413	1.290110	1.307692	1.295238
00:00:00.413	1.298901	1.307692	1.291575
00:00:00.413	1.316484	1.301099	1.282051
00:00:00.413	1.340659	1.307692	1.294505
00:00:00.413	1.356777	1.301099	1.298901
00:00:00.413	1.342125	1.308425	1.309158
00:00:00.413	1.317216	1.309158	1.309890
00:00:00.413	1.313553	1.300366	1.303297
00:00:00.413	1.305495	1.300366	1.305495
00:00:00.413	1.300366	1.293773	1.294505
00:00:00.413	1.292308	1.293773	1.300366
00:00:00.414	1.293040	1.294505	1.311355
00:00:00.414	1.299634	1.295971	1.315018
00:00:00.414	1.292308	1.287179	1.296703
00:00:00.415	1.301832	1.303297	1.312821
00:00:00.415	1.309158	1.308425	1.310623
00:00:00.415	1.310623	1.298168	1.293773
00:00:00.448	1.302564	1.290842	1.290842
00:00:00.448	1.316484	1.313553	1.297436
00:00:00.448	1.304029	1.317216	1.302564
00:00:00.449	1.305495	1.312821	1.294505
00:00:00.449	1.312821	1.311355	1.303297
00:00:00.449	1.305495	1.305495	1.299634
00:00:00.450	1.298168	1.297436	1.298168
00:00:00.450	1.300366	1.304762	1.304029
00:00:00.450	1.313553	1.300366	1.300366
00:00:00.451	1.296703	1.302564	1.300366
00:00:00.451	1.251282	1.302564	1.312088
00:00:00.452	1.290842	1.307692	1.315018
00:00:00.452	1.318681	1.288645	1.304029
00:00:00.452	1.366300	1.282784	1.295238
00:00:00.453	1.332601	1.303297	1.306227
00:00:00.453	1.317949	1.310623	1.313553
00:00:00.453	1.308425	1.301832	1.304029
00:00:00.454	1.306960	1.304762	1.296703
00:00:00.454	1.287912	1.298168	1.296703
00:00:00.454	1.288645	1.309890	1.296703
00:00:00.455	1.280586	1.308425	1.294505
00:00:00.455	1.327473	1.319414	1.303297
00:00:00.455	1.334066	1.310623	1.300366
00:00:00.456	1.347253	1.315751	1.309890
00:00:00.456	1.317216	1.304029	1.307692
00:00:00.457	1.303297	1.304762	1.305495
00:00:00.457	1.293040	1.299634	1.312088
00:00:00.457	1.274725	1.287912	1.312821
00:00:00.458	1.294505	1.287179	1.311355
00:00:00.458	1.302564	1.282784	1.314286
00:00:00.458	1.295238	1.287179	1.323810
00:00:00.459	1.312821	1.302564	1.323077
00:00:00.459	1.311355	1.302564	1.286447
00:00:00.459	1.317216	1.316484	1.289377
00:00:00.460	1.306960	1.312088	1.296703
00:00:00.460	1.300366	1.309890	1.293773
00:00:00.460	1.312088	1.326007	1.311355
00:00:00.462	1.285714	1.317949	1.278388
00:00:00.462	1.311355	1.315751	1.273993
00:00:00.462	1.325275	1.311355	1.283516
00:00:00.462	1.319414	1.298168	1.295238
00:00:00.462	1.331136	1.301832	1.311355
00:00:00.463	1.348718	1.312088	1.320147
00:00:00.463	1.312088	1.298168	1.306227
00:00:00.463	1.298168	1.310623	1.317949
00:00:00.464	1.284982	1.304762	1.312088
00:00:00.464	1.279853	1.285714	1.298168
00:00:00.464	1.294505	1.298901	1.320147
00:00:00.465	1.271062	1.291575	1.300366
00:00:00.465	1.279853	1.298168	1.303297
00:00:00.497	1.290842	1.304762	1.306960
00:00:00.498	1.350916	1.305495	1.303297
00:00:00.498	1.380952	1.314286	1.310623
00:00:00.498	1.331868	1.311355	1.301832
00:00:00.499	1.317949	1.312821	1.295971
00:00:00.499	1.320147	1.309158	1.296703
00:00:00.499	1.270330	1.313553	1.299634
00:00:00.500	1.357509	1.312821	1.304762
00:00:00.500	1.317949	1.314286	1.311355
00:00:00.502	1.276923	1.299634	1.308425
00:00:00.502	1.281319	1.287912	1.306960
00:00:00.502	1.287179	1.278388	1.297436
00:00:00.503	1.296703	1.288645	1.295971
00:00:00.503	1.321612	1.309158	1.309890
00:00:00.503	1.321612	1.310623	1.301099
00:00:00.505	1.302564	1.306227	1.293773
00:00:00.505	1.312088	1.316484	1.296703
00:00:00.505	1.307692	1.305495	1.297436
00:00:00.505	1.293773	1.312821	1.302564
00:00:00.505	1.306227	1.308425	1.299634
00:00:00.505	1.305495	1.302564	1.295971
00:00:00.505	1.315751	1.309890	1.307692
00:00:00.505	1.310623	1.294505	1.316484
00:00:00.506	1.312088	1.284982	1.306227
00:00:00.506	1.315018	1.289377	1.309158
00:00:00.506	1.310623	1.298901	1.298901
00:00:00.510	1.295971	1.308425	1.312821
00:00:00.510	1.309158	1.313553	1.320147
00:00:00.510	1.312821	1.295971	1.311355
00:00:00.510	1.308425	1.290110	1.304029
00:00:00.510	1.295971	1.290842	1.297436
00:00:00.510	1.305495	1.293773	1.298901
00:00:00.510	1.315018	1.312088	1.304762
00:00:00.510	1.306227	1.298168	1.280586
00:00:00.510	1.305495	1.309158	1.274725
00:00:00.510	1.301832	1.315751	1.289377
00:00:00.510	1.312821	1.315018	1.305495
00:00:00.511	1.298901	1.297436	1.323810
00:00:00.511	1.312088	1.309158	1.317949
00:00:00.511	1.310623	1.308425	1.294505
00:00:00.512	1.304762	1.312821	1.304029
00:00:00.512	1.304762	1.309158	1.307692
00:00:00.512	1.308425	1.304762	1.306227
00:00:00.514	1.302564	1.297436	1.305495
00:00:00.514	1.312088	1.306227	1.311355
00:00:00.514	1.305495	1.296703	1.309158
00:00:00.514	1.307692	1.299634	1.309890
00:00:00.514	1.312088	1.303297	1.304762
00:00:00.514	1.309890	1.302564	1.304029
00:00:00.515	1.310623	1.304029	1.306227
00:00:00.547	1.314286	1.307692	1.302564
00:00:00.547	1.311355	1.306227	1.284982
00:00:00.548	1.313553	1.315018	1.303297
00:00:00.548	1.310623	1.309890	1.303297
00:00:00.548	1.301099	1.292308	1.293040
00:00:00.549	1.311355	1.306227	1.306227
00:00:00.549	1.317216	1.301099	1.300366
00:00:00.550	1.295238	1.293773	1.300366
00:00:00.550	1.313553	1.305495	1.309158
00:00:00.550	1.312821	1.308425	1.306227
00:00:00.551	1.309890	1.318681	1.309158
00:00:00.551	1.308425	1.327473	1.312821
00:00:00.551	1.316484	1.326007	1.315751
00:00:00.552	1.316484	1.317949	1.313553
00:00:00.552	1.322344	1.308425	1.308425
00:00:00.552	1.315018	1.298901	1.306227
00:00:00.553	1.294505	1.293040	1.298901
00:00:00.553	1.289377	1.286447	1.298901
00:00:00.553	1.286447	1.286447	1.290842
00:00:00.554	1.284982	1.309890	1.303297
00:00:00.554	1.323810	1.314286	1.294505
00:00:00.555	1.328205	1.307692	1.294505
00:00:00.555	1.330403	1.312821	1.300366
00:00:00.555	1.317216	1.325275	1.303297
00:00:00.556	1.317216	1.333333	1.306227
00:00:00.556	1.308425	1.316484	1.303297
00:00:00.556	1.309890	1.314286	1.309890
00:00:00.557	1.306227	1.288645	1.310623
00:00:00.557	1.307692	1.275458	1.310623
00:00:00.557	1.300366	1.267399	1.309890
00:00:00.558	1.284249	1.265934	1.314286
00:00:00.558	1.266667	1.257143	1.309158
00:00:00.558	1.300366	1.282784	1.315018
00:00:00.559	1.316484	1.303297	1.300366
00:00:00.559	1.317949	1.312088	1.304029
00:00:00.560	1.331136	1.312821	1.297436
00:00:00.560	1.360440	1.319414	1.298168
00:00:00.560	1.322344	1.317949	1.295971
00:00:00.561	1.301832	1.323077	1.291575
00:00:00.561	1.281319	1.310623	1.288645
00:00:00.561	1.290110	1.306960	1.298901
00:00:00.562	1.310623	1.305495	1.301832
00:00:00.562	1.317216	1.303297	1.306227
00:00:00.562	1.318681	1.295971	1.304762
00:00:00.563	1.316484	1.293040	1.298168
00:00:00.563	1.318681	1.300366	1.308425
00:00:00.563	1.311355	1.302564	1.306960
00:00:00.566	1.320147	1.296703	1.312821
00:00:00.566	1.305495	1.298168	1.309158
00:00:00.566	1.275458	1.302564	1.303297
00:00:00.598	1.292308	1.328938	1.309158
00:00:00.598	1.309890	1.329670	1.296703
00:00:00.598	1.309158	1.351648	1.305495
00:00:00.598	1.279121	1.337729	1.285714
00:00:00.598	1.311355	1.327473	1.290110
00:00:00.601	1.324542	1.318681	1.303297
00:00:00.601	1.323810	1.303297	1.308425
