timestamp	ch1	ch2	ch3
00:00:00.054	1.312821	1.321612	1.300366
00:00:00.055	1.313553	1.288645	1.300366
00:00:00.055	1.315018	1.279853	1.306960
00:00:00.055	1.316484	1.290110	1.297436
00:00:00.056	1.317949	1.332601	1.308425
00:00:00.056	1.305495	1.343590	1.302564
00:00:00.056	1.314286	1.343590	1.302564
00:00:00.057	1.313553	1.317949	1.310623
00:00:00.057	1.314286	1.275458	1.298901
00:00:00.057	1.317216	1.271062	1.316484
00:00:00.058	1.305495	1.273993	1.296703
00:00:00.058	1.313553	1.349451	1.302564
00:00:00.059	1.316484	1.384615	1.305495
00:00:00.059	1.312821	1.391941	1.300366
00:00:00.059	1.309890	1.369231	1.298168
00:00:00.060	1.309158	1.325275	1.291575
00:00:00.060	1.300366	1.272527	1.295238
00:00:00.061	1.313553	1.226374	1.299634
00:00:00.061	1.309158	1.165568	1.306227
00:00:00.061	1.290842	1.202198	1.296703
00:00:00.061	1.312088	1.296703	1.300366
00:00:00.062	1.321612	1.417582	1.305495
00:00:00.062	1.309890	1.454212	1.309158
00:00:00.062	1.315751	1.351648	1.304029
00:00:00.063	1.306960	1.202930	1.286447
00:00:00.063	1.306960	1.156777	1.291575
00:00:00.066	1.309890	1.180220	1.309158
00:00:00.066	1.302564	1.254212	1.300366
00:00:00.066	1.304029	1.328938	1.304029
00:00:00.066	1.324542	1.357509	1.306960
00:00:00.066	1.313553	1.348718	1.306960
00:00:00.066	1.317216	1.345788	1.301832
00:00:00.098	1.295971	1.341392	1.302564
00:00:00.098	1.315018	1.326007	1.306227
00:00:00.098	1.305495	1.283516	1.296703
00:00:00.099	1.316484	1.306227	1.304029
00:00:00.099	1.309890	1.336264	1.302564
00:00:00.099	1.298901	1.328938	1.294505
00:00:00.101	1.306227	1.340659	1.307692
00:00:00.101	1.309158	1.349451	1.305495
00:00:00.101	1.306960	1.324542	1.307692
00:00:00.101	1.311355	1.306227	1.306227
00:00:00.101	1.311355	1.306960	1.306227
00:00:00.101	1.315751	1.316484	1.310623
00:00:00.102	1.320147	1.304029	1.301099
00:00:00.102	1.314286	1.295971	1.304762
00:00:00.103	1.315751	1.270330	1.306960
00:00:00.103	1.320147	1.284982	1.304029
00:00:00.103	1.314286	1.278388	1.295238
00:00:00.104	1.315751	1.293040	1.303297
00:00:00.104	1.320147	1.317216	1.305495
00:00:00.104	1.311355	1.312088	1.306960
00:00:00.105	1.307692	1.348718	1.305495
00:00:00.105	1.316484	1.374359	1.308425
00:00:00.105	1.307692	1.345788	1.307692
00:00:00.106	1.298901	1.290842	1.303297
00:00:00.106	1.315751	1.222711	1.306227
00:00:00.106	1.311355	1.204396	1.308425
00:00:00.107	1.293040	1.240293	1.304762
00:00:00.107	1.312088	1.303297	1.302564
00:00:00.108	1.309158	1.334066	1.308425
00:00:00.108	1.305495	1.363370	1.310623
00:00:00.108	1.306227	1.345055	1.298168
00:00:00.109	1.318681	1.311355	1.302564
00:00:00.109	1.312088	1.290842	1.306227
00:00:00.109	1.311355	1.271062	1.299634
00:00:00.110	1.297436	1.291575	1.290110
00:00:00.110	1.312088	1.361905	1.294505
00:00:00.110	1.306227	1.377289	1.303297
00:00:00.111	1.306960	1.365568	1.308425
00:00:00.111	1.308425	1.326740	1.297436
00:00:00.112	1.287912	1.276923	1.281319
00:00:00.112	1.298901	1.263736	1.297436
00:00:00.112	1.316484	1.196337	1.299634
00:00:00.113	1.315018	1.204396	1.295238
00:00:00.113	1.312088	1.273993	1.295971
00:00:00.113	1.314286	1.321612	1.300366
00:00:00.114	1.316484	1.340659	1.310623
00:00:00.114	1.309158	1.315018	1.300366
00:00:00.114	1.316484	1.306227	1.305495
00:00:00.115	1.312821	1.332601	1.306960
00:00:00.115	1.317949	1.345055	1.306960
00:00:00.147	1.312821	1.331868	1.306227
00:00:00.148	1.310623	1.315018	1.301832
00:00:00.148	1.309890	1.290110	1.304762
00:00:00.148	1.313553	1.314286	1.306960
00:00:00.149	1.303297	1.309158	1.302564
00:00:00.149	1.303297	1.326007	1.305495
00:00:00.149	1.310623	1.326007	1.306227
00:00:00.150	1.306960	1.353114	1.300366
00:00:00.150	1.317216	1.393407	1.300366
00:00:00.150	1.324542	1.362637	1.300366
00:00:00.151	1.317216	1.285714	1.303297
00:00:00.151	1.317216	1.222711	1.303297
00:00:00.152	1.315751	1.229304	1.299634
00:00:00.152	1.314286	1.249817	1.306960
00:00:00.152	1.308425	1.301099	1.305495
00:00:00.153	1.294505	1.317216	1.292308
00:00:00.153	1.309158	1.344322	1.309890
00:00:00.153	1.307692	1.323077	1.314286
00:00:00.154	1.297436	1.323077	1.306960
00:00:00.154	1.317949	1.347253	1.317949
00:00:00.154	1.310623	1.339194	1.304029
00:00:00.155	1.308425	1.316484	1.309890
00:00:00.155	1.301099	1.303297	1.308425
00:00:00.155	1.311355	1.340659	1.310623
00:00:00.156	1.315751	1.309158	1.309158
00:00:00.156	1.312088	1.267399	1.301832
00:00:00.157	1.303297	1.238095	1.306227
00:00:00.157	1.312088	1.232234	1.312821
00:00:00.157	1.309158	1.252015	1.306227
00:00:00.158	1.300366	1.273993	1.305495
00:00:00.158	1.312821	1.276923	1.309158
00:00:00.158	1.298168	1.294505	1.303297
00:00:00.159	1.317216	1.333333	1.304762
00:00:00.159	1.326740	1.340659	1.306227
00:00:00.159	1.322344	1.338462	1.308425
00:00:00.161	1.320147	1.342125	1.314286
00:00:00.161	1.301099	1.336264	1.303297
00:00:00.161	1.291575	1.335531	1.309890
00:00:00.161	1.316484	1.310623	1.294505
00:00:00.161	1.312821	1.310623	1.295238
00:00:00.162	1.305495	1.313553	1.305495
00:00:00.162	1.314286	1.320879	1.311355
00:00:00.162	1.312821	1.295971	1.303297
00:00:00.165	1.321612	1.296703	1.314286
00:00:00.165	1.319414	1.301099	1.306960
00:00:00.165	1.321612	1.317949	1.308425
00:00:00.165	1.322344	1.313553	1.312821
00:00:00.165	1.318681	1.298168	1.304029
00:00:00.165	1.307692	1.289377	1.298901
00:00:00.166	1.301099	1.276190	1.302564
00:00:00.197	1.296703	1.279121	1.295238
00:00:00.197	1.309158	1.296703	1.306960
00:00:00.198	1.300366	1.301832	1.290110
00:00:00.198	1.300366	1.317216	1.293040
00:00:00.198	1.314286	1.329670	1.309158
00:00:00.199	1.312088	1.298168	1.295971
00:00:00.199	1.309890	1.282784	1.300366
00:00:00.199	1.316484	1.287912	1.310623
00:00:00.200	1.315751	1.314286	1.297436
00:00:00.200	1.312821	1.348718	1.309158
00:00:00.201	1.315018	1.362637	1.305495
00:00:00.201	1.293773	1.364835	1.295971
00:00:00.201	1.312088	1.333333	1.310623
00:00:00.202	1.312821	1.323810	1.300366
00:00:00.202	1.306227	1.282051	1.303297
00:00:00.202	1.315751	1.270330	1.309158
00:00:00.203	1.312088	1.299634	1.297436
00:00:00.203	1.306227	1.432234	1.307692
00:00:00.203	1.315751	1.450549	1.306227
00:00:00.204	1.313553	1.365568	1.306960
00:00:00.204	1.317949	1.222711	1.309158
00:00:00.204	1.309158	1.167766	1.306960
00:00:00.205	1.313553	1.157509	1.302564
00:00:00.205	1.311355	1.172894	1.306227
00:00:00.206	1.309158	1.218315	1.293773
00:00:00.206	1.312821	1.290842	1.314286
00:00:00.206	1.312088	1.326740	1.306227
00:00:00.207	1.306960	1.339194	1.307692
00:00:00.207	1.315751	1.346520	1.309158
00:00:00.207	1.321612	1.339927	1.306960
00:00:00.208	1.305495	1.324542	1.300366
00:00:00.208	1.320879	1.320147	1.313553
00:00:00.208	1.301099	1.305495	1.303297
00:00:00.209	1.300366	1.317949	1.302564
00:00:00.209	1.306960	1.320147	1.303297
00:00:00.210	1.312821	1.327473	1.312821
00:00:00.210	1.311355	1.338462	1.313553
00:00:00.210	1.314286	1.336264	1.312088
00:00:00.211	1.312821	1.323077	1.300366
00:00:00.211	1.314286	1.324542	1.304762
00:00:00.211	1.310623	1.300366	1.307692
00:00:00.212	1.306227	1.321612	1.301832
00:00:00.212	1.320147	1.339194	1.314286
00:00:00.212	1.312088	1.301099	1.295238
00:00:00.213	1.311355	1.284982	1.300366
00:00:00.213	1.297436	1.255678	1.290110
00:00:00.213	1.303297	1.265934	1.293040
00:00:00.214	1.318681	1.279121	1.308425
00:00:00.214	1.304029	1.255678	1.293773
00:00:00.215	1.308425	1.287179	1.308425
00:00:00.247	1.310623	1.347253	1.297436
00:00:00.247	1.307692	1.365568	1.309158
00:00:00.247	1.313553	1.350916	1.311355
00:00:00.248	1.314286	1.321612	1.309890
00:00:00.248	1.312088	1.290110	1.290842
00:00:00.248	1.313553	1.294505	1.307692
00:00:00.250	1.309158	1.263004	1.298901
00:00:00.250	1.309890	1.246886	1.304029
00:00:00.250	1.307692	1.260806	1.298901
00:00:00.250	1.306960	1.287179	1.304762
00:00:00.250	1.304762	1.309158	1.309158
00:00:00.251	1.315018	1.312821	1.312821
00:00:00.251	1.311355	1.324542	1.300366
00:00:00.251	1.308425	1.335531	1.308425
00:00:00.252	1.310623	1.326007	1.305495
00:00:00.252	1.316484	1.349451	1.297436
00:00:00.252	1.312088	1.369963	1.312088
00:00:00.253	1.313553	1.334799	1.306960
00:00:00.253	1.301832	1.303297	1.299634
00:00:00.253	1.309158	1.289377	1.297436
00:00:00.254	1.306227	1.282784	1.309890
00:00:00.254	1.308425	1.271795	1.306960
00:00:00.257	1.313553	1.271795	1.305495
00:00:00.257	1.312088	1.292308	1.304029
00:00:00.257	1.309158	1.313553	1.306960
00:00:00.257	1.307692	1.312088	1.295238
00:00:00.257	1.309158	1.328938	1.310623
00:00:00.257	1.314286	1.309158	1.310623
00:00:00.257	1.326007	1.289377	1.295238
00:00:00.257	1.326740	1.344322	1.309158
00:00:00.257	1.318681	1.355311	1.311355
00:00:00.258	1.301832	1.340659	1.306227
00:00:00.258	1.309158	1.312088	1.309158
00:00:00.260	1.304029	1.284249	1.298901
00:00:00.260	1.312821	1.285714	1.309158
00:00:00.260	1.310623	1.306960	1.311355
00:00:00.260	1.302564	1.318681	1.308425
00:00:00.260	1.303297	1.322344	1.305495
00:00:00.260	1.304762	1.343590	1.290842
00:00:00.261	1.304762	1.331136	1.286447
00:00:00.261	1.315751	1.328205	1.308425
00:00:00.261	1.306960	1.298901	1.309890
00:00:00.262	1.310623	1.273993	1.307692
00:00:00.262	1.311355	1.232234	1.304762
00:00:00.262	1.307692	1.236630	1.303297
00:00:00.263	1.318681	1.260806	1.303297
00:00:00.263	1.319414	1.281319	1.311355
00:00:00.264	1.315751	1.320147	1.306227
00:00:00.264	1.322344	1.316484	1.302564
00:00:00.264	1.319414	1.325275	1.312821
00:00:00.296	1.314286	1.310623	1.306227
00:00:00.297	1.303297	1.284249	1.293773
00:00:00.297	1.314286	1.302564	1.312821
00:00:00.297	1.309890	1.317949	1.309890
00:00:00.298	1.303297	1.306227	1.305495
00:00:00.298	1.302564	1.317216	1.295238
00:00:00.299	1.308425	1.345788	1.315751
00:00:00.299	1.306227	1.332601	1.305495
00:00:00.299	1.309158	1.323077	1.305495
00:00:00.300	1.307692	1.300366	1.300366
00:00:00.300	1.300366	1.296703	1.298168
00:00:00.300	1.317949	1.300366	1.304762
00:00:00.301	1.312088	1.289377	1.298901
00:00:00.302	1.319414	1.291575	1.309890
00:00:00.302	1.312821	1.308425	1.300366
00:00:00.302	1.300366	1.320147	1.298168
00:00:00.302	1.311355	1.325275	1.306227
00:00:00.303	1.299634	1.298168	1.300366
00:00:00.303	1.306960	1.314286	1.304029
00:00:00.303	1.312088	1.340659	1.305495
00:00:00.304	1.303297	1.335531	1.302564
00:00:00.304	1.301099	1.323810	1.304029
00:00:00.304	1.320147	1.298168	1.294505
00:00:00.305	1.313553	1.309158	1.300366
00:00:00.305	1.306227	1.298168	1.302564
00:00:00.305	1.312088	1.307692	1.306227
00:00:00.306	1.312088	1.294505	1.300366
00:00:00.306	1.315751	1.297436	1.305495
00:00:00.306	1.320879	1.304029	1.306960
00:00:00.307	1.312088	1.327473	1.301832
00:00:00.307	1.317216	1.339194	1.310623
00:00:00.308	1.309158	1.343590	1.308425
00:00:00.308	1.309158	1.333333	1.303297
00:00:00.308	1.313553	1.319414	1.294505
00:00:00.309	1.301099	1.304762	1.301832
00:00:00.309	1.317216	1.290842	1.308425
00:00:00.309	1.296703	1.246154	1.306960
00:00:00.310	1.305495	1.268864	1.307692
00:00:00.310	1.308425	1.263004	1.303297
00:00:00.310	1.307692	1.279121	1.302564
00:00:00.311	1.303297	1.280586	1.305495
00:00:00.311	1.313553	1.329670	1.308425
00:00:00.311	1.318681	1.342857	1.309890
00:00:00.312	1.312088	1.367766	1.306960
00:00:00.312	1.312088	1.347253	1.300366
00:00:00.313	1.320147	1.306960	1.308425
00:00:00.313	1.322344	1.254212	1.306960
00:00:00.313	1.313553	1.243956	1.306227
00:00:00.314	1.315751	1.232967	1.311355
00:00:00.314	1.320147	1.235165	1.304029
00:00:00.346	1.315751	1.254212	1.297436
00:00:00.347	1.312088	1.302564	1.300366
00:00:00.347	1.306960	1.341392	1.305495
00:00:00.347	1.297436	1.342857	1.295238
00:00:00.348	1.315018	1.342125	1.305495
00:00:00.348	1.305495	1.323810	1.298901
00:00:00.348	1.309890	1.323077	1.314286
00:00:00.349	1.315018	1.319414	1.301832
00:00:00.349	1.312821	1.324542	1.305495
00:00:00.349	1.315018	1.328205	1.309890
00:00:00.350	1.312821	1.315751	1.309890
00:00:00.350	1.309158	1.294505	1.299634
00:00:00.350	1.316484	1.309890	1.310623
00:00:00.352	1.321612	1.336264	1.307692
00:00:00.352	1.318681	1.369963	1.309158
00:00:00.352	1.314286	1.389011	1.308425
00:00:00.352	1.303297	1.349451	1.299634
00:00:00.352	1.312088	1.297436	1.312088
00:00:00.353	1.301832	1.226374	1.308425
00:00:00.353	1.293040	1.235897	1.306960
00:00:00.354	1.309890	1.273260	1.309890
00:00:00.354	1.300366	1.247619	1.287912
00:00:00.354	1.304029	1.311355	1.306960
00:00:00.354	1.308425	1.341392	1.296703
00:00:00.355	1.306960	1.346520	1.311355
00:00:00.355	1.303297	1.327473	1.295971
00:00:00.355	1.314286	1.310623	1.302564
00:00:00.356	1.310623	1.303297	1.292308
00:00:00.356	1.315751	1.295238	1.303297
00:00:00.357	1.314286	1.276190	1.306227
00:00:00.357	1.325275	1.295238	1.309890
00:00:00.357	1.315018	1.306227	1.303297
00:00:00.358	1.312088	1.312088	1.306227
00:00:00.358	1.322344	1.295238	1.301832
00:00:00.358	1.311355	1.308425	1.300366
00:00:00.359	1.309890	1.320147	1.306960
00:00:00.359	1.315751	1.317949	1.309158
00:00:00.359	1.293773	1.305495	1.304029
00:00:00.360	1.306960	1.316484	1.306960
00:00:00.360	1.298901	1.323810	1.306960
00:00:00.360	1.314286	1.304029	1.300366
00:00:00.361	1.312088	1.312821	1.303297
00:00:00.361	1.306960	1.313553	1.303297
00:00:00.362	1.309158	1.315751	1.305495
00:00:00.362	1.323077	1.308425	1.300366
00:00:00.362	1.323810	1.300366	1.306227
00:00:00.363	1.304762	1.282051	1.299634
00:00:00.363	1.321612	1.288645	1.309890
00:00:00.363	1.323077	1.297436	1.304762
00:00:00.364	1.315751	1.307692	1.303297
00:00:00.396	1.329670	1.336996	1.308425
00:00:00.396	1.316484	1.334066	1.299634
00:00:00.397	1.310623	1.328205	1.306960
00:00:00.397	1.295971	1.317949	1.298168
00:00:00.397	1.300366	1.322344	1.298168
00:00:00.398	1.320879	1.332601	1.295238
00:00:00.398	1.303297	1.309890	1.299634
00:00:00.398	1.281319	1.289377	1.296703
00:00:00.399	1.293040	1.304762	1.301832
00:00:00.399	1.301832	1.284982	1.306960
00:00:00.399	1.293040	1.254945	1.306960
00:00:00.400	1.310623	1.249084	1.306227
00:00:00.400	1.308425	1.246154	1.294505
00:00:00.401	1.303297	1.256410	1.304029
00:00:00.401	1.299634	1.259341	1.299634
00:00:00.401	1.290842	1.287179	1.291575
00:00:00.402	1.301099	1.300366	1.306227
00:00:00.402	1.298901	1.336264	1.311355
00:00:00.402	1.294505	1.338462	1.309158
00:00:00.403	1.326007	1.345055	1.310623
00:00:00.403	1.333333	1.350916	1.300366
00:00:00.403	1.326740	1.433700	1.306227
00:00:00.404	1.312088	1.405861	1.306960
00:00:00.404	1.302564	1.347253	1.300366
00:00:00.404	1.308425	1.308425	1.308425
00:00:00.405	1.300366	1.260806	1.312821
00:00:00.406	1.309158	1.207326	1.304762
00:00:00.406	1.316484	1.204396	1.305495
00:00:00.406	1.319414	1.228571	1.307692
00:00:00.406	1.328938	1.282051	1.290842
00:00:00.407	1.329670	1.356777	1.298901
00:00:00.407	1.330403	1.349451	1.293040
00:00:00.407	1.329670	1.365568	1.298901
00:00:00.408	1.323810	1.401465	1.307692
00:00:00.408	1.314286	1.347253	1.312088
00:00:00.408	1.295971	1.229304	1.312821
00:00:00.409	1.297436	1.190476	1.326740
00:00:00.409	1.300366	1.210256	1.316484
00:00:00.409	1.305495	1.293773	1.311355
00:00:00.410	1.305495	1.355311	1.306227
00:00:00.410	1.323077	1.398535	1.318681
00:00:00.411	1.317216	1.391209	1.311355
00:00:00.411	1.315018	1.368498	1.310623
00:00:00.411	1.322344	1.591209	1.328938
00:00:00.412	1.328205	1.724542	1.344322
00:00:00.412	1.323810	1.482051	1.321612
00:00:00.412	1.320879	1.224176	1.313553
00:00:00.413	1.322344	1.047619	1.300366
00:00:00.413	1.317949	0.944322	1.291575
00:00:00.413	1.325275	0.977289	1.272527
00:00:00.446	1.306960	0.977289	1.226374
00:00:00.446	1.287179	1.175092	1.220513
00:00:00.446	1.295971	1.398535	1.268132
00:00:00.447	1.296703	1.407326	1.291575
00:00:00.447	1.292308	1.342125	1.314286
00:00:00.447	1.287912	1.305495	1.342125
00:00:00.449	1.287912	1.283516	1.347253
00:00:00.449	1.301832	1.255678	1.361172
00:00:00.449	1.324542	1.376557	1.354579
00:00:00.449	1.315751	1.477656	1.338462
00:00:00.449	1.334066	1.585348	1.367033
00:00:00.450	1.316484	1.560440	1.333333
00:00:00.450	1.316484	1.414652	1.315018
00:00:00.450	1.309890	1.296703	1.300366
00:00:00.452	1.304029	1.201465	1.286447
00:00:00.452	1.317949	1.109158	1.293773
00:00:00.452	1.309158	1.062271	1.287912
00:00:00.452	1.306227	1.122344	1.286447
00:00:00.452	1.310623	1.256410	1.287179
00:00:00.452	1.293773	1.407326	1.302564
00:00:00.453	1.293773	1.395604	1.310623
00:00:00.453	1.301832	1.354579	1.301832
00:00:00.453	1.297436	1.294505	1.299634
00:00:00.454	1.306960	1.208059	1.284249
00:00:00.454	1.319414	1.215385	1.292308
00:00:00.455	1.328205	1.311355	1.286447
00:00:00.455	1.330403	1.364835	1.295238
00:00:00.455	1.312821	1.389011	1.295238
00:00:00.456	1.304762	1.507692	1.317216
00:00:00.456	1.294505	1.513553	1.330403
00:00:00.456	1.284982	1.433700	1.320147
00:00:00.457	1.300366	1.356777	1.318681
00:00:00.457	1.332601	1.236630	1.313553
00:00:00.458	1.317216	1.126007	1.300366
00:00:00.458	1.340659	1.180220	1.317949
00:00:00.458	1.350916	1.286447	1.314286
00:00:00.458	1.335531	1.331136	1.307692
00:00:00.459	1.325275	1.353114	1.309890
00:00:00.459	1.302564	1.328205	1.309158
00:00:00.460	1.309158	1.296703	1.308425
00:00:00.460	1.288645	1.191209	1.292308
00:00:00.460	1.291575	1.216850	1.299634
00:00:00.461	1.287179	1.257143	1.293040
00:00:00.461	1.289377	1.233700	1.296703
00:00:00.461	1.300366	1.257143	1.295971
00:00:00.462	1.305495	1.276190	1.300366
00:00:00.462	1.305495	1.312821	1.312088
00:00:00.462	1.334066	1.303297	1.294505
00:00:00.463	1.322344	1.306960	1.295971
00:00:00.463	1.309890	1.393407	1.312821
00:00:00.495	1.319414	1.466667	1.316484
00:00:00.496	1.328205	1.533333	1.343590
00:00:00.496	1.323810	1.464469	1.326007
00:00:00.496	1.311355	1.391209	1.314286
00:00:00.497	1.300366	1.327473	1.308425
00:00:00.497	1.298901	1.302564	1.308425
00:00:00.497	1.297436	1.241026	1.298901
00:00:00.498	1.313553	1.202198	1.295971
00:00:00.498	1.319414	1.176557	1.294505
00:00:00.499	1.312088	1.221978	1.289377
00:00:00.499	1.312821	1.176557	1.290110
00:00:00.499	1.316484	1.197070	1.297436
00:00:00.500	1.320879	1.431502	1.309158
00:00:00.500	1.315751	1.434432	1.318681
00:00:00.500	1.309158	1.317949	1.306960
00:00:00.501	1.300366	1.238095	1.307692
00:00:00.501	1.329670	1.300366	1.300366
00:00:00.501	1.323810	1.427106	1.276923
00:00:00.502	1.334799	1.665934	1.313553
00:00:00.502	1.332601	1.679121	1.327473
00:00:00.502	1.320147	1.481319	1.322344
00:00:00.503	1.310623	1.266667	1.326007
00:00:00.503	1.293040	1.018315	1.311355
00:00:00.504	1.282051	0.800733	1.293773
00:00:00.504	1.286447	0.755311	1.276923
00:00:00.504	1.294505	1.068864	1.297436
00:00:00.505	1.304029	1.359707	1.312821
00:00:00.505	1.299634	1.486447	1.320147
00:00:00.505	1.300366	1.480586	1.315751
00:00:00.506	1.309158	1.413919	1.309890
00:00:00.506	1.328205	1.312088	1.295238
00:00:00.506	1.356777	1.221245	1.310623
00:00:00.507	1.367766	1.205128	1.293773
00:00:00.507	1.356044	1.249084	1.293773
00:00:00.508	1.348718	1.343590	1.300366
00:00:00.508	1.328205	1.433700	1.289377
00:00:00.508	1.332601	1.467399	1.300366
00:00:00.509	1.297436	1.450549	1.308425
00:00:00.509	1.275458	1.320879	1.309890
00:00:00.509	1.283516	1.273993	1.317216
00:00:00.512	1.294505	1.287179	1.315018
00:00:00.512	1.295238	1.372894	1.308425
00:00:00.512	1.294505	1.375824	1.304762
00:00:00.512	1.288645	1.364835	1.304762
00:00:00.512	1.297436	1.340659	1.306227
00:00:00.512	1.301832	1.276923	1.287912
00:00:00.512	1.283516	1.188278	1.287912
00:00:00.515	1.282051	1.155311	1.283516
00:00:00.515	1.275458	1.260073	1.287912
00:00:00.515	1.285714	1.312088	1.295238
00:00:00.545	1.300366	1.342857	1.286447
00:00:00.545	1.326007	1.408059	1.309890
00:00:00.546	1.328205	1.458608	1.311355
00:00:00.546	1.323810	1.493773	1.311355
00:00:00.546	1.328938	1.361172	1.312821
00:00:00.549	1.328205	1.212454	1.307692
00:00:00.549	1.320147	1.084249	1.300366
00:00:00.549	1.331136	1.098901	1.303297
00:00:00.549	1.347253	1.189744	1.308425
00:00:00.549	1.350183	1.268864	1.312821
00:00:00.549	1.345788	1.386813	1.315018
00:00:00.549	1.336996	1.443223	1.315751
00:00:00.549	1.323810	1.432234	1.304762
00:00:00.550	1.304029	1.360440	1.298168
00:00:00.550	1.307692	1.318681	1.306960
00:00:00.550	1.304029	1.320879	1.315018
00:00:00.551	1.284249	1.318681	1.313553
00:00:00.551	1.288645	1.280586	1.309890
00:00:00.552	1.282051	1.241026	1.290110
00:00:00.552	1.294505	1.276923	1.298168
00:00:00.552	1.296703	1.276923	1.295971
00:00:00.553	1.303297	1.289377	1.295238
00:00:00.553	1.315018	1.350916	1.317216
00:00:00.553	1.317216	1.463004	1.313553
00:00:00.554	1.321612	1.485714	1.326740
00:00:00.554	1.317949	1.404396	1.321612
00:00:00.554	1.315751	1.331136	1.323077
00:00:00.555	1.315751	1.206593	1.318681
00:00:00.555	1.328938	1.151648	1.305495
00:00:00.555	1.323077	1.150183	1.304029
00:00:00.556	1.315018	1.275458	1.289377
00:00:00.556	1.309890	1.292308	1.295971
00:00:00.557	1.313553	1.274725	1.300366
00:00:00.557	1.308425	1.317216	1.306960
00:00:00.557	1.302564	1.410256	1.306960
00:00:00.558	1.286447	1.376557	1.295971
00:00:00.558	1.287912	1.307692	1.290842
00:00:00.558	1.293773	1.306960	1.296703
00:00:00.559	1.298168	1.264469	1.296703
00:00:00.559	1.312088	1.241026	1.312088
00:00:00.559	1.304029	1.192674	1.290110
00:00:00.560	1.307692	1.247619	1.304029
00:00:00.560	1.315018	1.301832	1.306960
00:00:00.560	1.314286	1.372894	1.304029
00:00:00.561	1.314286	1.400733	1.305495
00:00:00.561	1.316484	1.397802	1.304762
00:00:00.562	1.320879	1.371429	1.302564
00:00:00.563	1.317216	1.299634	1.305495
00:00:00.563	1.315018	1.229304	1.304029
00:00:00.563	1.337729	1.231502	1.312821
00:00:00.595	1.333333	1.259341	1.312821
00:00:00.595	1.333333	1.449084	1.308425
00:00:00.595	1.314286	1.469597	1.304762
00:00:00.596	1.317949	1.457143	1.304762
00:00:00.596	1.301832	1.399267	1.308425
00:00:00.597	1.288645	1.296703	1.298168
00:00:00.597	1.284982	1.141392	1.296703
00:00:00.597	1.282784	1.095238	1.291575
00:00:00.598	1.285714	1.038828	1.298168
00:00:00.598	1.308425	1.090110	1.310623
