timestamp	ch1	ch2	ch3
00:00:00.093	1.334799	1.296703	1.304029
00:00:00.093	1.321612	1.276190	1.307692
00:00:00.094	1.340659	1.293773	1.309890
00:00:00.094	1.322344	1.304029	1.305495
00:00:00.094	1.316484	1.304029	1.306227
00:00:00.096	1.310623	1.309158	1.305495
00:00:00.096	1.295971	1.312821	1.305495
00:00:00.096	1.288645	1.334066	1.304762
00:00:00.096	1.285714	1.323810	1.304762
00:00:00.096	1.288645	1.315751	1.300366
00:00:00.098	1.295971	1.312088	1.306960
00:00:00.098	1.295238	1.306960	1.306227
00:00:00.098	1.300366	1.303297	1.307692
00:00:00.098	1.309158	1.301832	1.310623
00:00:00.098	1.315018	1.298168	1.304762
00:00:00.098	1.329670	1.305495	1.311355
00:00:00.099	1.334799	1.312088	1.309158
00:00:00.099	1.338462	1.317949	1.306960
00:00:00.131	1.333333	1.306960	1.307692
00:00:00.132	1.329670	1.298168	1.304029
00:00:00.132	1.330403	1.306227	1.311355
00:00:00.132	1.309890	1.301832	1.305495
00:00:00.135	1.305495	1.309890	1.300366
00:00:00.135	1.287912	1.298168	1.298901
00:00:00.135	1.292308	1.303297	1.304762
00:00:00.135	1.293040	1.316484	1.305495
00:00:00.135	1.282051	1.311355	1.295971
00:00:00.135	1.273993	1.306227	1.295238
00:00:00.135	1.288645	1.309890	1.306227
00:00:00.135	1.285714	1.293040	1.305495
00:00:00.136	1.299634	1.290842	1.309890
00:00:00.136	1.314286	1.296703	1.309158
00:00:00.136	1.323810	1.290110	1.309158
00:00:00.137	1.342857	1.292308	1.311355
00:00:00.137	1.346520	1.300366	1.309158
00:00:00.138	1.344322	1.304762	1.306227
00:00:00.138	1.338462	1.311355	1.314286
00:00:00.138	1.319414	1.303297	1.309158
00:00:00.138	1.315751	1.304762	1.305495
00:00:00.139	1.306227	1.317216	1.311355
00:00:00.139	1.300366	1.317216	1.309890
00:00:00.139	1.299634	1.345055	1.312821
00:00:00.140	1.284982	1.333333	1.300366
00:00:00.140	1.293773	1.335531	1.306227
00:00:00.141	1.282051	1.312821	1.304762
00:00:00.141	1.299634	1.319414	1.306960
00:00:00.141	1.299634	1.305495	1.302564
00:00:00.142	1.297436	1.280586	1.297436
00:00:00.142	1.323077	1.282784	1.302564
00:00:00.142	1.323077	1.285714	1.306227
00:00:00.143	1.336996	1.287179	1.309890
00:00:00.143	1.338462	1.292308	1.312088
00:00:00.143	1.339194	1.301099	1.312088
00:00:00.144	1.327473	1.325275	1.309890
00:00:00.144	1.325275	1.334799	1.306960
00:00:00.144	1.309890	1.314286	1.291575
00:00:00.145	1.302564	1.317949	1.300366
00:00:00.145	1.295238	1.306960	1.301832
00:00:00.146	1.288645	1.289377	1.300366
00:00:00.146	1.293040	1.299634	1.309158
00:00:00.146	1.286447	1.287912	1.312088
00:00:00.147	1.291575	1.302564	1.306227
00:00:00.147	1.303297	1.304029	1.309890
00:00:00.147	1.305495	1.297436	1.306960
00:00:00.148	1.319414	1.302564	1.309890
00:00:00.148	1.328938	1.302564	1.302564
00:00:00.148	1.334066	1.304029	1.298168
00:00:00.149	1.336996	1.300366	1.300366
00:00:00.181	1.334066	1.309890	1.304029
00:00:00.181	1.331136	1.304762	1.298901
00:00:00.182	1.316484	1.297436	1.304762
00:00:00.182	1.318681	1.312821	1.311355
00:00:00.182	1.313553	1.303297	1.294505
00:00:00.183	1.291575	1.311355	1.308425
00:00:00.183	1.298901	1.329670	1.312088
00:00:00.183	1.290842	1.334066	1.308425
00:00:00.184	1.283516	1.328205	1.300366
00:00:00.184	1.279853	1.316484	1.298901
00:00:00.185	1.288645	1.322344	1.292308
00:00:00.185	1.302564	1.328938	1.314286
00:00:00.185	1.309158	1.328205	1.315018
00:00:00.186	1.307692	1.318681	1.304762
00:00:00.186	1.320879	1.331136	1.314286
00:00:00.186	1.330403	1.309158	1.312088
00:00:00.187	1.323810	1.287912	1.303297
00:00:00.187	1.335531	1.276190	1.312821
00:00:00.187	1.328205	1.238095	1.299634
00:00:00.188	1.317949	1.257143	1.302564
00:00:00.188	1.317949	1.268132	1.309158
00:00:00.188	1.313553	1.252747	1.307692
00:00:00.189	1.303297	1.285714	1.304762
00:00:00.189	1.302564	1.322344	1.308425
00:00:00.190	1.291575	1.334799	1.307692
00:00:00.190	1.282051	1.327473	1.293773
00:00:00.190	1.292308	1.334799	1.306960
00:00:00.191	1.301099	1.328938	1.298901
00:00:00.191	1.302564	1.324542	1.295238
00:00:00.191	1.312088	1.319414	1.289377
00:00:00.194	1.311355	1.306227	1.294505
00:00:00.194	1.320879	1.317216	1.308425
00:00:00.194	1.330403	1.323810	1.315018
00:00:00.194	1.322344	1.316484	1.315018
00:00:00.194	1.320879	1.311355	1.310623
00:00:00.194	1.336996	1.309890	1.309158
00:00:00.194	1.329670	1.320147	1.315018
00:00:00.194	1.312088	1.332601	1.304029
00:00:00.195	1.299634	1.313553	1.306227
00:00:00.195	1.300366	1.280586	1.305495
00:00:00.195	1.293773	1.279853	1.309158
00:00:00.196	1.293040	1.273993	1.300366
00:00:00.196	1.293773	1.274725	1.304762
00:00:00.196	1.294505	1.302564	1.306960
00:00:00.199	1.304762	1.344322	1.304762
00:00:00.199	1.315018	1.358974	1.304762
00:00:00.199	1.306960	1.331136	1.294505
00:00:00.199	1.323810	1.309890	1.295238
00:00:00.199	1.325275	1.292308	1.304762
00:00:00.199	1.325275	1.273260	1.306960
00:00:00.231	1.346520	1.259341	1.317949
00:00:00.231	1.333333	1.253480	1.306227
00:00:00.231	1.321612	1.296703	1.303297
00:00:00.232	1.315751	1.307692	1.306960
00:00:00.232	1.304029	1.306227	1.297436
00:00:00.232	1.298168	1.312821	1.302564
00:00:00.233	1.293040	1.317949	1.304762
00:00:00.233	1.292308	1.334066	1.309158
00:00:00.233	1.295971	1.340659	1.309158
00:00:00.234	1.295971	1.327473	1.302564
00:00:00.234	1.303297	1.320879	1.306227
00:00:00.235	1.298168	1.311355	1.304762
00:00:00.235	1.302564	1.305495	1.308425
00:00:00.235	1.314286	1.303297	1.305495
00:00:00.236	1.328938	1.301099	1.309158
00:00:00.236	1.321612	1.293040	1.306227
00:00:00.236	1.335531	1.309158	1.313553
00:00:00.237	1.337729	1.306960	1.300366
00:00:00.237	1.320147	1.310623	1.301832
00:00:00.237	1.327473	1.312821	1.306227
00:00:00.238	1.318681	1.307692	1.306960
00:00:00.238	1.314286	1.310623	1.307692
00:00:00.239	1.297436	1.313553	1.309158
00:00:00.239	1.300366	1.315018	1.304029
00:00:00.239	1.284982	1.304762	1.295238
00:00:00.240	1.285714	1.310623	1.295238
00:00:00.240	1.288645	1.339927	1.308425
00:00:00.240	1.292308	1.343590	1.306227
00:00:00.241	1.293040	1.323810	1.290842
00:00:00.241	1.309158	1.306960	1.306960
00:00:00.241	1.320879	1.289377	1.309158
00:00:00.242	1.331136	1.284249	1.312088
00:00:00.242	1.338462	1.283516	1.311355
00:00:00.242	1.336264	1.258608	1.297436
00:00:00.243	1.331136	1.266667	1.304029
00:00:00.243	1.332601	1.279853	1.309158
00:00:00.244	1.336264	1.316484	1.312821
00:00:00.244	1.306227	1.317216	1.302564
00:00:00.244	1.312088	1.298168	1.312821
00:00:00.245	1.293773	1.270330	1.297436
00:00:00.245	1.289377	1.298168	1.305495
00:00:00.245	1.289377	1.306227	1.295238
00:00:00.246	1.284982	1.330403	1.296703
00:00:00.246	1.292308	1.351648	1.308425
00:00:00.246	1.301099	1.361905	1.306960
00:00:00.247	1.304029	1.352381	1.295971
00:00:00.247	1.311355	1.369231	1.311355
00:00:00.247	1.323077	1.346520	1.312088
00:00:00.248	1.326740	1.293773	1.304762
00:00:00.248	1.334066	1.275458	1.307692
00:00:00.280	1.332601	1.255678	1.304029
00:00:00.281	1.326740	1.248352	1.312821
00:00:00.281	1.323077	1.246886	1.315751
00:00:00.281	1.312821	1.229304	1.301832
00:00:00.282	1.315018	1.283516	1.298901
00:00:00.282	1.304029	1.333333	1.315018
00:00:00.282	1.292308	1.326007	1.304762
00:00:00.283	1.284249	1.331868	1.306227
00:00:00.283	1.287179	1.328205	1.311355
00:00:00.284	1.279853	1.320147	1.307692
00:00:00.284	1.282784	1.323077	1.312821
00:00:00.284	1.287179	1.358974	1.310623
00:00:00.285	1.304762	1.402930	1.312821
00:00:00.285	1.317949	1.390476	1.315018
00:00:00.285	1.326740	1.340659	1.309158
00:00:00.286	1.329670	1.290842	1.309890
00:00:00.286	1.339927	1.247619	1.306227
00:00:00.286	1.342125	1.208791	1.300366
00:00:00.289	1.339194	1.184615	1.303297
00:00:00.289	1.332601	1.164835	1.293773
00:00:00.289	1.312088	1.210256	1.294505
00:00:00.289	1.313553	1.318681	1.306960
00:00:00.289	1.312088	1.350183	1.309890
00:00:00.289	1.300366	1.348718	1.293773
00:00:00.289	1.288645	1.353846	1.297436
00:00:00.289	1.280586	1.391209	1.298901
00:00:00.290	1.291575	1.389744	1.304029
00:00:00.290	1.291575	1.378022	1.312088
00:00:00.290	1.301099	1.360440	1.311355
00:00:00.291	1.307692	1.320879	1.315751
00:00:00.291	1.306227	1.276190	1.300366
00:00:00.291	1.339927	1.270330	1.310623
00:00:00.294	1.337729	1.249084	1.305495
00:00:00.294	1.327473	1.183150	1.298168
00:00:00.294	1.342857	1.252747	1.291575
00:00:00.294	1.336264	1.286447	1.302564
00:00:00.294	1.325275	1.313553	1.304762
00:00:00.294	1.316484	1.302564	1.295238
00:00:00.295	1.322344	1.331868	1.312088
00:00:00.295	1.295238	1.343590	1.315018
00:00:00.295	1.293040	1.349451	1.308425
00:00:00.295	1.284249	1.322344	1.301832
00:00:00.295	1.287912	1.343590	1.312821
00:00:00.296	1.292308	1.350183	1.312088
00:00:00.296	1.296703	1.336996	1.309158
00:00:00.296	1.299634	1.311355	1.305495
00:00:00.297	1.314286	1.293040	1.306960
00:00:00.297	1.329670	1.289377	1.308425
00:00:00.298	1.320879	1.278388	1.301832
00:00:00.298	1.324542	1.270330	1.295971
00:00:00.330	1.320879	1.288645	1.274725
00:00:00.330	1.322344	1.306227	1.299634
00:00:00.331	1.329670	1.306227	1.337729
00:00:00.331	1.335531	1.309890	1.339194
00:00:00.331	1.312088	1.336264	1.286447
00:00:00.332	1.320879	1.402930	1.283516
00:00:00.332	1.311355	1.389011	1.296703
00:00:00.333	1.304029	1.369963	1.304762
00:00:00.333	1.299634	1.397802	1.315751
00:00:00.333	1.319414	1.397802	1.336996
00:00:00.334	1.328205	1.345055	1.326007
00:00:00.334	1.317949	1.309890	1.320879
00:00:00.334	1.309158	1.328938	1.317216
00:00:00.335	1.294505	1.306227	1.304762
00:00:00.335	1.281319	1.252015	1.295971
00:00:00.335	1.259341	1.117216	1.255678
00:00:00.336	1.250549	1.103297	1.253480
00:00:00.336	1.300366	1.263736	1.279853
00:00:00.336	1.304029	1.312088	1.281319
00:00:00.337	1.287179	1.233700	1.284249
00:00:00.337	1.276923	1.195604	1.301832
00:00:00.338	1.265934	1.197802	1.323077
00:00:00.338	1.287179	1.276923	1.342125
00:00:00.338	1.312821	1.279121	1.337729
00:00:00.339	1.337729	1.272527	1.339194
00:00:00.339	1.330403	1.386081	1.325275
00:00:00.339	1.325275	1.490842	1.336264
00:00:00.340	1.323077	1.395604	1.315751
00:00:00.340	1.315751	1.308425	1.303297
00:00:00.340	1.307692	1.251282	1.297436
00:00:00.341	1.318681	1.260073	1.293773
00:00:00.341	1.329670	1.267399	1.300366
00:00:00.341	1.335531	1.263004	1.296703
00:00:00.342	1.339194	1.259341	1.293773
00:00:00.342	1.364835	1.311355	1.306960
00:00:00.343	1.350916	1.322344	1.298901
00:00:00.343	1.337729	1.314286	1.298901
00:00:00.343	1.323077	1.350916	1.301832
00:00:00.344	1.322344	1.420513	1.314286
00:00:00.344	1.300366	1.545055	1.322344
00:00:00.344	1.295238	1.663736	1.328205
00:00:00.345	1.305495	1.646886	1.334799
00:00:00.345	1.293040	1.553846	1.328938
00:00:00.345	1.299634	1.351648	1.317216
00:00:00.347	1.293040	1.120879	1.298901
00:00:00.347	1.304762	0.990476	1.281319
00:00:00.347	1.305495	0.910623	1.255678
00:00:00.347	1.305495	1.046154	1.236630
00:00:00.347	1.325275	1.297436	1.272527
00:00:00.348	1.344322	1.476923	1.299634
00:00:00.380	1.353846	1.536264	1.327473
00:00:00.380	1.349451	1.435165	1.323810
00:00:00.380	1.335531	1.269597	1.323810
00:00:00.381	1.328938	1.092308	1.320879
00:00:00.381	1.303297	0.996337	1.306960
00:00:00.382	1.284249	1.018315	1.304029
00:00:00.382	1.285714	1.024908	1.300366
00:00:00.382	1.271062	1.186813	1.310623
00:00:00.384	1.290110	1.320879	1.322344
00:00:00.384	1.297436	1.359707	1.327473
00:00:00.384	1.290842	1.360440	1.320147
00:00:00.384	1.299634	1.356044	1.319414
00:00:00.384	1.314286	1.392674	1.315751
00:00:00.384	1.301099	1.421245	1.298168
00:00:00.387	1.316484	1.457875	1.312088
00:00:00.387	1.339194	1.433700	1.317216
00:00:00.387	1.334799	1.426374	1.299634
00:00:00.387	1.332601	1.404396	1.312821
00:00:00.387	1.320879	1.405861	1.306960
00:00:00.387	1.318681	1.343590	1.297436
00:00:00.387	1.298901	1.344322	1.280586
00:00:00.387	1.292308	1.474725	1.265201
00:00:00.390	1.304762	1.490842	1.278388
00:00:00.390	1.291575	1.367033	1.276923
00:00:00.390	1.289377	1.187546	1.276923
00:00:00.390	1.295238	1.213187	1.293773
00:00:00.390	1.305495	1.363370	1.312088
00:00:00.390	1.289377	1.276923	1.305495
00:00:00.390	1.302564	1.295238	1.320147
00:00:00.390	1.309158	1.290110	1.317949
00:00:00.390	1.325275	1.213187	1.308425
00:00:00.391	1.339194	1.182418	1.293773
00:00:00.391	1.348718	1.146520	1.300366
00:00:00.392	1.348718	1.116484	1.323810
00:00:00.392	1.334799	1.191941	1.341392
00:00:00.392	1.328938	1.189011	1.328205
00:00:00.393	1.336996	1.329670	1.347253
00:00:00.393	1.340659	1.409524	1.346520
00:00:00.393	1.323077	1.389744	1.333333
00:00:00.394	1.304029	1.361905	1.314286
00:00:00.394	1.312088	1.305495	1.309158
00:00:00.394	1.287179	1.402198	1.273993
00:00:00.395	1.276923	1.449817	1.210256
00:00:00.395	1.276190	1.415385	1.224176
00:00:00.395	1.287179	1.512088	1.279853
00:00:00.396	1.265934	1.574359	1.321612
00:00:00.396	1.280586	1.467399	1.327473
00:00:00.397	1.297436	1.241758	1.356777
00:00:00.397	1.323077	0.984615	1.360440
00:00:00.397	1.334799	0.836630	1.367033
00:00:00.429	1.349451	0.975824	1.360440
00:00:00.431	1.364103	1.089377	1.342125
00:00:00.431	1.342125	1.170696	1.297436
00:00:00.431	1.321612	1.357509	1.276923
00:00:00.431	1.306960	1.417582	1.282051
00:00:00.431	1.301832	1.430037	1.287179
00:00:00.432	1.295971	1.548718	1.319414
00:00:00.432	1.312821	1.597070	1.309158
00:00:00.432	1.293773	1.564103	1.328205
00:00:00.433	1.301832	1.476923	1.306227
00:00:00.433	1.320147	1.351648	1.312821
00:00:00.433	1.309158	1.170696	1.292308
00:00:00.434	1.298168	1.087912	1.280586
00:00:00.434	1.302564	1.060806	1.298901
00:00:00.434	1.290110	1.156777	1.292308
00:00:00.435	1.323810	1.203663	1.286447
00:00:00.435	1.326007	1.190476	1.282784
00:00:00.436	1.325275	1.263004	1.275458
00:00:00.436	1.353114	1.347985	1.295238
00:00:00.436	1.341392	1.435165	1.300366
00:00:00.437	1.337729	1.450549	1.293773
00:00:00.437	1.328205	1.365568	1.293040
00:00:00.437	1.311355	1.330403	1.293773
00:00:00.438	1.300366	1.298168	1.298168
00:00:00.438	1.303297	1.282784	1.307692
00:00:00.438	1.298168	1.338462	1.309890
00:00:00.439	1.288645	1.400000	1.320879
00:00:00.439	1.297436	1.452015	1.319414
00:00:00.439	1.304029	1.431502	1.317216
00:00:00.440	1.298901	1.336264	1.313553
00:00:00.440	1.300366	1.252747	1.311355
00:00:00.441	1.301832	1.221245	1.310623
00:00:00.441	1.313553	1.220513	1.308425
00:00:00.441	1.307692	1.284982	1.312088
00:00:00.442	1.313553	1.325275	1.313553
00:00:00.442	1.308425	1.331868	1.315018
00:00:00.442	1.305495	1.249084	1.306960
00:00:00.443	1.309158	1.223443	1.322344
00:00:00.443	1.290842	1.261538	1.312821
00:00:00.443	1.304762	1.258608	1.272527
00:00:00.444	1.309890	1.342125	1.272527
00:00:00.444	1.301832	1.378022	1.283516
00:00:00.444	1.307692	1.386081	1.294505
00:00:00.445	1.311355	1.369231	1.306227
00:00:00.445	1.293040	1.348718	1.298901
00:00:00.446	1.304029	1.395604	1.298168
00:00:00.446	1.320147	1.405128	1.312821
00:00:00.446	1.317216	1.379487	1.321612
00:00:00.447	1.331868	1.356777	1.319414
00:00:00.447	1.333333	1.263004	1.313553
00:00:00.479	1.331136	1.201465	1.317216
00:00:00.481	1.365568	1.289377	1.347253
00:00:00.481	1.364835	1.384615	1.347253
00:00:00.481	1.316484	1.321612	1.327473
00:00:00.481	1.298168	1.224908	1.328938
00:00:00.481	1.280586	1.160440	1.313553
00:00:00.481	1.240293	1.145055	1.305495
00:00:00.482	1.235165	1.209524	1.288645
00:00:00.483	1.253480	1.221978	1.288645
00:00:00.483	1.274725	1.630769	1.304029
00:00:00.483	1.270330	1.821245	1.315018
00:00:00.483	1.271795	1.645421	1.317216
00:00:00.483	1.283516	1.369231	1.314286
00:00:00.484	1.323077	1.189011	1.306227
00:00:00.484	1.331136	1.014652	1.295971
00:00:00.484	1.327473	0.731868	1.282784
00:00:00.487	1.331868	0.775092	1.267399
00:00:00.487	1.343590	1.110623	1.289377
00:00:00.487	1.337729	1.233700	1.290110
00:00:00.487	1.367766	1.297436	1.303297
00:00:00.487	1.351648	1.354579	1.284982
00:00:00.487	1.317949	1.415385	1.306227
00:00:00.487	1.304762	1.480586	1.306227
00:00:00.487	1.297436	1.519414	1.336264
00:00:00.488	1.287179	1.464469	1.320147
00:00:00.488	1.298901	1.490110	1.320879
00:00:00.488	1.284982	1.484249	1.300366
00:00:00.489	1.279121	1.394139	1.282051
00:00:00.489	1.305495	1.292308	1.298168
00:00:00.490	1.294505	1.200000	1.276923
00:00:00.490	1.268132	1.134799	1.264469
00:00:00.490	1.293773	1.180220	1.259341
00:00:00.491	1.285714	1.224908	1.273993
00:00:00.491	1.307692	1.315018	1.300366
00:00:00.491	1.339194	1.332601	1.329670
00:00:00.492	1.345055	1.327473	1.342857
00:00:00.492	1.338462	1.367766	1.351648
00:00:00.492	1.328938	1.308425	1.348718
00:00:00.493	1.323810	1.331868	1.331136
00:00:00.493	1.317949	1.463004	1.331136
00:00:00.493	1.310623	1.559707	1.326007
00:00:00.494	1.290842	1.483516	1.298168
00:00:00.494	1.265934	1.315751	1.293040
00:00:00.495	1.276923	1.255678	1.299634
00:00:00.495	1.276190	1.189011	1.290842
00:00:00.495	1.303297	1.158974	1.295238
00:00:00.496	1.312821	1.183150	1.300366
00:00:00.496	1.326740	1.221978	1.297436
00:00:00.496	1.331868	1.286447	1.287179
00:00:00.497	1.359707	1.357509	1.298168
00:00:00.529	1.354579	1.391209	1.293040
00:00:00.529	1.360440	1.334066	1.293773
00:00:00.530	1.364103	1.224908	1.308425
00:00:00.530	1.362637	1.109158	1.298168
00:00:00.530	1.339194	1.104762	1.273260
00:00:00.531	1.336264	1.171429	1.265934
00:00:00.531	1.319414	1.312821	1.279121
00:00:00.531	1.308425	1.525275	1.304762
00:00:00.532	1.305495	1.555311	1.331868
00:00:00.532	1.276923	1.452747	1.345055
00:00:00.532	1.265201	1.328938	1.363370
00:00:00.533	1.269597	1.226374	1.361905
00:00:00.533	1.258608	1.186813	1.351648
00:00:00.534	1.257143	1.149451	1.341392
00:00:00.534	1.257143	1.328938	1.327473
00:00:00.535	1.284982	1.405861	1.312088
00:00:00.535	1.290842	1.356777	1.300366
00:00:00.535	1.294505	1.260806	1.305495
00:00:00.535	1.300366	1.268864	1.306227
00:00:00.536	1.315751	1.326740	1.295971
00:00:00.536	1.350183	1.487912	1.314286
00:00:00.536	1.361172	1.536996	1.327473
00:00:00.537	1.356044	1.460073	1.306960
00:00:00.537	1.339927	1.283516	1.300366
00:00:00.537	1.326007	1.149451	1.287179
00:00:00.538	1.323077	1.127473	1.283516
00:00:00.538	1.328205	1.104029	1.275458
00:00:00.539	1.339194	1.146520	1.253480
00:00:00.539	1.336264	1.342125	1.226374
00:00:00.539	1.305495	1.472527	1.226374
00:00:00.540	1.308425	1.471062	1.268864
00:00:00.540	1.303297	1.373626	1.309158
00:00:00.540	1.287912	1.254212	1.323077
00:00:00.541	1.293040	1.212454	1.347253
00:00:00.541	1.304762	1.257143	1.377289
00:00:00.541	1.318681	1.346520	1.383883
00:00:00.542	1.306227	1.337729	1.367766
00:00:00.542	1.281319	1.370696	1.348718
00:00:00.542	1.259341	1.340659	1.336996
00:00:00.546	1.262271	1.319414	1.316484
00:00:00.546	1.273993	1.262271	1.293040
00:00:00.546	1.293773	1.224176	1.289377
00:00:00.546	1.299634	1.344322	1.281319
00:00:00.546	1.318681	1.379487	1.289377
00:00:00.546	1.322344	1.375824	1.297436
00:00:00.546	1.320147	1.292308	1.293040
00:00:00.546	1.317216	1.210256	1.302564
00:00:00.546	1.328205	1.215385	1.297436
00:00:00.546	1.334066	1.311355	1.285714
00:00:00.546	1.337729	1.312821	1.282784
00:00:00.579	1.342125	1.311355	1.301832
00:00:00.582	1.358974	1.326740	1.289377
00:00:00.582	1.363370	1.338462	1.307692
00:00:00.582	1.346520	1.321612	1.312821
00:00:00.582	1.340659	1.323077	1.323810
00:00:00.582	1.330403	1.382418	1.323077
00:00:00.582	1.297436	1.398535	1.320879
00:00:00.582	1.267399	1.443956	1.340659
00:00:00.582	1.241758	1.433700	1.322344
00:00:00.582	1.241758	1.380220	1.309890
00:00:00.582	1.260806	1.282784	1.306960
00:00:00.583	1.265201	1.182418	1.291575
00:00:00.583	1.284249	1.110623	1.295971
00:00:00.583	1.298168	1.126007	1.271062
00:00:00.584	1.300366	1.170696	1.247619
00:00:00.584	1.314286	1.258608	1.267399
00:00:00.584	1.331868	1.339927	1.280586
00:00:00.585	1.329670	1.338462	1.299634
00:00:00.585	1.344322	1.282784	1.334066
00:00:00.585	1.355311	1.306960	1.343590
00:00:00.586	1.358974	1.362637	1.351648
00:00:00.586	1.356044	1.484249	1.349451
00:00:00.587	1.331136	1.487179	1.340659
00:00:00.587	1.327473	1.352381	1.323810
00:00:00.587	1.308425	1.224908	1.302564
00:00:00.588	1.300366	1.171429	1.303297
00:00:00.588	1.290842	1.130403	1.284982
00:00:00.588	1.280586	1.124542	1.276923
00:00:00.589	1.282784	1.295238	1.291575
00:00:00.589	1.298901	1.456410	1.299634
00:00:00.589	1.295238	1.450549	1.304762
00:00:00.590	1.310623	1.386081	1.304762
00:00:00.590	1.313553	1.268132	1.304762
00:00:00.590	1.314286	1.254212	1.304029
00:00:00.591	1.326740	1.257875	1.303297
00:00:00.591	1.315018	1.282784	1.293773
00:00:00.591	1.339927	1.337729	1.300366
00:00:00.592	1.344322	1.370696	1.304029
00:00:00.592	1.345788	1.394139	1.322344
00:00:00.593	1.338462	1.360440	1.315018
00:00:00.593	1.304029	1.315018	1.293773
00:00:00.593	1.304029	1.334066	1.304762
00:00:00.594	1.300366	1.339927	1.306960
00:00:00.594	1.281319	1.330403	1.300366
00:00:00.594	1.273260	1.315751	1.301832
00:00:00.595	1.252747	1.273993	1.291575
00:00:00.595	1.261538	1.254945	1.299634
00:00:00.595	1.263736	1.231502	1.298168
00:00:00.596	1.271062	1.230037	1.291575
00:00:00.596	1.312821	1.236630	1.287912
00:00:00.628	1.359707	1.270330	1.276190
00:00:00.629	1.359707	1.312088	1.273260
00:00:00.629	1.336264	1.373626	1.283516
