timestamp	ch1	ch2	ch3
00:00:00.116	1.241758	1.323077	1.355311
00:00:00.116	1.295971	1.329670	1.370696
00:00:00.116	1.306960	1.316484	1.340659
00:00:00.116	1.279121	1.314286	1.265934
00:00:00.116	1.295971	1.323810	1.217582
00:00:00.116	1.319414	1.318681	1.272527
00:00:00.116	1.327473	1.305495	1.340659
00:00:00.116	1.350183	1.315018	1.379487
00:00:00.116	1.395604	1.319414	1.326740
00:00:00.116	1.412454	1.316484	1.361172
00:00:00.117	1.411722	1.331136	1.451282
00:00:00.117	1.342857	1.331868	1.375824
00:00:00.117	1.285714	1.328205	1.294505
00:00:00.150	1.295238	1.320879	1.273260
00:00:00.150	1.323810	1.316484	1.276923
00:00:00.150	1.328205	1.312821	1.285714
00:00:00.151	1.360440	1.324542	1.304029
00:00:00.151	1.306227	1.317949	1.305495
00:00:00.151	1.237363	1.313553	1.380952
00:00:00.152	1.260806	1.313553	1.375092
00:00:00.152	1.268864	1.328205	1.319414
00:00:00.152	1.276923	1.320879	1.276923
00:00:00.153	1.276923	1.308425	1.246886
00:00:00.153	1.310623	1.322344	1.268132
00:00:00.153	1.346520	1.318681	1.279121
00:00:00.154	1.336264	1.313553	1.320147
00:00:00.154	1.312821	1.310623	1.328938
00:00:00.155	1.323810	1.325275	1.342125
00:00:00.156	1.335531	1.325275	1.336264
00:00:00.156	1.335531	1.329670	1.405861
00:00:00.156	1.331136	1.323810	1.412454
00:00:00.156	1.297436	1.318681	1.350916
00:00:00.156	1.320879	1.326007	1.334799
00:00:00.157	1.317949	1.321612	1.299634
00:00:00.157	1.302564	1.321612	1.278388
00:00:00.157	1.298901	1.309890	1.282784
00:00:00.158	1.304762	1.317216	1.304762
00:00:00.158	1.309890	1.323077	1.309158
00:00:00.158	1.315018	1.323810	1.312821
00:00:00.159	1.298168	1.313553	1.313553
00:00:00.159	1.297436	1.320879	1.317216
00:00:00.160	1.298168	1.324542	1.321612
00:00:00.160	1.299634	1.317949	1.312088
00:00:00.160	1.300366	1.315018	1.320879
00:00:00.161	1.317216	1.322344	1.323810
00:00:00.161	1.323077	1.311355	1.325275
00:00:00.161	1.294505	1.311355	1.309890
00:00:00.162	1.287179	1.308425	1.313553
00:00:00.162	1.328205	1.321612	1.323810
00:00:00.162	1.323810	1.325275	1.320879
00:00:00.163	1.315018	1.324542	1.320879
00:00:00.163	1.300366	1.322344	1.312821
00:00:00.164	1.312088	1.326007	1.323077
00:00:00.164	1.336264	1.331868	1.326740
00:00:00.164	1.342125	1.331136	1.326007
00:00:00.165	1.336264	1.323077	1.316484
00:00:00.165	1.327473	1.312088	1.320147
00:00:00.165	1.319414	1.323077	1.326740
00:00:00.166	1.309890	1.320879	1.318681
00:00:00.166	1.291575	1.312088	1.314286
00:00:00.166	1.291575	1.319414	1.317216
00:00:00.167	1.273260	1.315751	1.317949
00:00:00.167	1.295238	1.317949	1.319414
00:00:00.199	1.316484	1.319414	1.322344
00:00:00.200	1.328205	1.319414	1.318681
00:00:00.200	1.341392	1.320147	1.323810
00:00:00.200	1.342125	1.309890	1.323810
00:00:00.201	1.345055	1.260073	1.321612
00:00:00.201	1.370696	1.265201	1.321612
00:00:00.201	1.394872	1.284982	1.315751
00:00:00.202	1.309890	1.306960	1.305495
00:00:00.202	1.153846	1.339194	1.312088
00:00:00.203	1.194139	1.343590	1.310623
00:00:00.203	1.272527	1.382418	1.323810
00:00:00.203	1.309890	1.400000	1.308425
00:00:00.207	1.348718	1.401465	1.336264
00:00:00.207	1.335531	1.357509	1.315751
00:00:00.207	1.309158	1.304762	1.304762
00:00:00.207	1.297436	1.294505	1.312821
00:00:00.207	1.312088	1.300366	1.328205
00:00:00.207	1.321612	1.299634	1.340659
00:00:00.207	1.309158	1.298901	1.333333
00:00:00.207	1.328205	1.313553	1.309890
00:00:00.207	1.353114	1.314286	1.314286
00:00:00.208	1.328938	1.308425	1.333333
00:00:00.208	1.327473	1.312088	1.323810
00:00:00.208	1.313553	1.312821	1.315751
00:00:00.208	1.296703	1.317216	1.316484
00:00:00.208	1.299634	1.320879	1.309158
00:00:00.213	1.302564	1.312088	1.309158
00:00:00.213	1.331868	1.323810	1.323077
00:00:00.213	1.333333	1.323810	1.345055
00:00:00.213	1.328205	1.317216	1.312821
00:00:00.213	1.331136	1.317216	1.323077
00:00:00.213	1.325275	1.318681	1.339194
00:00:00.213	1.306227	1.320879	1.356044
00:00:00.213	1.305495	1.315018	1.327473
00:00:00.213	1.290842	1.309890	1.293773
00:00:00.213	1.288645	1.321612	1.297436
00:00:00.213	1.290110	1.317216	1.295238
00:00:00.213	1.305495	1.315751	1.316484
00:00:00.213	1.325275	1.312821	1.317216
00:00:00.213	1.323810	1.319414	1.303297
00:00:00.215	1.326007	1.324542	1.311355
00:00:00.215	1.321612	1.323810	1.297436
00:00:00.215	1.296703	1.306960	1.276923
00:00:00.215	1.305495	1.321612	1.283516
00:00:00.215	1.320147	1.328938	1.342125
00:00:00.215	1.334066	1.326740	1.401465
00:00:00.216	1.320879	1.319414	1.364103
00:00:00.216	1.301832	1.312088	1.318681
00:00:00.217	1.306227	1.322344	1.315018
00:00:00.217	1.312821	1.320879	1.295238
00:00:00.249	1.320879	1.311355	1.296703
00:00:00.249	1.326740	1.313553	1.301832
00:00:00.250	1.272527	1.310623	1.290110
00:00:00.250	1.290842	1.323810	1.315751
00:00:00.251	1.293773	1.317949	1.334066
00:00:00.251	1.290110	1.314286	1.326007
00:00:00.251	1.313553	1.321612	1.320879
00:00:00.252	1.327473	1.326007	1.321612
00:00:00.252	1.334066	1.312088	1.297436
00:00:00.252	1.338462	1.318681	1.329670
00:00:00.253	1.334066	1.312821	1.317216
00:00:00.253	1.307692	1.307692	1.299634
00:00:00.253	1.317216	1.304762	1.290842
00:00:00.254	1.351648	1.328938	1.341392
00:00:00.254	1.348718	1.320879	1.373626
00:00:00.254	1.348718	1.330403	1.366300
00:00:00.255	1.304762	1.323810	1.331868
00:00:00.255	1.304762	1.320879	1.328938
00:00:00.256	1.301099	1.316484	1.319414
00:00:00.256	1.281319	1.315751	1.307692
00:00:00.256	1.309158	1.328205	1.317949
00:00:00.257	1.291575	1.312088	1.309158
00:00:00.257	1.306227	1.321612	1.320147
00:00:00.257	1.309890	1.320879	1.320879
00:00:00.258	1.316484	1.323077	1.323810
00:00:00.258	1.314286	1.314286	1.304762
00:00:00.258	1.310623	1.308425	1.305495
00:00:00.259	1.293773	1.317949	1.297436
00:00:00.259	1.308425	1.326007	1.302564
00:00:00.260	1.295238	1.315751	1.311355
00:00:00.260	1.305495	1.317949	1.317216
00:00:00.260	1.302564	1.309158	1.316484
00:00:00.261	1.302564	1.320147	1.318681
00:00:00.261	1.326740	1.327473	1.334066
00:00:00.261	1.319414	1.320147	1.356044
00:00:00.262	1.299634	1.317216	1.335531
00:00:00.262	1.294505	1.323810	1.332601
00:00:00.262	1.293040	1.318681	1.323077
00:00:00.263	1.290842	1.319414	1.302564
00:00:00.263	1.318681	1.311355	1.304762
00:00:00.263	1.323810	1.322344	1.306227
00:00:00.264	1.345055	1.313553	1.278388
00:00:00.264	1.347985	1.323810	1.313553
00:00:00.264	1.312821	1.323077	1.326007
00:00:00.265	1.320147	1.322344	1.343590
00:00:00.265	1.322344	1.326007	1.350183
00:00:00.266	1.301099	1.317949	1.319414
00:00:00.266	1.300366	1.327473	1.326740
00:00:00.266	1.298168	1.319414	1.317949
00:00:00.267	1.322344	1.314286	1.331136
00:00:00.299	1.312088	1.312821	1.323810
00:00:00.299	1.321612	1.313553	1.315751
00:00:00.301	1.348718	1.326740	1.335531
00:00:00.301	1.321612	1.311355	1.320879
00:00:00.301	1.303297	1.313553	1.300366
00:00:00.302	1.292308	1.312088	1.305495
00:00:00.302	1.315018	1.322344	1.315018
00:00:00.302	1.315018	1.321612	1.326007
00:00:00.302	1.310623	1.314286	1.315751
00:00:00.302	1.315018	1.325275	1.316484
00:00:00.302	1.304762	1.325275	1.312088
00:00:00.304	1.299634	1.310623	1.300366
00:00:00.304	1.290110	1.315751	1.320879
00:00:00.304	1.298901	1.312821	1.315751
00:00:00.304	1.315751	1.326007	1.328205
00:00:00.304	1.290842	1.324542	1.336264
00:00:00.308	1.295238	1.326740	1.332601
00:00:00.308	1.306227	1.314286	1.315018
00:00:00.308	1.317216	1.312088	1.290842
00:00:00.308	1.327473	1.326007	1.291575
00:00:00.308	1.320147	1.314286	1.274725
00:00:00.308	1.312088	1.314286	1.292308
00:00:00.308	1.335531	1.313553	1.306227
00:00:00.308	1.341392	1.315751	1.344322
00:00:00.308	1.351648	1.324542	1.352381
00:00:00.308	1.323810	1.314286	1.367766
00:00:00.308	1.326007	1.326740	1.406593
00:00:00.309	1.287179	1.323810	1.359707
00:00:00.309	1.258608	1.312088	1.307692
00:00:00.309	1.279121	1.323810	1.313553
00:00:00.310	1.296703	1.325275	1.308425
00:00:00.310	1.306960	1.315751	1.304029
00:00:00.310	1.293040	1.312088	1.309890
00:00:00.311	1.295238	1.319414	1.308425
00:00:00.311	1.311355	1.326740	1.315751
00:00:00.311	1.315751	1.308425	1.306227
00:00:00.312	1.328938	1.321612	1.315751
00:00:00.312	1.320147	1.323810	1.320879
00:00:00.312	1.322344	1.320879	1.308425
00:00:00.313	1.347253	1.326007	1.319414
00:00:00.313	1.331136	1.320879	1.312088
00:00:00.314	1.337729	1.324542	1.317216
00:00:00.314	1.327473	1.320147	1.321612
00:00:00.314	1.331868	1.320879	1.327473
00:00:00.315	1.314286	1.312821	1.311355
00:00:00.315	1.297436	1.317216	1.323810
00:00:00.315	1.312088	1.327473	1.321612
00:00:00.316	1.320147	1.315018	1.305495
00:00:00.316	1.314286	1.327473	1.328205
00:00:00.316	1.316484	1.323810	1.326007
00:00:00.349	1.323810	1.326007	1.323810
00:00:00.349	1.329670	1.311355	1.323810
00:00:00.349	1.383883	1.311355	1.332601
00:00:00.350	1.341392	1.302564	1.320879
00:00:00.350	1.150916	1.312821	1.290842
00:00:00.350	1.183150	1.315751	1.309158
00:00:00.351	1.327473	1.328938	1.315018
00:00:00.351	1.380952	1.329670	1.326740
00:00:00.351	1.364835	1.330403	1.322344
00:00:00.352	1.346520	1.331868	1.328938
00:00:00.352	1.324542	1.330403	1.322344
00:00:00.353	1.285714	1.325275	1.336264
00:00:00.353	1.271062	1.315751	1.322344
00:00:00.353	1.267399	1.315018	1.316484
00:00:00.354	1.301832	1.321612	1.322344
00:00:00.354	1.336996	1.321612	1.332601
00:00:00.354	1.342857	1.319414	1.328938
00:00:00.355	1.317216	1.312088	1.320879
00:00:00.355	1.326740	1.327473	1.321612
00:00:00.355	1.317949	1.324542	1.319414
00:00:00.356	1.315751	1.312821	1.312821
00:00:00.356	1.315018	1.314286	1.306960
00:00:00.357	1.313553	1.323810	1.321612
00:00:00.357	1.320147	1.323810	1.321612
00:00:00.357	1.323077	1.319414	1.318681
00:00:00.358	1.304762	1.311355	1.313553
00:00:00.358	1.306227	1.313553	1.315018
00:00:00.358	1.318681	1.324542	1.330403
00:00:00.359	1.313553	1.318681	1.335531
00:00:00.359	1.313553	1.320147	1.329670
00:00:00.359	1.305495	1.321612	1.306960
00:00:00.360	1.317949	1.324542	1.288645
00:00:00.360	1.312088	1.316484	1.290842
00:00:00.361	1.320879	1.313553	1.303297
00:00:00.361	1.322344	1.320147	1.331136
00:00:00.361	1.316484	1.321612	1.323077
00:00:00.362	1.298168	1.316484	1.323810
00:00:00.362	1.308425	1.315751	1.367766
00:00:00.362	1.326007	1.324542	1.365568
00:00:00.363	1.316484	1.326007	1.336996
00:00:00.363	1.296703	1.317216	1.302564
00:00:00.363	1.281319	1.314286	1.281319
00:00:00.365	1.291575	1.323077	1.285714
00:00:00.365	1.303297	1.322344	1.265934
00:00:00.365	1.312088	1.313553	1.269597
00:00:00.365	1.322344	1.309158	1.308425
00:00:00.365	1.372894	1.326007	1.366300
00:00:00.365	1.374359	1.323077	1.399267
00:00:00.368	1.319414	1.310623	1.365568
00:00:00.368	1.265934	1.317949	1.320147
00:00:00.400	1.284249	1.323077	1.298168
00:00:00.400	1.315751	1.323077	1.318681
00:00:00.400	1.313553	1.323810	1.323810
00:00:00.400	1.320147	1.322344	1.323077
00:00:00.400	1.334799	1.317949	1.333333
00:00:00.400	1.350183	1.311355	1.327473
00:00:00.404	1.360440	1.317949	1.312821
00:00:00.404	1.332601	1.316484	1.282051
00:00:00.404	1.306960	1.314286	1.276923
00:00:00.404	1.286447	1.317949	1.298168
00:00:00.404	1.275458	1.320147	1.292308
00:00:00.404	1.264469	1.312821	1.304029
00:00:00.404	1.276923	1.319414	1.327473
00:00:00.404	1.282784	1.318681	1.307692
00:00:00.404	1.281319	1.317949	1.323810
00:00:00.404	1.286447	1.320147	1.323810
00:00:00.404	1.345788	1.315018	1.344322
00:00:00.405	1.345788	1.315018	1.323810
00:00:00.405	1.367766	1.326007	1.366300
00:00:00.405	1.361172	1.323810	1.409524
00:00:00.406	1.337729	1.322344	1.363370
00:00:00.406	1.317949	1.323077	1.304762
00:00:00.406	1.302564	1.314286	1.279121
00:00:00.407	1.303297	1.310623	1.284982
00:00:00.407	1.312821	1.321612	1.312821
00:00:00.407	1.297436	1.315751	1.303297
00:00:00.408	1.294505	1.312088	1.293773
00:00:00.408	1.342857	1.323077	1.320147
00:00:00.408	1.340659	1.325275	1.320879
00:00:00.409	1.324542	1.312821	1.306960
00:00:00.409	1.317216	1.320147	1.319414
00:00:00.410	1.295238	1.316484	1.312821
00:00:00.410	1.279853	1.324542	1.323077
00:00:00.410	1.261538	1.320879	1.315751
00:00:00.411	1.255678	1.312821	1.302564
00:00:00.411	1.307692	1.323077	1.341392
00:00:00.411	1.316484	1.326740	1.321612
00:00:00.412	1.304029	1.321612	1.311355
00:00:00.412	1.308425	1.320879	1.309890
00:00:00.412	1.315751	1.315751	1.322344
00:00:00.413	1.312821	1.306227	1.317216
00:00:00.413	1.319414	1.312821	1.320879
00:00:00.413	1.332601	1.325275	1.341392
00:00:00.414	1.324542	1.318681	1.323810
00:00:00.414	1.310623	1.314286	1.322344
00:00:00.415	1.315751	1.319414	1.312821
00:00:00.415	1.317216	1.326740	1.323810
00:00:00.415	1.324542	1.318681	1.323810
00:00:00.416	1.313553	1.305495	1.316484
00:00:00.417	1.317949	1.321612	1.322344
00:00:00.448	1.328205	1.320879	1.323810
00:00:00.449	1.317216	1.319414	1.314286
00:00:00.449	1.306960	1.328205	1.321612
00:00:00.449	1.300366	1.318681	1.308425
00:00:00.450	1.306960	1.316484	1.314286
00:00:00.450	1.312088	1.330403	1.320879
00:00:00.450	1.280586	1.316484	1.307692
00:00:00.451	1.293040	1.317216	1.304762
00:00:00.451	1.314286	1.317949	1.319414
00:00:00.451	1.316484	1.268132	1.307692
00:00:00.452	1.339194	1.260806	1.325275
00:00:00.452	1.336996	1.269597	1.313553
00:00:00.452	1.338462	1.305495	1.329670
00:00:00.453	1.321612	1.321612	1.317949
00:00:00.453	1.320147	1.343590	1.329670
00:00:00.454	1.290842	1.361905	1.315018
00:00:00.454	1.290842	1.409524	1.315018
00:00:00.454	1.328205	1.413919	1.319414
00:00:00.455	1.359707	1.373626	1.315751
00:00:00.455	1.391941	1.320879	1.317949
00:00:00.455	1.298901	1.292308	1.317949
00:00:00.456	1.171429	1.294505	1.308425
00:00:00.456	1.265201	1.295238	1.305495
00:00:00.456	1.295238	1.293040	1.311355
00:00:00.457	1.309890	1.298168	1.307692
00:00:00.457	1.331868	1.306227	1.315018
00:00:00.458	1.304029	1.304762	1.316484
00:00:00.458	1.318681	1.312088	1.338462
00:00:00.458	1.321612	1.315018	1.350183
00:00:00.459	1.329670	1.320147	1.333333
00:00:00.459	1.317949	1.310623	1.306227
00:00:00.459	1.323810	1.321612	1.315018
00:00:00.461	1.320879	1.320879	1.315751
00:00:00.461	1.317949	1.311355	1.323810
00:00:00.461	1.307692	1.308425	1.323077
00:00:00.464	1.306227	1.317216	1.328205
00:00:00.464	1.315018	1.321612	1.327473
00:00:00.464	1.317216	1.323077	1.330403
00:00:00.464	1.305495	1.322344	1.318681
00:00:00.464	1.300366	1.311355	1.295238
00:00:00.464	1.313553	1.320879	1.319414
00:00:00.464	1.300366	1.313553	1.322344
00:00:00.464	1.287912	1.304762	1.309158
00:00:00.464	1.295238	1.322344	1.312821
00:00:00.464	1.300366	1.321612	1.309890
00:00:00.464	1.312821	1.320147	1.313553
00:00:00.468	1.328205	1.318681	1.341392
00:00:00.468	1.345055	1.317216	1.323077
00:00:00.468	1.329670	1.316484	1.316484
00:00:00.468	1.354579	1.325275	1.320879
00:00:00.500	1.344322	1.337729	1.332601
00:00:00.500	1.308425	1.331868	1.330403
00:00:00.500	1.271062	1.315018	1.295238
00:00:00.500	1.275458	1.319414	1.289377
00:00:00.500	1.285714	1.309890	1.295971
00:00:00.500	1.320147	1.319414	1.316484
00:00:00.501	1.345788	1.323810	1.323810
00:00:00.501	1.336264	1.312821	1.307692
00:00:00.501	1.327473	1.313553	1.330403
00:00:00.501	1.328205	1.317949	1.323077
00:00:00.502	1.290110	1.302564	1.280586
00:00:00.502	1.298901	1.323077	1.287179
00:00:00.502	1.295971	1.322344	1.312088
00:00:00.503	1.315018	1.311355	1.337729
00:00:00.503	1.348718	1.326007	1.384615
00:00:00.503	1.347253	1.327473	1.337729
00:00:00.504	1.315018	1.326740	1.311355
00:00:00.504	1.293773	1.330403	1.314286
00:00:00.504	1.243223	1.323077	1.295971
00:00:00.505	1.271795	1.317949	1.345055
00:00:00.505	1.323810	1.313553	1.390476
00:00:00.505	1.315018	1.308425	1.339194
00:00:00.506	1.323810	1.328938	1.342125
00:00:00.506	1.367033	1.329670	1.331136
00:00:00.507	1.358974	1.312821	1.314286
00:00:00.507	1.353114	1.322344	1.334066
00:00:00.507	1.311355	1.312821	1.290110
00:00:00.508	1.316484	1.325275	1.288645
00:00:00.508	1.299634	1.312821	1.297436
00:00:00.508	1.336996	1.325275	1.306227
00:00:00.509	1.300366	1.322344	1.306227
00:00:00.509	1.273993	1.323077	1.312088
00:00:00.509	1.285714	1.329670	1.320879
00:00:00.510	1.295971	1.320879	1.304029
00:00:00.510	1.303297	1.320879	1.309158
00:00:00.511	1.294505	1.312088	1.314286
00:00:00.511	1.302564	1.321612	1.302564
00:00:00.511	1.311355	1.323810	1.323810
00:00:00.512	1.328938	1.322344	1.322344
00:00:00.512	1.317949	1.304029	1.306960
00:00:00.512	1.372894	1.331136	1.370696
00:00:00.513	1.341392	1.317216	1.348718
00:00:00.513	1.342125	1.328938	1.342857
00:00:00.513	1.315751	1.313553	1.317216
00:00:00.514	1.271062	1.317949	1.320147
00:00:00.514	1.253480	1.319414	1.312088
00:00:00.514	1.271062	1.318681	1.312088
00:00:00.515	1.291575	1.310623	1.308425
00:00:00.515	1.306227	1.321612	1.314286
00:00:00.516	1.302564	1.314286	1.317949
00:00:00.548	1.306227	1.326740	1.317216
00:00:00.548	1.308425	1.317216	1.308425
00:00:00.548	1.350916	1.326740	1.342125
00:00:00.549	1.337729	1.315018	1.338462
00:00:00.549	1.325275	1.315018	1.320147
00:00:00.550	1.322344	1.326007	1.326740
00:00:00.550	1.295971	1.326007	1.320879
00:00:00.550	1.317216	1.316484	1.312088
00:00:00.551	1.342125	1.308425	1.302564
00:00:00.551	1.401465	1.325275	1.321612
00:00:00.551	1.385348	1.324542	1.320879
00:00:00.552	1.191941	1.320879	1.312088
00:00:00.552	1.215385	1.309890	1.311355
00:00:00.553	1.287179	1.312821	1.313553
00:00:00.553	1.309890	1.318681	1.326007
00:00:00.553	1.319414	1.315751	1.313553
00:00:00.553	1.323810	1.323810	1.320147
00:00:00.554	1.322344	1.324542	1.323810
00:00:00.554	1.326740	1.326740	1.322344
00:00:00.555	1.316484	1.324542	1.320879
00:00:00.555	1.311355	1.322344	1.318681
00:00:00.555	1.319414	1.325275	1.328938
00:00:00.557	1.312821	1.309890	1.316484
00:00:00.557	1.328205	1.324542	1.327473
00:00:00.557	1.328205	1.321612	1.326007
00:00:00.557	1.315751	1.312088	1.318681
00:00:00.557	1.314286	1.312821	1.318681
00:00:00.557	1.315018	1.312821	1.316484
00:00:00.559	1.302564	1.321612	1.322344
00:00:00.559	1.310623	1.323810	1.316484
00:00:00.559	1.304762	1.320147	1.308425
00:00:00.560	1.291575	1.312821	1.314286
00:00:00.560	1.315751	1.326007	1.328938
00:00:00.560	1.307692	1.320147	1.325275
00:00:00.560	1.328205	1.326007	1.312088
00:00:00.560	1.334066	1.319414	1.305495
00:00:00.564	1.338462	1.320147	1.331136
00:00:00.564	1.339927	1.323077	1.345788
00:00:00.564	1.325275	1.320147	1.331868
00:00:00.564	1.318681	1.324542	1.320147
00:00:00.564	1.315018	1.318681	1.311355
00:00:00.564	1.304762	1.317216	1.318681
00:00:00.564	1.304029	1.326007	1.327473
00:00:00.564	1.297436	1.320147	1.323810
00:00:00.564	1.304762	1.320879	1.331136
00:00:00.564	1.283516	1.316484	1.321612
00:00:00.564	1.273260	1.318681	1.298901
00:00:00.565	1.290110	1.320879	1.272527
00:00:00.565	1.315751	1.324542	1.250549
00:00:00.565	1.312088	1.315018	1.227106
00:00:00.597	1.312088	1.308425	1.259341
00:00:00.598	1.326007	1.315751	1.296703
00:00:00.598	1.328205	1.320147	1.390476
00:00:00.599	1.335531	1.308425	1.422711
00:00:00.599	1.372161	1.323810	1.449817
00:00:00.599	1.375092	1.336264	1.434432
00:00:00.600	1.350183	1.338462	1.389011
