timestamp	ch1	ch2	ch3
00:00:00.057	1.361905	1.308425	1.306960
00:00:00.057	1.369231	1.318681	1.299634
00:00:00.057	1.326740	1.335531	1.304029
00:00:00.058	1.303297	1.336264	1.303297
00:00:00.058	1.292308	1.327473	1.290842
00:00:00.058	1.290842	1.330403	1.288645
00:00:00.059	1.315751	1.339194	1.296703
00:00:00.059	1.317216	1.317216	1.300366
00:00:00.091	1.330403	1.304762	1.310623
00:00:00.092	1.335531	1.314286	1.306227
00:00:00.092	1.326740	1.316484	1.308425
00:00:00.092	1.342857	1.296703	1.317216
00:00:00.093	1.344322	1.289377	1.317216
00:00:00.093	1.350916	1.295971	1.318681
00:00:00.093	1.328938	1.305495	1.317216
00:00:00.094	1.327473	1.302564	1.309890
00:00:00.094	1.294505	1.297436	1.304029
00:00:00.095	1.269597	1.293773	1.299634
00:00:00.095	1.271062	1.311355	1.294505
