timestamp	ch1	ch2	ch3
00:00:00.050	1.303297	1.313553	1.309158
00:00:00.050	1.308425	1.307692	1.312821
00:00:00.050	1.306960	1.295238	1.300366
00:00:00.051	1.308425	1.304029	1.299634
00:00:00.051	1.311355	1.328205	1.308425
00:00:00.051	1.309158	1.327473	1.292308
00:00:00.052	1.322344	1.328938	1.309158
00:00:00.052	1.317949	1.313553	1.299634
00:00:00.052	1.323810	1.304762	1.311355
00:00:00.053	1.328205	1.297436	1.309890
00:00:00.053	1.322344	1.299634	1.300366
00:00:00.053	1.307692	1.296703	1.306227
00:00:00.054	1.315018	1.313553	1.306960
00:00:00.054	1.311355	1.294505	1.309890
00:00:00.055	1.308425	1.302564	1.304029
00:00:00.056	1.290110	1.305495	1.301832
00:00:00.056	1.287912	1.306960	1.293040
00:00:00.056	1.298901	1.313553	1.293040
00:00:00.088	1.300366	1.313553	1.297436
00:00:00.088	1.301832	1.304762	1.306227
00:00:00.089	1.304029	1.305495	1.306960
00:00:00.089	1.306960	1.308425	1.303297
00:00:00.089	1.309158	1.312821	1.309158
00:00:00.090	1.310623	1.303297	1.302564
00:00:00.090	1.321612	1.302564	1.314286
00:00:00.090	1.318681	1.297436	1.304029
00:00:00.091	1.315751	1.290842	1.302564
00:00:00.091	1.312821	1.295238	1.311355
00:00:00.091	1.324542	1.297436	1.309158
00:00:00.092	1.311355	1.294505	1.294505
00:00:00.092	1.312088	1.304762	1.309158
00:00:00.092	1.309158	1.307692	1.306227
00:00:00.093	1.290842	1.306227	1.285714
00:00:00.093	1.304762	1.333333	1.289377
00:00:00.094	1.293040	1.336996	1.299634
00:00:00.094	1.298168	1.327473	1.305495
00:00:00.094	1.289377	1.312821	1.298168
00:00:00.095	1.306227	1.323810	1.293040
00:00:00.095	1.317216	1.320147	1.310623
00:00:00.095	1.317216	1.295238	1.306960
00:00:00.096	1.314286	1.272527	1.305495
00:00:00.096	1.320147	1.257143	1.305495
00:00:00.096	1.322344	1.275458	1.302564
00:00:00.097	1.320147	1.300366	1.309890
00:00:00.097	1.309890	1.290110	1.295238
00:00:00.097	1.317216	1.302564	1.305495
00:00:00.098	1.312088	1.320147	1.308425
00:00:00.098	1.304762	1.319414	1.304762
00:00:00.099	1.309158	1.320147	1.304029
00:00:00.099	1.304029	1.323810	1.306227
00:00:00.099	1.298901	1.314286	1.309890
00:00:00.101	1.290842	1.296703	1.303297
00:00:00.101	1.290842	1.296703	1.295971
00:00:00.101	1.293773	1.311355	1.304762
00:00:00.103	1.312088	1.303297	1.304029
00:00:00.103	1.304029	1.296703	1.310623
00:00:00.103	1.309158	1.295971	1.311355
00:00:00.103	1.309890	1.293773	1.301832
00:00:00.103	1.313553	1.296703	1.292308
00:00:00.103	1.321612	1.307692	1.303297
00:00:00.103	1.320147	1.308425	1.313553
00:00:00.103	1.315751	1.311355	1.300366
00:00:00.105	1.317949	1.312088	1.308425
00:00:00.105	1.297436	1.286447	1.291575
00:00:00.105	1.306227	1.296703	1.305495
00:00:00.105	1.309158	1.314286	1.301832
00:00:00.105	1.308425	1.323810	1.310623
00:00:00.105	1.305495	1.313553	1.296703
00:00:00.142	1.298901	1.312088	1.303297
00:00:00.142	1.303297	1.315751	1.304762
00:00:00.142	1.306227	1.320879	1.311355
00:00:00.142	1.303297	1.309890	1.300366
00:00:00.142	1.309158	1.308425	1.309158
00:00:00.142	1.313553	1.295238	1.300366
00:00:00.142	1.320879	1.304029	1.312088
00:00:00.142	1.326007	1.304762	1.308425
00:00:00.142	1.312821	1.284249	1.295971
00:00:00.142	1.319414	1.287912	1.306227
00:00:00.142	1.320147	1.295971	1.303297
00:00:00.142	1.310623	1.312821	1.309890
00:00:00.142	1.306960	1.317949	1.304762
00:00:00.142	1.300366	1.313553	1.292308
00:00:00.143	1.301832	1.308425	1.306227
00:00:00.143	1.304029	1.307692	1.304029
00:00:00.143	1.296703	1.295238	1.294505
00:00:00.144	1.315018	1.300366	1.308425
00:00:00.144	1.311355	1.302564	1.303297
00:00:00.144	1.306960	1.303297	1.307692
00:00:00.145	1.312088	1.316484	1.306960
00:00:00.145	1.317216	1.310623	1.308425
00:00:00.145	1.309890	1.303297	1.305495
00:00:00.146	1.324542	1.307692	1.309890
00:00:00.146	1.320879	1.297436	1.307692
00:00:00.146	1.312088	1.289377	1.301832
00:00:00.147	1.321612	1.300366	1.310623
00:00:00.147	1.315751	1.287912	1.305495
00:00:00.148	1.316484	1.303297	1.309158
00:00:00.148	1.317216	1.314286	1.305495
00:00:00.148	1.300366	1.311355	1.300366
00:00:00.149	1.306227	1.326740	1.305495
00:00:00.149	1.303297	1.317949	1.300366
00:00:00.149	1.291575	1.316484	1.304029
00:00:00.150	1.284249	1.308425	1.298168
00:00:00.150	1.298168	1.309890	1.294505
00:00:00.150	1.306960	1.324542	1.305495
00:00:00.151	1.311355	1.314286	1.305495
00:00:00.151	1.311355	1.313553	1.312821
00:00:00.152	1.320147	1.314286	1.306227
00:00:00.152	1.315751	1.290842	1.293773
00:00:00.152	1.326007	1.285714	1.312821
00:00:00.153	1.320147	1.284249	1.304762
00:00:00.153	1.317949	1.295238	1.309158
00:00:00.153	1.317216	1.305495	1.306227
00:00:00.154	1.315751	1.311355	1.308425
00:00:00.154	1.308425	1.309890	1.304029
00:00:00.154	1.302564	1.318681	1.305495
00:00:00.155	1.302564	1.317216	1.305495
00:00:00.155	1.303297	1.315751	1.307692
00:00:00.187	1.304029	1.306227	1.304762
00:00:00.188	1.297436	1.302564	1.300366
00:00:00.188	1.301832	1.303297	1.309158
00:00:00.188	1.298901	1.293773	1.294505
00:00:00.189	1.312088	1.309158	1.307692
00:00:00.189	1.309890	1.307692	1.308425
00:00:00.189	1.306960	1.304029	1.303297
00:00:00.190	1.317216	1.306960	1.300366
00:00:00.190	1.315018	1.310623	1.312821
00:00:00.190	1.309890	1.307692	1.312821
00:00:00.191	1.320879	1.305495	1.309890
00:00:00.192	1.309890	1.293773	1.294505
00:00:00.192	1.314286	1.301832	1.309890
00:00:00.192	1.309890	1.306960	1.303297
00:00:00.192	1.306960	1.310623	1.302564
00:00:00.193	1.309158	1.306227	1.303297
00:00:00.193	1.303297	1.306960	1.303297
00:00:00.193	1.290110	1.306227	1.302564
00:00:00.194	1.310623	1.320879	1.307692
00:00:00.194	1.301832	1.312088	1.296703
00:00:00.194	1.306960	1.299634	1.304029
00:00:00.195	1.309890	1.302564	1.305495
00:00:00.195	1.309158	1.293040	1.295238
00:00:00.197	1.315751	1.298168	1.302564
00:00:00.197	1.321612	1.307692	1.305495
00:00:00.197	1.323077	1.307692	1.297436
00:00:00.199	1.316484	1.298168	1.304762
00:00:00.199	1.321612	1.286447	1.309158
00:00:00.199	1.307692	1.285714	1.298901
00:00:00.199	1.314286	1.314286	1.310623
00:00:00.199	1.310623	1.318681	1.312088
00:00:00.199	1.306960	1.320147	1.311355
