timestamp	ch1	ch2	ch3
00:00:00.053	1.317216	1.312088	1.317216
00:00:00.053	1.323810	1.300366	1.312088
00:00:00.054	1.340659	1.305495	1.311355
00:00:00.054	1.332601	1.287912	1.289377
00:00:00.054	1.337729	1.282051	1.304029
00:00:00.055	1.328205	1.276190	1.290110
00:00:00.055	1.325275	1.300366	1.296703
00:00:00.055	1.317216	1.309890	1.300366
00:00:00.056	1.318681	1.306227	1.297436
00:00:00.056	1.320147	1.317216	1.300366
00:00:00.056	1.321612	1.314286	1.300366
00:00:00.057	1.315751	1.315751	1.311355
00:00:00.057	1.304762	1.299634	1.306227
00:00:00.057	1.306227	1.295238	1.306960
00:00:00.058	1.313553	1.302564	1.316484
00:00:00.058	1.312821	1.309890	1.315018
00:00:00.059	1.321612	1.305495	1.315018
00:00:00.091	1.323810	1.301099	1.312088
00:00:00.091	1.315018	1.304029	1.309158
00:00:00.091	1.295238	1.304029	1.295971
00:00:00.092	1.293773	1.330403	1.289377
00:00:00.092	1.314286	1.373626	1.304762
00:00:00.093	1.312821	1.395604	1.306960
00:00:00.093	1.309890	1.350916	1.297436
00:00:00.093	1.315018	1.323810	1.296703
00:00:00.094	1.298901	1.290842	1.290842
00:00:00.094	1.309158	1.275458	1.304762
00:00:00.094	1.312088	1.257875	1.300366
00:00:00.095	1.310623	1.238095	1.308425
00:00:00.095	1.306227	1.213187	1.302564
00:00:00.095	1.291575	1.180220	1.302564
00:00:00.096	1.300366	1.238828	1.309158
00:00:00.096	1.298901	1.295971	1.308425
00:00:00.096	1.298168	1.301099	1.304029
00:00:00.097	1.312088	1.300366	1.300366
00:00:00.097	1.319414	1.295238	1.314286
00:00:00.098	1.303297	1.301099	1.306960
00:00:00.098	1.299634	1.312821	1.297436
00:00:00.098	1.304029	1.324542	1.288645
00:00:00.099	1.309158	1.339927	1.300366
00:00:00.099	1.304762	1.339194	1.291575
00:00:00.099	1.293773	1.349451	1.295971
00:00:00.100	1.289377	1.331868	1.290842
00:00:00.100	1.294505	1.327473	1.296703
00:00:00.100	1.317216	1.331868	1.312821
00:00:00.101	1.323810	1.331868	1.312088
00:00:00.102	1.339927	1.307692	1.308425
00:00:00.102	1.339194	1.305495	1.317216
00:00:00.102	1.321612	1.282051	1.315018
00:00:00.102	1.304029	1.272527	1.304029
00:00:00.103	1.304029	1.293773	1.318681
00:00:00.103	1.300366	1.295971	1.298901
00:00:00.103	1.285714	1.307692	1.306227
00:00:00.104	1.278388	1.327473	1.298901
00:00:00.104	1.282784	1.332601	1.298901
00:00:00.104	1.281319	1.323077	1.298168
00:00:00.106	1.291575	1.317216	1.284249
00:00:00.106	1.295971	1.331136	1.290842
00:00:00.106	1.311355	1.318681	1.293773
00:00:00.106	1.328205	1.302564	1.298168
00:00:00.106	1.361172	1.260806	1.299634
00:00:00.106	1.343590	1.249084	1.310623
00:00:00.109	1.315018	1.248352	1.306960
00:00:00.109	1.319414	1.285714	1.312088
00:00:00.109	1.317216	1.283516	1.304029
00:00:00.109	1.318681	1.293773	1.312088
00:00:00.109	1.320147	1.301099	1.311355
00:00:00.140	1.320147	1.324542	1.308425
00:00:00.144	1.308425	1.326740	1.302564
00:00:00.144	1.309158	1.326007	1.300366
00:00:00.144	1.290110	1.320147	1.312088
00:00:00.144	1.311355	1.338462	1.306227
00:00:00.144	1.320879	1.345055	1.300366
00:00:00.144	1.317949	1.317949	1.287912
00:00:00.144	1.337729	1.321612	1.295971
00:00:00.144	1.320147	1.289377	1.293773
00:00:00.144	1.310623	1.276923	1.308425
00:00:00.144	1.288645	1.267399	1.290842
00:00:00.144	1.271062	1.284249	1.300366
00:00:00.146	1.241026	1.295971	1.306227
00:00:00.146	1.205861	1.288645	1.297436
00:00:00.146	1.266667	1.292308	1.304762
00:00:00.146	1.309158	1.290110	1.306227
00:00:00.146	1.334799	1.293773	1.309890
00:00:00.147	1.327473	1.299634	1.304029
00:00:00.147	1.334066	1.315751	1.314286
00:00:00.147	1.318681	1.296703	1.300366
00:00:00.148	1.325275	1.300366	1.306227
00:00:00.148	1.315751	1.294505	1.293040
00:00:00.148	1.306227	1.313553	1.299634
00:00:00.149	1.310623	1.321612	1.293040
00:00:00.149	1.299634	1.305495	1.287179
00:00:00.149	1.308425	1.317216	1.297436
00:00:00.150	1.323810	1.317949	1.300366
00:00:00.150	1.329670	1.312088	1.309890
00:00:00.150	1.328205	1.308425	1.306227
00:00:00.151	1.327473	1.306960	1.317216
00:00:00.151	1.323077	1.306960	1.310623
00:00:00.152	1.324542	1.304762	1.309890
00:00:00.152	1.323077	1.300366	1.313553
00:00:00.152	1.309890	1.309890	1.314286
00:00:00.153	1.297436	1.304029	1.312821
00:00:00.153	1.296703	1.315751	1.310623
00:00:00.154	1.295238	1.314286	1.303297
00:00:00.154	1.287179	1.309158	1.300366
00:00:00.154	1.298168	1.303297	1.295238
00:00:00.154	1.290110	1.287912	1.287179
00:00:00.155	1.303297	1.298901	1.293040
00:00:00.155	1.315018	1.298901	1.291575
00:00:00.155	1.313553	1.298168	1.289377
00:00:00.156	1.312821	1.301099	1.302564
00:00:00.156	1.306227	1.300366	1.304029
00:00:00.157	1.304762	1.298168	1.306227
00:00:00.157	1.331136	1.309158	1.314286
00:00:00.157	1.325275	1.305495	1.314286
00:00:00.158	1.326007	1.300366	1.322344
00:00:00.158	1.320879	1.295971	1.317949
00:00:00.190	1.306227	1.289377	1.313553
00:00:00.191	1.308425	1.300366	1.309890
00:00:00.191	1.312088	1.312821	1.305495
00:00:00.191	1.305495	1.320879	1.309890
00:00:00.192	1.300366	1.320879	1.299634
00:00:00.192	1.299634	1.315751	1.295238
00:00:00.192	1.309158	1.316484	1.290842
00:00:00.193	1.315751	1.321612	1.305495
00:00:00.193	1.313553	1.310623	1.299634
00:00:00.193	1.295971	1.298901	1.289377
00:00:00.194	1.300366	1.304029	1.298168
00:00:00.194	1.306960	1.306227	1.306960
00:00:00.194	1.310623	1.292308	1.297436
00:00:00.195	1.312088	1.300366	1.312088
00:00:00.195	1.315018	1.301099	1.306227
00:00:00.196	1.286447	1.287912	1.305495
00:00:00.196	1.303297	1.296703	1.309890
00:00:00.196	1.312088	1.284982	1.306227
00:00:00.197	1.309890	1.296703	1.311355
00:00:00.197	1.305495	1.299634	1.300366
00:00:00.197	1.315751	1.303297	1.304029
00:00:00.198	1.309890	1.312088	1.301832
00:00:00.198	1.313553	1.311355	1.299634
00:00:00.198	1.309890	1.322344	1.300366
00:00:00.199	1.306227	1.318681	1.295238
00:00:00.199	1.300366	1.320147	1.290110
00:00:00.199	1.317216	1.337729	1.299634
00:00:00.201	1.320879	1.354579	1.302564
00:00:00.201	1.315751	1.341392	1.309890
00:00:00.201	1.318681	1.317216	1.306227
00:00:00.201	1.306960	1.278388	1.296703
00:00:00.201	1.313553	1.279121	1.317949
00:00:00.203	1.312821	1.261538	1.304029
00:00:00.203	1.306227	1.279853	1.317216
00:00:00.203	1.283516	1.259341	1.300366
00:00:00.203	1.293040	1.246886	1.298168
00:00:00.203	1.302564	1.279853	1.304762
00:00:00.203	1.284982	1.302564	1.298901
00:00:00.204	1.279853	1.316484	1.299634
00:00:00.204	1.307692	1.311355	1.298901
00:00:00.208	1.299634	1.299634	1.291575
00:00:00.208	1.322344	1.315751	1.294505
00:00:00.208	1.330403	1.324542	1.301832
00:00:00.208	1.327473	1.323810	1.295238
00:00:00.208	1.315751	1.317216	1.302564
00:00:00.208	1.308425	1.298901	1.304029
00:00:00.208	1.309890	1.288645	1.307692
00:00:00.208	1.298901	1.279121	1.300366
00:00:00.208	1.309158	1.286447	1.300366
00:00:00.208	1.320879	1.298168	1.317949
00:00:00.240	1.315018	1.297436	1.310623
00:00:00.240	1.311355	1.284982	1.310623
00:00:00.241	1.325275	1.290842	1.304029
00:00:00.241	1.323810	1.304762	1.305495
00:00:00.241	1.317949	1.314286	1.310623
00:00:00.242	1.309890	1.318681	1.300366
00:00:00.242	1.294505	1.306960	1.287179
00:00:00.242	1.304029	1.328205	1.296703
00:00:00.243	1.302564	1.322344	1.280586
00:00:00.243	1.304762	1.317216	1.282784
00:00:00.243	1.316484	1.314286	1.300366
00:00:00.244	1.290110	1.305495	1.303297
00:00:00.244	1.289377	1.300366	1.309158
00:00:00.245	1.312088	1.295971	1.309890
00:00:00.245	1.301832	1.273260	1.306960
00:00:00.245	1.308425	1.273993	1.317216
00:00:00.246	1.280586	1.272527	1.316484
00:00:00.246	1.274725	1.290110	1.312088
00:00:00.246	1.309890	1.308425	1.317216
00:00:00.247	1.331868	1.299634	1.309890
00:00:00.247	1.328205	1.304762	1.307692
00:00:00.247	1.322344	1.326007	1.300366
00:00:00.248	1.310623	1.332601	1.296703
00:00:00.248	1.315751	1.349451	1.295971
00:00:00.248	1.294505	1.331136	1.282784
00:00:00.249	1.285714	1.323810	1.286447
00:00:00.249	1.313553	1.322344	1.298168
00:00:00.250	1.307692	1.319414	1.303297
00:00:00.250	1.310623	1.315751	1.308425
00:00:00.250	1.316484	1.300366	1.310623
00:00:00.251	1.291575	1.279853	1.299634
00:00:00.251	1.321612	1.293773	1.319414
00:00:00.251	1.325275	1.293773	1.318681
00:00:00.252	1.312088	1.288645	1.311355
00:00:00.252	1.320879	1.298168	1.320879
00:00:00.252	1.309158	1.286447	1.299634
00:00:00.253	1.304029	1.290842	1.305495
00:00:00.253	1.303297	1.282051	1.302564
00:00:00.254	1.296703	1.286447	1.301832
00:00:00.254	1.301832	1.312088	1.296703
00:00:00.254	1.309890	1.330403	1.297436
00:00:00.255	1.306227	1.327473	1.287912
00:00:00.255	1.336996	1.326007	1.303297
00:00:00.255	1.343590	1.313553	1.297436
00:00:00.256	1.361172	1.311355	1.298168
00:00:00.256	1.355311	1.310623	1.306227
00:00:00.256	1.334799	1.312088	1.318681
00:00:00.257	1.300366	1.303297	1.317216
00:00:00.257	1.284982	1.300366	1.315018
00:00:00.257	1.276190	1.304762	1.306227
00:00:00.290	1.279853	1.305495	1.316484
00:00:00.290	1.294505	1.297436	1.311355
00:00:00.290	1.285714	1.304029	1.311355
00:00:00.291	1.306227	1.306227	1.308425
00:00:00.291	1.316484	1.294505	1.295238
00:00:00.291	1.331136	1.307692	1.293040
00:00:00.292	1.327473	1.307692	1.289377
00:00:00.292	1.292308	1.295238	1.287179
00:00:00.292	1.288645	1.309158	1.296703
00:00:00.293	1.292308	1.312088	1.295971
00:00:00.293	1.287179	1.316484	1.298901
00:00:00.294	1.277656	1.316484	1.303297
00:00:00.294	1.281319	1.303297	1.304029
00:00:00.294	1.309158	1.303297	1.312821
00:00:00.295	1.328938	1.309158	1.319414
00:00:00.295	1.317949	1.292308	1.306960
00:00:00.295	1.323810	1.300366	1.321612
00:00:00.296	1.323077	1.295238	1.311355
00:00:00.296	1.312088	1.290842	1.304762
00:00:00.296	1.317216	1.329670	1.296703
00:00:00.297	1.320879	1.336264	1.295238
00:00:00.297	1.327473	1.335531	1.300366
00:00:00.298	1.327473	1.323810	1.304029
00:00:00.298	1.334799	1.294505	1.292308
00:00:00.298	1.347253	1.298168	1.309890
00:00:00.301	1.345055	1.294505	1.300366
00:00:00.301	1.334799	1.290110	1.298901
00:00:00.301	1.323077	1.300366	1.302564
00:00:00.301	1.283516	1.265934	1.285714
00:00:00.301	1.256410	1.261538	1.303297
00:00:00.301	1.230037	1.269597	1.299634
00:00:00.301	1.225641	1.273993	1.295971
00:00:00.301	1.236630	1.274725	1.299634
00:00:00.301	1.291575	1.287912	1.317949
00:00:00.305	1.347985	1.277656	1.304029
00:00:00.305	1.358974	1.289377	1.303297
00:00:00.305	1.344322	1.312821	1.312088
00:00:00.305	1.315751	1.322344	1.307692
00:00:00.305	1.295971	1.329670	1.308425
00:00:00.305	1.275458	1.331136	1.303297
00:00:00.305	1.294505	1.328938	1.300366
00:00:00.305	1.314286	1.326007	1.296703
00:00:00.305	1.323810	1.326007	1.296703
00:00:00.305	1.328205	1.320879	1.300366
00:00:00.305	1.335531	1.321612	1.306227
00:00:00.306	1.331136	1.312088	1.308425
00:00:00.306	1.317949	1.298901	1.304029
00:00:00.306	1.326740	1.311355	1.312088
00:00:00.307	1.323077	1.309158	1.307692
00:00:00.307	1.318681	1.296703	1.316484
00:00:00.339	1.300366	1.300366	1.313553
00:00:00.340	1.290842	1.290842	1.307692
00:00:00.340	1.287179	1.289377	1.303297
00:00:00.340	1.288645	1.302564	1.297436
00:00:00.341	1.304762	1.315751	1.303297
00:00:00.341	1.304029	1.310623	1.296703
00:00:00.341	1.315751	1.303297	1.297436
00:00:00.343	1.316484	1.306227	1.293773
00:00:00.343	1.320879	1.309890	1.290110
00:00:00.343	1.342857	1.309890	1.290842
00:00:00.343	1.342857	1.315751	1.300366
00:00:00.343	1.323810	1.319414	1.304762
00:00:00.344	1.278388	1.309890	1.303297
00:00:00.344	1.294505	1.312821	1.312821
00:00:00.344	1.295238	1.301832	1.316484
00:00:00.345	1.298168	1.295238	1.318681
00:00:00.345	1.294505	1.291575	1.317216
00:00:00.345	1.320879	1.296703	1.320879
00:00:00.346	1.317949	1.298168	1.315751
00:00:00.346	1.317216	1.305495	1.311355
00:00:00.347	1.311355	1.306227	1.305495
00:00:00.347	1.313553	1.304029	1.293040
00:00:00.347	1.303297	1.304029	1.304029
00:00:00.348	1.301832	1.310623	1.298168
00:00:00.348	1.297436	1.301832	1.292308
