timestamp	ch1	ch2	ch3
00:00:00.199	1.344322	1.323077	1.312088
00:00:00.199	1.290842	1.312821	1.298901
00:00:00.199	1.280586	1.308425	1.299634
00:00:00.200	1.305495	1.320147	1.315018
00:00:00.200	1.305495	1.313553	1.312821
00:00:00.200	1.310623	1.315018	1.313553
00:00:00.201	1.299634	1.315751	1.315018
00:00:00.201	1.320879	1.319414	1.323810
00:00:00.202	1.316484	1.324542	1.323810
00:00:00.203	1.309158	1.322344	1.317216
00:00:00.203	1.306227	1.321612	1.323810
00:00:00.203	1.310623	1.327473	1.315018
00:00:00.203	1.290110	1.323810	1.315751
00:00:00.203	1.281319	1.312088	1.315018
00:00:00.204	1.288645	1.296703	1.312088
00:00:00.204	1.298168	1.258608	1.330403
00:00:00.204	1.310623	1.278388	1.333333
00:00:00.205	1.328938	1.293773	1.327473
00:00:00.205	1.349451	1.314286	1.325275
00:00:00.206	1.406593	1.327473	1.326007
00:00:00.206	1.420513	1.351648	1.331136
00:00:00.206	1.378755	1.386081	1.323077
00:00:00.207	1.348718	1.385348	1.308425
00:00:00.207	1.315018	1.373626	1.299634
00:00:00.207	1.212454	1.350916	1.316484
00:00:00.208	1.205861	1.312821	1.320147
00:00:00.208	1.205128	1.287912	1.304029
00:00:00.208	1.257875	1.286447	1.308425
00:00:00.209	1.304762	1.308425	1.326007
00:00:00.209	1.306227	1.307692	1.317216
00:00:00.209	1.311355	1.307692	1.308425
00:00:00.210	1.336264	1.317216	1.331868
00:00:00.210	1.332601	1.313553	1.323810
00:00:00.211	1.329670	1.315018	1.323810
00:00:00.211	1.329670	1.315751	1.321612
00:00:00.211	1.315751	1.315751	1.320147
00:00:00.212	1.300366	1.309890	1.317216
00:00:00.212	1.300366	1.309890	1.314286
00:00:00.212	1.323810	1.324542	1.323810
00:00:00.214	1.315018	1.312821	1.309158
00:00:00.214	1.296703	1.316484	1.311355
00:00:00.214	1.293040	1.315751	1.309158
00:00:00.217	1.315751	1.320879	1.317949
00:00:00.217	1.322344	1.328205	1.326740
00:00:00.217	1.312088	1.317216	1.318681
00:00:00.217	1.339194	1.319414	1.338462
00:00:00.217	1.370696	1.323810	1.345055
00:00:00.217	1.344322	1.320879	1.337729
00:00:00.217	1.312088	1.311355	1.314286
00:00:00.217	1.289377	1.320147	1.305495
00:00:00.248	1.303297	1.319414	1.332601
00:00:00.249	1.320879	1.323077	1.328938
00:00:00.249	1.319414	1.321612	1.323810
00:00:00.253	1.331868	1.316484	1.306227
00:00:00.253	1.332601	1.318681	1.304029
00:00:00.253	1.320879	1.324542	1.311355
00:00:00.253	1.270330	1.321612	1.317216
00:00:00.253	1.268864	1.323077	1.317216
00:00:00.253	1.287912	1.315018	1.302564
00:00:00.253	1.310623	1.323077	1.295238
00:00:00.253	1.303297	1.320879	1.293773
00:00:00.253	1.312088	1.323077	1.329670
00:00:00.253	1.310623	1.314286	1.331136
00:00:00.253	1.304762	1.316484	1.328205
00:00:00.253	1.314286	1.318681	1.307692
00:00:00.254	1.328938	1.318681	1.353114
00:00:00.255	1.344322	1.318681	1.373626
00:00:00.255	1.335531	1.320147	1.358974
00:00:00.255	1.328205	1.321612	1.334799
00:00:00.255	1.317216	1.317216	1.318681
00:00:00.256	1.316484	1.323077	1.317949
00:00:00.256	1.307692	1.312821	1.303297
00:00:00.256	1.303297	1.313553	1.306227
00:00:00.257	1.307692	1.324542	1.313553
00:00:00.257	1.307692	1.324542	1.311355
00:00:00.257	1.309158	1.315751	1.304029
00:00:00.258	1.295971	1.312088	1.309158
00:00:00.258	1.306227	1.320147	1.318681
00:00:00.258	1.282784	1.327473	1.317949
00:00:00.259	1.257875	1.320147	1.316484
00:00:00.259	1.250549	1.313553	1.309890
00:00:00.260	1.286447	1.320147	1.319414
00:00:00.260	1.314286	1.319414	1.318681
00:00:00.260	1.340659	1.318681	1.320147
00:00:00.261	1.382418	1.318681	1.319414
00:00:00.261	1.449817	1.318681	1.316484
00:00:00.261	1.439560	1.320147	1.320879
00:00:00.262	1.331868	1.321612	1.315018
00:00:00.262	1.271062	1.319414	1.319414
00:00:00.262	1.260806	1.315751	1.323810
00:00:00.263	1.275458	1.318681	1.317949
00:00:00.263	1.279853	1.318681	1.315018
00:00:00.264	1.298901	1.334066	1.336996
00:00:00.264	1.308425	1.323077	1.319414
00:00:00.264	1.350183	1.326740	1.323810
00:00:00.265	1.328205	1.316484	1.315751
00:00:00.265	1.328205	1.330403	1.323810
00:00:00.265	1.310623	1.326007	1.323810
00:00:00.266	1.306227	1.321612	1.319414
00:00:00.266	1.306227	1.322344	1.322344
00:00:00.298	1.311355	1.317949	1.318681
00:00:00.299	1.319414	1.323077	1.326740
00:00:00.299	1.311355	1.319414	1.319414
00:00:00.299	1.312821	1.323077	1.322344
00:00:00.300	1.315018	1.320879	1.323077
00:00:00.300	1.300366	1.314286	1.316484
00:00:00.300	1.316484	1.324542	1.323810
00:00:00.301	1.313553	1.325275	1.323810
00:00:00.301	1.299634	1.311355	1.315751
00:00:00.301	1.300366	1.317216	1.317216
00:00:00.302	1.312088	1.320147	1.314286
00:00:00.302	1.320147	1.323810	1.323077
00:00:00.303	1.317949	1.323810	1.323810
00:00:00.303	1.297436	1.326740	1.323810
00:00:00.303	1.260806	1.319414	1.317949
00:00:00.304	1.249084	1.326007	1.332601
00:00:00.304	1.287912	1.327473	1.334066
00:00:00.304	1.340659	1.306227	1.332601
00:00:00.305	1.393407	1.254212	1.321612
00:00:00.305	1.511355	1.266667	1.318681
00:00:00.305	1.482784	1.292308	1.323810
00:00:00.306	1.257875	1.317949	1.298901
00:00:00.306	1.172894	1.336264	1.301832
00:00:00.307	1.175824	1.367766	1.308425
00:00:00.307	1.294505	1.399267	1.310623
00:00:00.307	1.337729	1.416850	1.320879
00:00:00.308	1.305495	1.373626	1.315751
00:00:00.308	1.312088	1.326740	1.323077
00:00:00.308	1.387546	1.304762	1.328205
00:00:00.309	1.379487	1.312088	1.328205
00:00:00.309	1.289377	1.312821	1.317949
00:00:00.309	1.332601	1.309158	1.323810
00:00:00.310	1.346520	1.302564	1.329670
00:00:00.310	1.309158	1.312088	1.328205
00:00:00.310	1.296703	1.313553	1.323077
00:00:00.313	1.273260	1.312821	1.310623
00:00:00.313	1.292308	1.308425	1.302564
00:00:00.313	1.312821	1.312821	1.317216
00:00:00.313	1.320879	1.318681	1.323810
00:00:00.313	1.317216	1.321612	1.330403
00:00:00.313	1.315751	1.323810	1.330403
00:00:00.313	1.308425	1.314286	1.313553
00:00:00.313	1.304762	1.322344	1.323810
00:00:00.318	1.273993	1.317216	1.320147
00:00:00.318	1.293040	1.326007	1.326007
00:00:00.318	1.318681	1.322344	1.323810
00:00:00.318	1.331868	1.321612	1.321612
00:00:00.318	1.321612	1.312821	1.306227
00:00:00.318	1.342125	1.323077	1.319414
00:00:00.318	1.333333	1.311355	1.312088
00:00:00.349	1.339194	1.323077	1.318681
00:00:00.349	1.311355	1.323077	1.316484
00:00:00.349	1.288645	1.313553	1.314286
00:00:00.349	1.314286	1.318681	1.317949
00:00:00.349	1.323810	1.311355	1.320147
00:00:00.350	1.317949	1.323077	1.319414
00:00:00.351	1.296703	1.317216	1.315751
00:00:00.351	1.316484	1.323810	1.319414
00:00:00.351	1.321612	1.315751	1.304029
00:00:00.351	1.332601	1.324542	1.323810
00:00:00.352	1.305495	1.315018	1.326007
00:00:00.352	1.306227	1.317949	1.312821
00:00:00.352	1.299634	1.322344	1.321612
00:00:00.353	1.302564	1.320879	1.322344
00:00:00.353	1.306960	1.320879	1.333333
00:00:00.353	1.305495	1.322344	1.330403
00:00:00.354	1.305495	1.318681	1.326007
00:00:00.354	1.297436	1.324542	1.320147
00:00:00.354	1.292308	1.323077	1.316484
00:00:00.355	1.290842	1.317216	1.317216
00:00:00.355	1.334799	1.325275	1.308425
00:00:00.355	1.351648	1.312088	1.293773
00:00:00.356	1.358242	1.316484	1.308425
00:00:00.356	1.401465	1.323077	1.323810
00:00:00.357	1.372161	1.323810	1.337729
00:00:00.357	1.323810	1.310623	1.335531
00:00:00.357	1.247619	1.326007	1.338462
00:00:00.358	1.185348	1.309158	1.306227
00:00:00.358	1.167033	1.315018	1.323077
00:00:00.358	1.257875	1.312821	1.309158
00:00:00.359	1.273993	1.309890	1.309890
00:00:00.359	1.320147	1.320147	1.319414
00:00:00.359	1.345788	1.326740	1.323810
00:00:00.360	1.383883	1.323810	1.317949
00:00:00.360	1.360440	1.306960	1.308425
00:00:00.361	1.334799	1.317216	1.333333
00:00:00.361	1.372894	1.324542	1.323077
00:00:00.361	1.331136	1.309890	1.310623
00:00:00.362	1.304029	1.306227	1.304029
00:00:00.362	1.326007	1.324542	1.326740
00:00:00.362	1.296703	1.320879	1.326007
00:00:00.363	1.291575	1.320879	1.322344
00:00:00.363	1.280586	1.328205	1.320147
00:00:00.363	1.270330	1.312088	1.312088
00:00:00.364	1.273260	1.314286	1.313553
00:00:00.364	1.265934	1.323810	1.319414
00:00:00.364	1.294505	1.328205	1.323810
00:00:00.365	1.322344	1.328205	1.328205
00:00:00.365	1.307692	1.323810	1.330403
00:00:00.366	1.276190	1.317949	1.319414
00:00:00.398	1.411722	1.323077	1.323077
00:00:00.398	1.521612	1.331868	1.336264
00:00:00.398	1.474725	1.319414	1.317949
00:00:00.399	1.338462	1.320147	1.304762
00:00:00.399	1.345788	1.322344	1.313553
00:00:00.400	1.200733	1.321612	1.312088
00:00:00.400	1.175092	1.320879	1.307692
00:00:00.400	1.115751	1.323077	1.329670
00:00:00.401	1.259341	1.312821	1.319414
00:00:00.401	1.360440	1.317949	1.307692
00:00:00.401	1.446154	1.318681	1.312088
00:00:00.402	1.424176	1.311355	1.320879
00:00:00.402	1.360440	1.322344	1.334066
00:00:00.402	1.328938	1.324542	1.326740
00:00:00.403	1.258608	1.317949	1.322344
00:00:00.403	1.264469	1.326007	1.326007
00:00:00.403	1.271795	1.313553	1.317949
00:00:00.404	1.276923	1.317949	1.323810
00:00:00.404	1.309158	1.317949	1.326007
00:00:00.406	1.352381	1.321612	1.317949
00:00:00.406	1.347253	1.312821	1.307692
00:00:00.406	1.271795	1.316484	1.323810
00:00:00.407	1.290842	1.323810	1.315018
00:00:00.407	1.318681	1.323077	1.309158
00:00:00.407	1.337729	1.321612	1.312821
00:00:00.408	1.319414	1.323077	1.322344
00:00:00.408	1.295238	1.312821	1.315751
00:00:00.408	1.305495	1.321612	1.323810
00:00:00.408	1.314286	1.324542	1.328205
00:00:00.408	1.332601	1.327473	1.333333
00:00:00.408	1.349451	1.314286	1.331868
00:00:00.409	1.334799	1.260806	1.320879
00:00:00.409	1.309890	1.248352	1.309158
00:00:00.414	1.294505	1.297436	1.316484
00:00:00.414	1.245421	1.326007	1.312821
00:00:00.414	1.235897	1.336264	1.309158
00:00:00.414	1.225641	1.329670	1.308425
00:00:00.414	1.319414	1.364103	1.323810
00:00:00.414	1.361172	1.404396	1.318681
00:00:00.414	1.353846	1.378755	1.312088
00:00:00.414	1.342857	1.323810	1.326007
00:00:00.414	1.334799	1.317949	1.317949
00:00:00.414	1.339927	1.311355	1.311355
00:00:00.414	1.332601	1.337729	1.317949
00:00:00.414	1.327473	1.347253	1.313553
00:00:00.414	1.299634	1.350183	1.323810
00:00:00.414	1.300366	1.318681	1.327473
00:00:00.415	1.300366	1.296703	1.320879
00:00:00.415	1.301099	1.298168	1.317216
00:00:00.415	1.298901	1.299634	1.321612
00:00:00.447	1.306960	1.307692	1.326007
00:00:00.448	1.332601	1.313553	1.332601
00:00:00.448	1.329670	1.315751	1.328938
00:00:00.449	1.329670	1.306227	1.328938
00:00:00.449	1.325275	1.316484	1.334066
00:00:00.449	1.327473	1.319414	1.327473
00:00:00.450	1.275458	1.312821	1.314286
00:00:00.450	1.233700	1.306960	1.304029
00:00:00.450	1.249084	1.318681	1.309890
00:00:00.451	1.276923	1.331136	1.318681
00:00:00.451	1.320147	1.329670	1.317216
00:00:00.451	1.324542	1.312821	1.300366
00:00:00.452	1.323810	1.309158	1.318681
00:00:00.452	1.426374	1.316484	1.323810
00:00:00.453	1.468132	1.312088	1.318681
00:00:00.453	1.469597	1.300366	1.323077
00:00:00.453	1.304762	1.316484	1.333333
00:00:00.454	1.149451	1.301832	1.296703
00:00:00.454	1.273260	1.311355	1.308425
00:00:00.454	1.332601	1.323810	1.330403
00:00:00.455	1.328205	1.332601	1.328938
00:00:00.455	1.312088	1.326007	1.318681
00:00:00.455	1.329670	1.320879	1.326740
00:00:00.456	1.312088	1.325275	1.329670
00:00:00.456	1.305495	1.326007	1.320879
00:00:00.456	1.315018	1.319414	1.317216
00:00:00.457	1.282051	1.312821	1.304029
00:00:00.457	1.218315	1.313553	1.312088
00:00:00.458	1.316484	1.312821	1.309890
00:00:00.458	1.389744	1.331868	1.333333
00:00:00.458	1.388278	1.326007	1.331136
00:00:00.459	1.312088	1.318681	1.303297
00:00:00.459	1.258608	1.316484	1.306227
00:00:00.459	1.249084	1.317949	1.323810
00:00:00.460	1.198535	1.323810	1.330403
00:00:00.460	1.268864	1.320879	1.318681
00:00:00.460	1.315018	1.315751	1.318681
00:00:00.461	1.333333	1.317949	1.323810
00:00:00.461	1.334066	1.315018	1.320879
00:00:00.461	1.315018	1.323077	1.332601
00:00:00.462	1.276923	1.320147	1.322344
00:00:00.462	1.329670	1.317216	1.317949
00:00:00.463	1.331136	1.319414	1.310623
00:00:00.464	1.293040	1.321612	1.300366
00:00:00.464	1.277656	1.320879	1.294505
00:00:00.464	1.295971	1.323077	1.290842
00:00:00.464	1.318681	1.312821	1.291575
00:00:00.464	1.322344	1.307692	1.284249
00:00:00.465	1.343590	1.318681	1.307692
00:00:00.465	1.387546	1.315018	1.347253
00:00:00.497	1.364835	1.312088	1.353846
00:00:00.498	1.332601	1.323077	1.375824
00:00:00.498	1.300366	1.312088	1.355311
00:00:00.498	1.392674	1.320147	1.377289
00:00:00.499	1.297436	1.320147	1.328205
00:00:00.499	1.268864	1.319414	1.293040
00:00:00.499	1.271062	1.317949	1.285714
00:00:00.500	1.260806	1.321612	1.304762
00:00:00.500	1.261538	1.320879	1.306227
00:00:00.500	1.292308	1.323810	1.323810
00:00:00.501	1.305495	1.314286	1.309890
00:00:00.501	1.338462	1.318681	1.312821
00:00:00.503	1.378755	1.310623	1.306227
00:00:00.503	1.320147	1.318681	1.306227
00:00:00.503	1.318681	1.317216	1.304762
00:00:00.505	1.326007	1.322344	1.332601
00:00:00.505	1.333333	1.319414	1.328205
00:00:00.505	1.347985	1.315751	1.300366
00:00:00.505	1.380952	1.317216	1.323810
00:00:00.505	1.369963	1.318681	1.363370
00:00:00.505	1.282051	1.309890	1.328205
00:00:00.505	1.256410	1.312821	1.298168
00:00:00.505	1.231502	1.319414	1.304762
00:00:00.505	1.293040	1.323810	1.309158
00:00:00.510	1.309158	1.313553	1.305495
00:00:00.510	1.313553	1.319414	1.320879
00:00:00.510	1.323810	1.318681	1.331868
00:00:00.510	1.351648	1.328205	1.331136
00:00:00.510	1.351648	1.326740	1.328205
00:00:00.510	1.305495	1.323077	1.313553
00:00:00.510	1.333333	1.320147	1.311355
00:00:00.510	1.266667	1.306960	1.307692
00:00:00.510	1.301099	1.317949	1.317216
00:00:00.510	1.309158	1.323077	1.323810
00:00:00.510	1.424176	1.318681	1.327473
00:00:00.510	1.394139	1.304029	1.317216
00:00:00.510	1.283516	1.318681	1.326740
00:00:00.511	1.158242	1.316484	1.322344
00:00:00.512	1.257875	1.317949	1.323077
00:00:00.512	1.271795	1.323077	1.319414
00:00:00.512	1.270330	1.320879	1.316484
00:00:00.512	1.285714	1.309890	1.312088
00:00:00.512	1.345055	1.330403	1.323810
00:00:00.513	1.381685	1.330403	1.327473
00:00:00.513	1.389011	1.320879	1.318681
00:00:00.513	1.372161	1.319414	1.321612
00:00:00.514	1.260073	1.307692	1.305495
00:00:00.514	1.310623	1.306960	1.311355
00:00:00.514	1.330403	1.251282	1.330403
00:00:00.515	1.274725	1.258608	1.332601
00:00:00.548	1.238095	1.281319	1.312088
00:00:00.548	1.278388	1.312821	1.312821
00:00:00.548	1.376557	1.330403	1.319414
00:00:00.548	1.293040	1.378755	1.315751
00:00:00.548	1.257875	1.400733	1.300366
00:00:00.549	1.285714	1.422711	1.311355
00:00:00.549	1.310623	1.358974	1.313553
00:00:00.550	1.298168	1.308425	1.318681
00:00:00.550	1.338462	1.312088	1.326007
00:00:00.550	1.347253	1.315018	1.326007
00:00:00.551	1.348718	1.299634	1.323077
00:00:00.551	1.360440	1.310623	1.325275
00:00:00.551	1.314286	1.306227	1.308425
00:00:00.552	1.238828	1.309158	1.310623
00:00:00.552	1.289377	1.311355	1.307692
00:00:00.552	1.320879	1.304762	1.312088
00:00:00.553	1.333333	1.317216	1.334799
00:00:00.553	1.300366	1.310623	1.329670
00:00:00.553	1.292308	1.306960	1.328205
00:00:00.554	1.383150	1.317949	1.335531
00:00:00.554	1.379487	1.320879	1.326007
00:00:00.555	1.275458	1.321612	1.309890
00:00:00.555	1.243956	1.321612	1.317949
00:00:00.555	1.252747	1.315751	1.319414
00:00:00.556	1.308425	1.318681	1.323810
00:00:00.556	1.361172	1.318681	1.311355
00:00:00.556	1.345788	1.311355	1.310623
00:00:00.557	1.340659	1.323810	1.315018
00:00:00.557	1.349451	1.320879	1.316484
00:00:00.557	1.325275	1.320879	1.323810
00:00:00.558	1.317949	1.310623	1.311355
00:00:00.558	1.317949	1.320879	1.309890
00:00:00.558	1.317949	1.320879	1.317949
00:00:00.559	1.312088	1.315751	1.321612
00:00:00.559	1.314286	1.313553	1.320879
00:00:00.560	1.300366	1.315018	1.320147
00:00:00.560	1.313553	1.324542	1.330403
00:00:00.560	1.306227	1.326740	1.326007
00:00:00.561	1.315751	1.324542	1.326740
00:00:00.561	1.316484	1.328205	1.330403
00:00:00.561	1.311355	1.324542	1.323810
00:00:00.562	1.314286	1.320147	1.329670
00:00:00.562	1.309890	1.313553	1.313553
00:00:00.562	1.304762	1.323810	1.320147
00:00:00.563	1.296703	1.315751	1.315018
00:00:00.563	1.300366	1.310623	1.311355
00:00:00.563	1.298168	1.322344	1.323810
00:00:00.565	1.289377	1.312821	1.306960
00:00:00.565	1.301832	1.317949	1.316484
00:00:00.565	1.319414	1.315018	1.298901
00:00:00.597	1.329670	1.309158	1.298901
00:00:00.597	1.375824	1.321612	1.326740
00:00:00.597	1.396337	1.325275	1.343590
00:00:00.599	1.384615	1.323077	1.332601
00:00:00.599	1.397802	1.312821	1.323077
00:00:00.600	1.331868	1.323077	1.327473
00:00:00.600	1.216117	1.318681	1.310623
