timestamp	ch1	ch2	ch3
00:00:00.053	1.320879	1.312821	1.310623
00:00:00.053	1.320879	1.301099	1.307692
00:00:00.053	1.306960	1.283516	1.295971
00:00:00.054	1.311355	1.273993	1.298901
00:00:00.054	1.318681	1.290842	1.316484
00:00:00.054	1.310623	1.287179	1.297436
00:00:00.055	1.320879	1.309890	1.315018
00:00:00.055	1.317949	1.319414	1.316484
00:00:00.056	1.313553	1.320147	1.310623
00:00:00.056	1.318681	1.340659	1.312088
00:00:00.056	1.316484	1.339927	1.310623
00:00:00.057	1.320147	1.328938	1.316484
00:00:00.057	1.320147	1.318681	1.318681
00:00:00.057	1.313553	1.295238	1.297436
00:00:00.058	1.304029	1.301832	1.301832
00:00:00.058	1.317949	1.324542	1.305495
00:00:00.058	1.326007	1.292308	1.316484
00:00:00.059	1.314286	1.264469	1.305495
00:00:00.059	1.317949	1.260073	1.303297
00:00:00.060	1.323810	1.303297	1.313553
00:00:00.060	1.317949	1.346520	1.306227
00:00:00.061	1.320147	1.353846	1.313553
00:00:00.061	1.319414	1.339927	1.314286
00:00:00.061	1.306960	1.389011	1.307692
00:00:00.061	1.321612	1.396337	1.317949
00:00:00.062	1.305495	1.365568	1.300366
00:00:00.062	1.319414	1.332601	1.316484
00:00:00.062	1.307692	1.291575	1.308425
00:00:00.063	1.315018	1.285714	1.311355
00:00:00.063	1.314286	1.289377	1.308425
00:00:00.063	1.304762	1.269597	1.312088
00:00:00.064	1.299634	1.234432	1.309158
00:00:00.064	1.336264	1.240293	1.308425
00:00:00.065	1.314286	1.271795	1.295971
00:00:00.065	1.323810	1.302564	1.312088
00:00:00.065	1.311355	1.336264	1.315018
00:00:00.066	1.304029	1.354579	1.309890
00:00:00.066	1.328938	1.333333	1.297436
00:00:00.066	1.320147	1.315751	1.309890
00:00:00.067	1.315018	1.316484	1.309158
00:00:00.067	1.320147	1.333333	1.313553
00:00:00.067	1.313553	1.337729	1.312088
00:00:00.100	1.313553	1.331136	1.302564
00:00:00.100	1.316484	1.336264	1.319414
00:00:00.100	1.323810	1.321612	1.310623
00:00:00.101	1.313553	1.304029	1.302564
00:00:00.101	1.320147	1.309890	1.306960
00:00:00.101	1.312088	1.299634	1.304762
00:00:00.102	1.312821	1.323810	1.311355
00:00:00.102	1.320147	1.369231	1.314286
00:00:00.102	1.316484	1.360440	1.309158
00:00:00.103	1.309158	1.341392	1.312088
00:00:00.103	1.315751	1.317216	1.310623
00:00:00.103	1.320879	1.317216	1.304029
00:00:00.104	1.317949	1.301832	1.308425
00:00:00.104	1.315018	1.271795	1.306227
00:00:00.105	1.323810	1.261538	1.308425
00:00:00.105	1.318681	1.271795	1.309890
00:00:00.105	1.313553	1.284982	1.306227
00:00:00.106	1.316484	1.306960	1.314286
00:00:00.106	1.321612	1.317949	1.306960
00:00:00.106	1.317949	1.309890	1.293040
00:00:00.107	1.320147	1.323810	1.309158
00:00:00.107	1.319414	1.331136	1.310623
00:00:00.107	1.318681	1.369231	1.315751
00:00:00.108	1.303297	1.407326	1.298901
00:00:00.108	1.315018	1.368498	1.317216
00:00:00.109	1.306960	1.326007	1.311355
00:00:00.109	1.310623	1.284249	1.312821
00:00:00.109	1.309158	1.235165	1.306227
00:00:00.110	1.320879	1.243223	1.300366
00:00:00.110	1.312821	1.271795	1.312088
00:00:00.110	1.320879	1.264469	1.307692
00:00:00.113	1.294505	1.295971	1.293040
00:00:00.113	1.307692	1.357509	1.304762
00:00:00.113	1.317216	1.367766	1.297436
00:00:00.113	1.312088	1.360440	1.311355
00:00:00.113	1.323810	1.340659	1.311355
00:00:00.113	1.310623	1.285714	1.304029
00:00:00.113	1.317216	1.283516	1.309158
00:00:00.113	1.317216	1.326007	1.309158
00:00:00.115	1.311355	1.334066	1.312821
00:00:00.115	1.322344	1.356777	1.312821
00:00:00.115	1.320147	1.338462	1.303297
00:00:00.115	1.319414	1.312821	1.312821
00:00:00.115	1.315018	1.303297	1.304762
00:00:00.115	1.315018	1.314286	1.312821
00:00:00.118	1.310623	1.288645	1.304029
00:00:00.118	1.314286	1.294505	1.308425
00:00:00.118	1.321612	1.300366	1.304762
00:00:00.118	1.311355	1.299634	1.304762
00:00:00.118	1.320147	1.315751	1.308425
00:00:00.151	1.321612	1.290110	1.312821
00:00:00.151	1.315018	1.299634	1.309158
00:00:00.151	1.319414	1.334066	1.317216
00:00:00.151	1.313553	1.359707	1.315018
00:00:00.151	1.309890	1.341392	1.317216
00:00:00.151	1.315018	1.326007	1.314286
00:00:00.151	1.310623	1.320147	1.299634
00:00:00.152	1.309890	1.351648	1.314286
00:00:00.152	1.319414	1.375824	1.312088
00:00:00.152	1.316484	1.385348	1.300366
00:00:00.153	1.318681	1.402930	1.309890
00:00:00.153	1.316484	1.386081	1.311355
00:00:00.154	1.315751	1.329670	1.300366
00:00:00.154	1.316484	1.276190	1.317216
00:00:00.154	1.312821	1.191941	1.305495
00:00:00.155	1.312088	1.145055	1.305495
00:00:00.155	1.306227	1.156044	1.305495
00:00:00.155	1.319414	1.200733	1.312088
00:00:00.156	1.323077	1.221245	1.290842
00:00:00.156	1.325275	1.334799	1.309890
00:00:00.156	1.318681	1.374359	1.300366
00:00:00.157	1.320879	1.383883	1.313553
00:00:00.157	1.320879	1.392674	1.317949
00:00:00.158	1.320147	1.361172	1.313553
00:00:00.158	1.320147	1.345055	1.317216
00:00:00.158	1.320879	1.336264	1.307692
00:00:00.159	1.304029	1.323077	1.310623
00:00:00.159	1.310623	1.270330	1.306960
00:00:00.159	1.302564	1.284982	1.309158
00:00:00.160	1.313553	1.305495	1.309890
00:00:00.160	1.305495	1.289377	1.295971
00:00:00.160	1.317216	1.321612	1.300366
00:00:00.161	1.320879	1.349451	1.312088
00:00:00.161	1.332601	1.385348	1.306960
00:00:00.161	1.337729	1.390476	1.315751
00:00:00.162	1.320879	1.359707	1.302564
00:00:00.162	1.310623	1.335531	1.306227
00:00:00.163	1.319414	1.312821	1.308425
00:00:00.163	1.313553	1.293040	1.313553
00:00:00.163	1.315751	1.288645	1.316484
00:00:00.164	1.301832	1.312821	1.309158
00:00:00.164	1.301832	1.307692	1.308425
00:00:00.164	1.304762	1.333333	1.304029
00:00:00.165	1.320879	1.290842	1.293040
00:00:00.165	1.329670	1.273993	1.300366
00:00:00.165	1.309890	1.249084	1.303297
00:00:00.166	1.313553	1.310623	1.309890
00:00:00.166	1.323077	1.339927	1.317216
00:00:00.166	1.321612	1.309158	1.315751
00:00:00.167	1.303297	1.300366	1.304762
00:00:00.199	1.311355	1.342125	1.315018
00:00:00.199	1.317216	1.356044	1.311355
00:00:00.200	1.320147	1.350916	1.312821
00:00:00.200	1.310623	1.307692	1.314286
00:00:00.200	1.326007	1.253480	1.315751
00:00:00.201	1.310623	1.253480	1.305495
00:00:00.201	1.329670	1.283516	1.312088
00:00:00.202	1.317949	1.328938	1.309890
00:00:00.202	1.314286	1.320879	1.307692
00:00:00.202	1.304029	1.320147	1.309158
00:00:00.203	1.309158	1.339194	1.308425
00:00:00.203	1.317949	1.345055	1.311355
00:00:00.203	1.311355	1.352381	1.306227
00:00:00.204	1.323810	1.353846	1.316484
00:00:00.204	1.309890	1.303297	1.312821
00:00:00.204	1.329670	1.277656	1.317949
00:00:00.205	1.338462	1.299634	1.317949
00:00:00.205	1.329670	1.306960	1.315751
00:00:00.205	1.332601	1.323810	1.316484
00:00:00.206	1.326007	1.344322	1.303297
00:00:00.206	1.303297	1.334066	1.306227
00:00:00.207	1.305495	1.338462	1.315751
00:00:00.207	1.291575	1.328938	1.311355
00:00:00.207	1.326007	1.311355	1.306960
00:00:00.209	1.317216	1.312821	1.295971
00:00:00.209	1.315751	1.333333	1.306227
00:00:00.209	1.315018	1.339927	1.315018
00:00:00.211	1.291575	1.318681	1.306227
00:00:00.211	1.292308	1.309158	1.312088
00:00:00.211	1.291575	1.287912	1.309890
00:00:00.211	1.306960	1.290110	1.307692
00:00:00.211	1.309158	1.306960	1.309890
00:00:00.211	1.320147	1.328938	1.304762
00:00:00.211	1.326007	1.356777	1.306227
00:00:00.211	1.335531	1.360440	1.315018
00:00:00.212	1.320879	1.357509	1.309890
00:00:00.215	1.326007	1.339194	1.312821
00:00:00.215	1.315018	1.284982	1.302564
00:00:00.215	1.330403	1.292308	1.317216
00:00:00.215	1.325275	1.284249	1.309158
00:00:00.215	1.329670	1.274725	1.304762
00:00:00.215	1.312088	1.269597	1.283516
00:00:00.215	1.317949	1.300366	1.276923
00:00:00.215	1.326740	1.297436	1.246886
00:00:00.215	1.335531	1.341392	1.243223
00:00:00.215	1.323077	1.359707	1.266667
00:00:00.215	1.320147	1.397802	1.298901
00:00:00.216	1.312088	1.402198	1.317216
00:00:00.216	1.329670	1.379487	1.339194
00:00:00.217	1.330403	1.421978	1.359707
00:00:00.249	1.321612	1.441758	1.371429
00:00:00.249	1.297436	1.437363	1.369231
00:00:00.249	1.304029	1.377289	1.367766
00:00:00.250	1.298901	1.262271	1.367766
00:00:00.250	1.294505	1.153114	1.337729
00:00:00.251	1.306227	1.077656	1.320879
00:00:00.251	1.313553	1.046154	1.320147
00:00:00.251	1.320879	1.031502	1.314286
00:00:00.252	1.344322	1.080586	1.309158
00:00:00.252	1.327473	1.202198	1.290842
00:00:00.252	1.328205	1.347253	1.292308
00:00:00.253	1.321612	1.412454	1.296703
00:00:00.253	1.312088	1.492308	1.297436
00:00:00.253	1.300366	1.474725	1.296703
00:00:00.254	1.294505	1.490842	1.294505
00:00:00.254	1.281319	1.464469	1.305495
00:00:00.254	1.319414	1.414652	1.312088
00:00:00.255	1.331868	1.391209	1.311355
00:00:00.255	1.330403	1.327473	1.314286
00:00:00.256	1.319414	1.215385	1.304029
00:00:00.256	1.314286	1.137729	1.294505
00:00:00.256	1.346520	1.123077	1.297436
00:00:00.257	1.346520	1.310623	1.296703
00:00:00.257	1.341392	1.482051	1.296703
00:00:00.257	1.320879	1.457875	1.297436
00:00:00.258	1.293040	1.405861	1.302564
00:00:00.258	1.296703	1.395604	1.287179
00:00:00.258	1.293773	1.317949	1.308425
00:00:00.259	1.284982	1.221978	1.299634
00:00:00.259	1.287179	1.167033	1.284249
00:00:00.259	1.293040	1.123810	1.299634
00:00:00.260	1.312821	1.232967	1.312821
00:00:00.260	1.304029	1.260073	1.311355
00:00:00.261	1.319414	1.306960	1.312088
00:00:00.261	1.330403	1.333333	1.318681
00:00:00.261	1.322344	1.524542	1.337729
00:00:00.262	1.336264	1.576557	1.347253
00:00:00.262	1.321612	1.544322	1.339194
00:00:00.262	1.314286	1.389011	1.319414
00:00:00.263	1.334799	1.213187	1.314286
00:00:00.263	1.329670	1.181685	1.314286
00:00:00.263	1.341392	1.210256	1.317949
00:00:00.264	1.323810	1.126740	1.301832
00:00:00.264	1.326740	1.131136	1.295971
00:00:00.264	1.322344	1.254212	1.300366
00:00:00.265	1.317949	1.355311	1.299634
00:00:00.265	1.305495	1.318681	1.306227
00:00:00.266	1.323077	1.327473	1.309890
00:00:00.266	1.318681	1.333333	1.299634
00:00:00.266	1.317949	1.350183	1.305495
00:00:00.298	1.306960	1.342857	1.311355
00:00:00.299	1.306960	1.307692	1.312088
00:00:00.299	1.303297	1.306960	1.312821
00:00:00.301	1.298901	1.324542	1.310623
00:00:00.301	1.293040	1.284982	1.293773
00:00:00.301	1.319414	1.339194	1.309890
00:00:00.301	1.342857	1.386081	1.314286
00:00:00.302	1.334799	1.370696	1.312088
00:00:00.302	1.331136	1.361905	1.314286
00:00:00.302	1.335531	1.395604	1.312088
00:00:00.302	1.322344	1.433700	1.306960
00:00:00.302	1.315018	1.477656	1.309890
00:00:00.303	1.301832	1.448352	1.306227
00:00:00.303	1.323810	1.493773	1.320147
00:00:00.303	1.316484	1.451282	1.309158
00:00:00.304	1.325275	1.337729	1.304762
00:00:00.304	1.323077	1.245421	1.310623
00:00:00.306	1.323077	1.182418	1.302564
00:00:00.306	1.320879	1.123077	1.304762
00:00:00.306	1.297436	1.106227	1.294505
00:00:00.308	1.286447	1.148718	1.293040
00:00:00.308	1.275458	1.380220	1.305495
00:00:00.308	1.287912	1.604396	1.322344
00:00:00.308	1.301832	1.584615	1.328938
00:00:00.308	1.325275	1.293773	1.325275
00:00:00.308	1.323077	1.165568	1.312088
00:00:00.308	1.339927	1.108425	1.312821
00:00:00.308	1.340659	1.095238	1.309158
00:00:00.308	1.334066	1.154579	1.291575
00:00:00.312	1.303297	1.103297	1.276190
00:00:00.312	1.300366	1.123810	1.284249
00:00:00.312	1.309158	1.318681	1.301832
00:00:00.312	1.310623	1.436630	1.291575
00:00:00.312	1.306227	1.703297	1.316484
00:00:00.312	1.317216	1.703297	1.332601
00:00:00.312	1.323810	1.480586	1.326740
00:00:00.312	1.322344	1.294505	1.334799
00:00:00.312	1.328205	1.120879	1.344322
00:00:00.312	1.336264	0.927473	1.334066
00:00:00.312	1.334799	0.963370	1.320879
00:00:00.313	1.345055	1.029304	1.312821
00:00:00.313	1.341392	1.194139	1.309890
00:00:00.314	1.316484	1.327473	1.314286
00:00:00.314	1.310623	1.494505	1.312088
00:00:00.314	1.300366	1.513553	1.323077
00:00:00.315	1.306227	1.446886	1.296703
00:00:00.315	1.322344	1.367033	1.299634
00:00:00.315	1.321612	1.339194	1.295238
00:00:00.316	1.328938	1.356044	1.292308
00:00:00.316	1.324542	1.329670	1.291575
00:00:00.348	1.315751	1.315751	1.298168
00:00:00.349	1.290842	1.384615	1.310623
00:00:00.349	1.260806	1.399267	1.314286
00:00:00.349	1.257143	1.342857	1.304762
00:00:00.350	1.257143	1.301099	1.292308
00:00:00.350	1.298168	1.383883	1.317216
00:00:00.350	1.310623	1.480586	1.306227
00:00:00.351	1.328938	1.570696	1.325275
00:00:00.351	1.334799	1.494505	1.315018
00:00:00.351	1.343590	1.356777	1.309158
00:00:00.352	1.350183	1.337729	1.319414
00:00:00.352	1.361172	1.368498	1.320879
00:00:00.352	1.340659	1.287179	1.305495
00:00:00.353	1.350916	1.193407	1.305495
00:00:00.354	1.316484	1.315751	1.295238
00:00:00.354	1.314286	1.453480	1.325275
00:00:00.354	1.303297	1.429304	1.315751
00:00:00.354	1.281319	1.178755	1.310623
00:00:00.355	1.290842	1.038095	1.313553
00:00:00.355	1.300366	1.098901	1.306227
00:00:00.355	1.306227	1.070330	1.297436
00:00:00.356	1.311355	1.027106	1.282784
00:00:00.356	1.313553	1.131136	1.268864
00:00:00.356	1.315018	1.267399	1.280586
00:00:00.357	1.316484	1.417582	1.298901
00:00:00.357	1.321612	1.416117	1.315751
00:00:00.358	1.328938	1.376557	1.328205
00:00:00.358	1.346520	1.328938	1.334799
00:00:00.358	1.326740	1.294505	1.323077
00:00:00.359	1.309890	1.336264	1.326007
00:00:00.359	1.297436	1.384615	1.328205
00:00:00.359	1.302564	1.483516	1.311355
00:00:00.360	1.312088	1.550183	1.327473
00:00:00.360	1.319414	1.531136	1.320879
00:00:00.360	1.325275	1.397070	1.310623
00:00:00.361	1.324542	1.333333	1.320147
00:00:00.361	1.327473	1.267399	1.317949
00:00:00.361	1.330403	1.227839	1.320147
00:00:00.362	1.339194	1.230037	1.315018
00:00:00.362	1.309158	1.258608	1.303297
00:00:00.363	1.306227	1.352381	1.306227
00:00:00.363	1.283516	1.321612	1.300366
00:00:00.363	1.273260	1.369231	1.310623
00:00:00.364	1.291575	1.321612	1.309890
00:00:00.364	1.305495	1.246886	1.304029
00:00:00.364	1.339927	1.341392	1.315018
00:00:00.365	1.356777	1.314286	1.315018
00:00:00.365	1.320147	1.300366	1.315751
00:00:00.365	1.322344	1.377289	1.312088
00:00:00.366	1.312088	1.411722	1.308425
