timestamp	ch1	ch2	ch3
00:00:00.158	1.317216	1.348718	1.319414
00:00:00.159	1.331868	1.349451	1.320147
00:00:00.159	1.330403	1.331868	1.315751
00:00:00.159	1.339194	1.323810	1.317216
00:00:00.160	1.332601	1.288645	1.310623
00:00:00.160	1.328205	1.270330	1.306227
00:00:00.160	1.327473	1.268864	1.306960
00:00:00.161	1.307692	1.246886	1.287912
00:00:00.161	1.309158	1.212454	1.289377
00:00:00.161	1.298901	1.242491	1.300366
00:00:00.162	1.301832	1.298168	1.296703
00:00:00.162	1.312821	1.338462	1.309158
00:00:00.162	1.313553	1.360440	1.319414
00:00:00.163	1.309158	1.350916	1.323810
00:00:00.163	1.287179	1.315751	1.322344
00:00:00.164	1.278388	1.315751	1.300366
00:00:00.165	1.302564	1.336996	1.317216
00:00:00.165	1.317949	1.328205	1.304762
00:00:00.165	1.323810	1.353114	1.316484
00:00:00.165	1.326740	1.394139	1.309158
00:00:00.165	1.323077	1.424908	1.307692
00:00:00.166	1.326007	1.412454	1.307692
00:00:00.166	1.312088	1.342857	1.304762
00:00:00.166	1.304762	1.284982	1.309158
00:00:00.199	1.314286	1.291575	1.306227
00:00:00.199	1.326740	1.376557	1.306960
00:00:00.199	1.342857	1.506227	1.323810
00:00:00.200	1.315751	1.521612	1.317949
00:00:00.200	1.306227	1.383150	1.309158
00:00:00.200	1.297436	1.263736	1.316484
00:00:00.201	1.326740	1.188278	1.312088
00:00:00.201	1.315751	1.133333	1.306227
00:00:00.201	1.276923	1.016117	1.289377
00:00:00.202	1.273993	0.909890	1.267399
00:00:00.202	1.307692	1.089377	1.286447
00:00:00.203	1.361905	1.249817	1.292308
00:00:00.203	1.370696	1.345788	1.316484
00:00:00.203	1.347253	1.404396	1.322344
00:00:00.204	1.336264	1.407326	1.295971
00:00:00.204	1.314286	1.400733	1.297436
00:00:00.204	1.318681	1.405128	1.299634
00:00:00.205	1.313553	1.371429	1.292308
00:00:00.206	1.316484	1.336264	1.298168
00:00:00.206	1.321612	1.391941	1.304762
00:00:00.206	1.316484	1.431502	1.332601
00:00:00.206	1.308425	1.371429	1.344322
00:00:00.206	1.293773	1.366300	1.338462
00:00:00.207	1.308425	1.419048	1.356044
00:00:00.207	1.297436	1.438095	1.346520
00:00:00.209	1.300366	1.392674	1.342125
00:00:00.209	1.307692	1.253480	1.322344
00:00:00.209	1.291575	1.147985	1.309158
00:00:00.210	1.284982	1.149451	1.293773
00:00:00.210	1.292308	1.146520	1.292308
00:00:00.210	1.309158	1.157509	1.276923
00:00:00.210	1.315751	1.213187	1.276923
00:00:00.210	1.334799	1.317216	1.288645
00:00:00.210	1.328205	1.376557	1.295971
00:00:00.213	1.333333	1.367766	1.308425
00:00:00.213	1.335531	1.358242	1.295971
00:00:00.213	1.323810	1.420513	1.303297
00:00:00.213	1.336264	1.449817	1.315018
00:00:00.213	1.318681	1.331136	1.304762
00:00:00.213	1.319414	1.265201	1.313553
00:00:00.213	1.306227	1.296703	1.309158
00:00:00.213	1.308425	1.334066	1.312821
00:00:00.214	1.313553	1.327473	1.308425
00:00:00.214	1.317949	1.358242	1.308425
00:00:00.214	1.324542	1.444689	1.313553
00:00:00.215	1.321612	1.392674	1.309890
00:00:00.215	1.334066	1.354579	1.317949
00:00:00.215	1.343590	1.262271	1.314286
00:00:00.216	1.347253	1.237363	1.307692
00:00:00.217	1.323810	1.255678	1.295971
00:00:00.248	1.327473	1.246154	1.300366
00:00:00.249	1.318681	1.264469	1.300366
00:00:00.249	1.316484	1.260073	1.308425
00:00:00.249	1.315018	1.286447	1.311355
00:00:00.250	1.312088	1.361172	1.309890
00:00:00.250	1.298168	1.378022	1.309158
00:00:00.250	1.300366	1.333333	1.314286
00:00:00.251	1.275458	1.292308	1.311355
00:00:00.251	1.274725	1.279853	1.312821
00:00:00.252	1.290842	1.333333	1.307692
00:00:00.252	1.292308	1.457875	1.311355
00:00:00.252	1.299634	1.429304	1.312088
00:00:00.253	1.317216	1.350183	1.304762
00:00:00.253	1.321612	1.209524	1.297436
00:00:00.253	1.323810	1.156044	1.311355
00:00:00.254	1.326007	1.199267	1.298168
00:00:00.254	1.337729	1.254945	1.301832
00:00:00.254	1.350183	1.326007	1.304029
00:00:00.255	1.351648	1.465934	1.314286
00:00:00.255	1.329670	1.507692	1.327473
00:00:00.256	1.301832	1.397070	1.298168
00:00:00.256	1.303297	1.295238	1.312088
00:00:00.256	1.313553	1.269597	1.308425
00:00:00.257	1.339927	1.317949	1.318681
00:00:00.257	1.343590	1.372894	1.312088
00:00:00.257	1.353846	1.378022	1.315018
00:00:00.258	1.365568	1.260073	1.304029
00:00:00.258	1.334799	1.233700	1.289377
00:00:00.258	1.316484	1.246886	1.300366
00:00:00.259	1.280586	1.273260	1.293773
00:00:00.259	1.264469	1.262271	1.304029
00:00:00.259	1.257875	1.296703	1.311355
00:00:00.260	1.279121	1.312821	1.316484
00:00:00.260	1.297436	1.275458	1.317216
00:00:00.261	1.303297	1.205861	1.310623
00:00:00.261	1.317216	1.237363	1.313553
00:00:00.261	1.316484	1.255678	1.300366
00:00:00.262	1.335531	1.288645	1.304762
00:00:00.262	1.343590	1.350183	1.306227
00:00:00.262	1.340659	1.551648	1.336264
00:00:00.263	1.335531	1.566300	1.335531
00:00:00.263	1.326740	1.416850	1.321612
00:00:00.263	1.325275	1.219780	1.311355
00:00:00.264	1.314286	1.139194	1.313553
00:00:00.264	1.321612	1.188278	1.317949
00:00:00.264	1.313553	1.199267	1.302564
00:00:00.265	1.318681	1.230037	1.304762
00:00:00.265	1.312088	1.284982	1.299634
00:00:00.266	1.317949	1.361172	1.302564
00:00:00.266	1.343590	1.373626	1.311355
00:00:00.298	1.313553	1.330403	1.307692
00:00:00.298	1.296703	1.336996	1.311355
00:00:00.299	1.295238	1.347985	1.313553
00:00:00.299	1.296703	1.356777	1.312088
00:00:00.300	1.309890	1.427839	1.315751
00:00:00.300	1.322344	1.451282	1.312821
00:00:00.301	1.326740	1.372894	1.316484
00:00:00.301	1.328938	1.313553	1.323810
00:00:00.301	1.328205	1.320879	1.317949
00:00:00.301	1.313553	1.301832	1.311355
00:00:00.303	1.312088	1.285714	1.312821
00:00:00.303	1.312088	1.270330	1.300366
00:00:00.303	1.315751	1.271062	1.299634
00:00:00.303	1.313553	1.271795	1.300366
00:00:00.304	1.300366	1.263736	1.294505
00:00:00.304	1.322344	1.298168	1.314286
00:00:00.304	1.332601	1.309890	1.316484
00:00:00.304	1.332601	1.323810	1.315751
00:00:00.306	1.323077	1.326740	1.305495
00:00:00.306	1.321612	1.370696	1.311355
00:00:00.306	1.309890	1.428571	1.305495
00:00:00.306	1.313553	1.401465	1.309158
00:00:00.306	1.326007	1.342125	1.308425
00:00:00.306	1.315018	1.285714	1.306960
00:00:00.309	1.300366	1.265201	1.298901
00:00:00.309	1.305495	1.287179	1.308425
00:00:00.309	1.315751	1.289377	1.310623
00:00:00.309	1.305495	1.263004	1.307692
00:00:00.309	1.315751	1.271062	1.304762
00:00:00.309	1.312088	1.298901	1.304029
00:00:00.309	1.329670	1.366300	1.304029
00:00:00.309	1.329670	1.386813	1.306227
00:00:00.310	1.347253	1.422711	1.313553
00:00:00.310	1.332601	1.404396	1.322344
00:00:00.310	1.323077	1.311355	1.320879
00:00:00.311	1.317216	1.243956	1.306227
00:00:00.311	1.312088	1.245421	1.315018
00:00:00.311	1.290842	1.216850	1.317216
00:00:00.312	1.328205	1.201465	1.307692
00:00:00.312	1.311355	1.221978	1.297436
00:00:00.312	1.280586	1.244689	1.289377
00:00:00.313	1.282784	1.311355	1.309890
00:00:00.313	1.283516	1.331868	1.292308
00:00:00.313	1.288645	1.369963	1.293040
00:00:00.314	1.298901	1.434432	1.309890
00:00:00.314	1.307692	1.431502	1.317949
00:00:00.315	1.313553	1.369963	1.315751
00:00:00.315	1.330403	1.350916	1.318681
00:00:00.315	1.331136	1.367766	1.318681
00:00:00.316	1.335531	1.397070	1.315751
00:00:00.348	1.331136	1.373626	1.314286
00:00:00.348	1.311355	1.287179	1.309890
00:00:00.349	1.292308	1.224908	1.300366
00:00:00.349	1.300366	1.220513	1.310623
00:00:00.349	1.309158	1.170696	1.311355
00:00:00.350	1.320147	1.168498	1.294505
00:00:00.350	1.347253	1.246886	1.300366
00:00:00.350	1.369231	1.341392	1.312821
00:00:00.351	1.385348	1.345788	1.315018
00:00:00.351	1.367766	1.328205	1.308425
00:00:00.351	1.336264	1.360440	1.312088
00:00:00.352	1.316484	1.382418	1.313553
00:00:00.352	1.293040	1.361905	1.303297
00:00:00.353	1.308425	1.364103	1.299634
00:00:00.353	1.309890	1.336264	1.297436
00:00:00.353	1.314286	1.325275	1.308425
00:00:00.354	1.313553	1.318681	1.306960
00:00:00.354	1.301832	1.317949	1.310623
00:00:00.354	1.308425	1.319414	1.312088
00:00:00.355	1.293773	1.319414	1.303297
00:00:00.355	1.289377	1.319414	1.305495
00:00:00.355	1.289377	1.314286	1.308425
00:00:00.356	1.299634	1.322344	1.308425
00:00:00.356	1.304762	1.320879	1.310623
00:00:00.356	1.303297	1.314286	1.315018
00:00:00.357	1.317216	1.323810	1.316484
00:00:00.357	1.305495	1.326007	1.303297
00:00:00.357	1.303297	1.323810	1.298901
00:00:00.358	1.305495	1.336264	1.298901
00:00:00.358	1.327473	1.398535	1.310623
00:00:00.359	1.325275	1.380952	1.298901
00:00:00.359	1.315018	1.317949	1.294505
00:00:00.359	1.316484	1.269597	1.290110
00:00:00.360	1.331136	1.248352	1.312821
00:00:00.360	1.323810	1.205861	1.314286
00:00:00.360	1.323810	1.221978	1.315751
00:00:00.361	1.318681	1.284982	1.314286
00:00:00.361	1.320147	1.298901	1.312088
00:00:00.361	1.332601	1.358242	1.319414
00:00:00.362	1.329670	1.380952	1.311355
00:00:00.362	1.311355	1.328205	1.295971
00:00:00.362	1.288645	1.283516	1.290110
00:00:00.363	1.290842	1.276190	1.304762
00:00:00.363	1.297436	1.268132	1.296703
00:00:00.364	1.339194	1.309890	1.296703
00:00:00.364	1.353846	1.375824	1.303297
00:00:00.364	1.342125	1.413187	1.313553
00:00:00.365	1.342857	1.358242	1.326007
00:00:00.365	1.352381	1.317216	1.334066
00:00:00.365	1.304029	1.267399	1.320147
