timestamp	ch1	ch2	ch3
00:00:00.101	1.328205	1.334066	1.306227
00:00:00.101	1.330403	1.339927	1.320879
00:00:00.101	1.318681	1.318681	1.304762
00:00:00.102	1.317216	1.323077	1.313553
00:00:00.102	1.318681	1.311355	1.306227
00:00:00.102	1.311355	1.282784	1.313553
00:00:00.103	1.311355	1.297436	1.310623
00:00:00.103	1.309890	1.288645	1.313553
00:00:00.104	1.310623	1.315751	1.310623
00:00:00.104	1.312088	1.345055	1.315018
00:00:00.104	1.315751	1.342125	1.312088
00:00:00.105	1.322344	1.320879	1.307692
00:00:00.105	1.327473	1.314286	1.310623
00:00:00.105	1.319414	1.307692	1.312088
00:00:00.106	1.315751	1.291575	1.308425
00:00:00.106	1.323810	1.323810	1.310623
00:00:00.106	1.315751	1.394139	1.309890
00:00:00.107	1.312088	1.352381	1.312821
00:00:00.107	1.304762	1.323077	1.293040
00:00:00.107	1.308425	1.327473	1.303297
00:00:00.108	1.315751	1.319414	1.309890
00:00:00.108	1.310623	1.292308	1.304762
00:00:00.109	1.326740	1.268864	1.312088
00:00:00.109	1.317216	1.214652	1.295971
00:00:00.109	1.315751	1.231502	1.306227
00:00:00.110	1.314286	1.259341	1.303297
00:00:00.110	1.315751	1.261538	1.304029
00:00:00.110	1.320147	1.304762	1.312821
00:00:00.111	1.320879	1.322344	1.306960
00:00:00.111	1.320147	1.326007	1.312088
00:00:00.111	1.315751	1.330403	1.308425
00:00:00.112	1.314286	1.333333	1.312821
00:00:00.112	1.314286	1.323077	1.311355
00:00:00.112	1.314286	1.327473	1.312821
00:00:00.113	1.312088	1.343590	1.313553
00:00:00.113	1.317216	1.355311	1.316484
00:00:00.114	1.304762	1.347253	1.300366
00:00:00.114	1.320147	1.386081	1.312088
00:00:00.114	1.321612	1.349451	1.306960
00:00:00.115	1.321612	1.331868	1.309890
00:00:00.115	1.304762	1.309890	1.309890
00:00:00.115	1.296703	1.301099	1.302564
00:00:00.115	1.312088	1.293040	1.301832
00:00:00.116	1.317949	1.302564	1.312088
00:00:00.148	1.318681	1.328205	1.311355
00:00:00.148	1.322344	1.337729	1.309890
00:00:00.149	1.315018	1.324542	1.306227
00:00:00.149	1.315018	1.301832	1.310623
00:00:00.150	1.317216	1.268864	1.312088
00:00:00.150	1.317949	1.271062	1.315018
00:00:00.150	1.320147	1.268864	1.304762
00:00:00.152	1.326740	1.268132	1.307692
00:00:00.152	1.326740	1.292308	1.302564
00:00:00.152	1.320879	1.330403	1.298901
00:00:00.152	1.326007	1.372161	1.307692
00:00:00.152	1.309158	1.346520	1.295238
00:00:00.153	1.305495	1.333333	1.316484
00:00:00.153	1.309158	1.322344	1.309890
00:00:00.153	1.312088	1.336264	1.310623
00:00:00.154	1.315751	1.324542	1.311355
00:00:00.154	1.309158	1.320879	1.306960
00:00:00.154	1.312088	1.317949	1.314286
00:00:00.155	1.307692	1.290842	1.306960
00:00:00.155	1.299634	1.298901	1.302564
00:00:00.155	1.298168	1.348718	1.305495
00:00:00.156	1.320147	1.333333	1.305495
00:00:00.156	1.349451	1.280586	1.312088
00:00:00.156	1.339194	1.263736	1.300366
00:00:00.159	1.342857	1.285714	1.306227
00:00:00.159	1.352381	1.336264	1.306227
00:00:00.159	1.318681	1.341392	1.295238
00:00:00.159	1.287912	1.346520	1.315018
00:00:00.159	1.301832	1.310623	1.303297
00:00:00.159	1.295238	1.320879	1.298901
00:00:00.159	1.309158	1.361172	1.300366
00:00:00.159	1.305495	1.342125	1.315751
00:00:00.159	1.295238	1.315751	1.312821
00:00:00.160	1.303297	1.268864	1.308425
00:00:00.160	1.290110	1.244689	1.297436
00:00:00.162	1.305495	1.304029	1.308425
00:00:00.162	1.320147	1.323077	1.306960
00:00:00.162	1.315751	1.304029	1.295971
00:00:00.162	1.324542	1.330403	1.288645
00:00:00.162	1.331868	1.343590	1.291575
00:00:00.163	1.325275	1.308425	1.282051
00:00:00.163	1.323077	1.298168	1.290110
00:00:00.163	1.339927	1.329670	1.311355
00:00:00.164	1.339194	1.328938	1.323810
00:00:00.164	1.338462	1.325275	1.331136
00:00:00.164	1.334066	1.311355	1.341392
00:00:00.165	1.317949	1.386081	1.340659
00:00:00.165	1.313553	1.442491	1.334799
00:00:00.165	1.295971	1.320147	1.321612
00:00:00.165	1.294505	1.289377	1.318681
00:00:00.198	1.273993	1.310623	1.300366
00:00:00.198	1.298168	1.358242	1.302564
00:00:00.198	1.317949	1.359707	1.306227
00:00:00.199	1.322344	1.315018	1.304762
00:00:00.199	1.328205	1.265934	1.302564
00:00:00.200	1.331136	1.260073	1.303297
00:00:00.200	1.302564	1.216117	1.294505
00:00:00.200	1.293773	1.148718	1.290842
00:00:00.201	1.323077	1.180952	1.314286
00:00:00.201	1.318681	1.205128	1.300366
00:00:00.202	1.309158	1.237363	1.298901
00:00:00.202	1.296703	1.240293	1.284982
00:00:00.202	1.312821	1.299634	1.298168
00:00:00.203	1.323810	1.348718	1.300366
00:00:00.204	1.320879	1.392674	1.308425
00:00:00.204	1.315018	1.400733	1.320879
00:00:00.204	1.306227	1.353114	1.310623
00:00:00.204	1.330403	1.345788	1.321612
00:00:00.204	1.320879	1.372161	1.313553
00:00:00.205	1.313553	1.378022	1.309890
00:00:00.205	1.311355	1.364103	1.299634
00:00:00.206	1.335531	1.369231	1.306960
00:00:00.206	1.335531	1.390476	1.307692
00:00:00.206	1.328938	1.408059	1.314286
00:00:00.207	1.317216	1.342857	1.306227
00:00:00.207	1.306960	1.294505	1.315018
00:00:00.207	1.298901	1.337729	1.326007
00:00:00.208	1.289377	1.369963	1.317216
00:00:00.208	1.284249	1.306960	1.323810
00:00:00.208	1.299634	1.273993	1.323077
00:00:00.209	1.310623	1.297436	1.325275
00:00:00.209	1.317216	1.277656	1.315018
00:00:00.209	1.312088	1.216117	1.295238
00:00:00.210	1.340659	1.195604	1.304762
00:00:00.210	1.323810	1.414652	1.298901
00:00:00.211	1.328205	1.402198	1.298168
00:00:00.211	1.315751	1.277656	1.299634
00:00:00.211	1.324542	1.161905	1.300366
00:00:00.212	1.320147	1.142125	1.304029
00:00:00.212	1.318681	1.202198	1.305495
00:00:00.212	1.317216	1.232967	1.309158
00:00:00.213	1.315018	1.265201	1.308425
00:00:00.213	1.321612	1.395604	1.318681
00:00:00.213	1.317216	1.472527	1.315018
00:00:00.214	1.312821	1.442491	1.320879
00:00:00.214	1.315751	1.394139	1.317216
00:00:00.214	1.327473	1.462271	1.317949
00:00:00.215	1.342857	1.671795	1.330403
00:00:00.215	1.338462	1.528938	1.323077
00:00:00.216	1.323810	1.257143	1.287912
00:00:00.248	1.335531	1.179487	1.304029
00:00:00.248	1.327473	1.173626	1.295971
00:00:00.248	1.319414	1.195604	1.311355
00:00:00.249	1.306227	1.169231	1.300366
00:00:00.249	1.295971	1.018315	1.291575
00:00:00.250	1.275458	1.205861	1.298901
00:00:00.250	1.308425	1.369963	1.312088
00:00:00.250	1.317216	1.422711	1.318681
00:00:00.251	1.294505	1.359707	1.309158
00:00:00.251	1.308425	1.238828	1.317949
00:00:00.251	1.319414	1.260073	1.331136
00:00:00.253	1.326740	1.320147	1.329670
00:00:00.253	1.332601	1.420513	1.328938
00:00:00.253	1.327473	1.331136	1.313553
00:00:00.253	1.319414	1.274725	1.306227
00:00:00.253	1.323810	1.262271	1.305495
00:00:00.253	1.314286	1.309158	1.298901
00:00:00.255	1.324542	1.370696	1.304029
00:00:00.255	1.318681	1.421978	1.286447
00:00:00.255	1.306227	1.355311	1.273993
00:00:00.255	1.294505	1.340659	1.288645
00:00:00.257	1.315018	1.310623	1.298901
00:00:00.257	1.329670	1.242491	1.320147
00:00:00.257	1.328938	1.205861	1.320879
00:00:00.257	1.333333	1.252747	1.323077
00:00:00.257	1.328205	1.238095	1.317216
00:00:00.257	1.296703	1.292308	1.303297
00:00:00.257	1.323810	1.369231	1.315018
00:00:00.258	1.325275	1.452015	1.314286
00:00:00.258	1.290110	1.409524	1.309890
00:00:00.258	1.288645	1.309158	1.312088
00:00:00.259	1.295238	1.282784	1.317949
00:00:00.259	1.293040	1.335531	1.310623
00:00:00.260	1.314286	1.386081	1.308425
00:00:00.260	1.337729	1.391209	1.312821
00:00:00.260	1.353114	1.380220	1.312088
00:00:00.261	1.350916	1.471795	1.294505
00:00:00.261	1.351648	1.466667	1.306960
00:00:00.261	1.321612	1.367766	1.312088
00:00:00.262	1.309158	1.211722	1.311355
00:00:00.262	1.282051	1.104029	1.313553
00:00:00.262	1.279121	1.145788	1.306227
00:00:00.263	1.292308	1.197802	1.295238
00:00:00.263	1.292308	1.220513	1.300366
00:00:00.264	1.315751	1.220513	1.305495
00:00:00.264	1.331868	1.290842	1.315018
00:00:00.264	1.343590	1.351648	1.309158
00:00:00.265	1.323810	1.382418	1.300366
00:00:00.265	1.323810	1.438095	1.310623
00:00:00.265	1.280586	1.400733	1.300366
00:00:00.297	1.272527	1.367033	1.309158
00:00:00.298	1.271795	1.336996	1.300366
00:00:00.298	1.280586	1.352381	1.295238
00:00:00.298	1.293773	1.371429	1.302564
00:00:00.299	1.320879	1.331136	1.306960
00:00:00.299	1.326740	1.276190	1.310623
00:00:00.300	1.337729	1.278388	1.311355
00:00:00.300	1.341392	1.256410	1.320879
00:00:00.300	1.331868	1.215385	1.306227
00:00:00.301	1.361172	1.234432	1.323077
00:00:00.301	1.349451	1.224176	1.319414
00:00:00.301	1.334066	1.387546	1.319414
00:00:00.302	1.318681	1.534066	1.327473
00:00:00.302	1.329670	1.682051	1.334066
00:00:00.303	1.326740	1.524542	1.322344
00:00:00.303	1.346520	1.297436	1.320147
00:00:00.303	1.317949	1.132601	1.298901
00:00:00.304	1.296703	1.045421	1.300366
00:00:00.304	1.252015	1.102564	1.293040
00:00:00.304	1.263736	1.130403	1.290842
00:00:00.305	1.275458	1.148718	1.290842
00:00:00.305	1.309158	1.296703	1.289377
00:00:00.305	1.331136	1.400000	1.305495
00:00:00.306	1.313553	1.405861	1.295238
00:00:00.306	1.331868	1.316484	1.302564
00:00:00.306	1.320879	1.350916	1.298168
00:00:00.307	1.326740	1.395604	1.312088
00:00:00.307	1.318681	1.353846	1.306960
00:00:00.308	1.315018	1.320147	1.312088
00:00:00.308	1.315751	1.284249	1.311355
00:00:00.308	1.320147	1.301099	1.322344
00:00:00.309	1.319414	1.339194	1.320879
00:00:00.309	1.325275	1.401465	1.325275
00:00:00.309	1.323077	1.475458	1.326740
00:00:00.310	1.321612	1.405128	1.317949
00:00:00.310	1.323810	1.263736	1.320147
00:00:00.310	1.320147	1.191209	1.309890
00:00:00.311	1.319414	1.198535	1.297436
00:00:00.311	1.312821	1.217582	1.296703
00:00:00.311	1.315018	1.270330	1.293040
00:00:00.312	1.312088	1.316484	1.300366
00:00:00.312	1.315751	1.394139	1.304762
00:00:00.312	1.307692	1.384615	1.303297
00:00:00.313	1.314286	1.391209	1.306227
00:00:00.313	1.313553	1.363370	1.308425
00:00:00.313	1.320879	1.320879	1.307692
00:00:00.314	1.320147	1.301832	1.308425
00:00:00.314	1.308425	1.304029	1.312088
00:00:00.315	1.314286	1.347985	1.293773
00:00:00.315	1.313553	1.385348	1.296703
00:00:00.347	1.319414	1.358242	1.285714
00:00:00.348	1.318681	1.339927	1.304029
00:00:00.348	1.336996	1.302564	1.307692
00:00:00.348	1.327473	1.273993	1.318681
00:00:00.349	1.332601	1.286447	1.320879
00:00:00.349	1.334066	1.294505	1.316484
00:00:00.349	1.313553	1.310623	1.303297
00:00:00.351	1.303297	1.328938	1.306960
00:00:00.351	1.295971	1.301832	1.311355
00:00:00.351	1.313553	1.335531	1.315751
00:00:00.351	1.315018	1.386081	1.319414
00:00:00.351	1.305495	1.457143	1.317949
00:00:00.351	1.294505	1.398535	1.318681
00:00:00.352	1.278388	1.268132	1.312821
00:00:00.352	1.277656	1.227839	1.309158
00:00:00.354	1.282784	1.179487	1.305495
00:00:00.354	1.314286	1.162637	1.300366
00:00:00.354	1.326740	1.205128	1.297436
00:00:00.354	1.336996	1.297436	1.312821
00:00:00.354	1.326007	1.352381	1.310623
00:00:00.354	1.328205	1.306227	1.317949
00:00:00.355	1.335531	1.276923	1.321612
00:00:00.355	1.331868	1.334066	1.320879
00:00:00.355	1.333333	1.377289	1.319414
00:00:00.356	1.312088	1.285714	1.304762
00:00:00.356	1.311355	1.271062	1.295238
00:00:00.357	1.319414	1.313553	1.293040
00:00:00.357	1.318681	1.337729	1.298168
00:00:00.357	1.314286	1.365568	1.304029
00:00:00.357	1.302564	1.366300	1.307692
00:00:00.358	1.304762	1.339927	1.310623
00:00:00.358	1.297436	1.334799	1.312088
00:00:00.359	1.317949	1.364103	1.315751
00:00:00.359	1.330403	1.385348	1.317949
00:00:00.359	1.342125	1.361172	1.299634
00:00:00.360	1.351648	1.335531	1.296703
00:00:00.360	1.347253	1.311355	1.311355
00:00:00.360	1.309890	1.270330	1.300366
00:00:00.361	1.298168	1.235165	1.304029
00:00:00.361	1.293040	1.208059	1.294505
00:00:00.362	1.298901	1.246886	1.304762
00:00:00.362	1.298901	1.317949	1.306960
00:00:00.362	1.304029	1.358242	1.298901
00:00:00.363	1.343590	1.378755	1.309890
00:00:00.363	1.342125	1.364835	1.298901
00:00:00.363	1.342857	1.384615	1.317949
00:00:00.364	1.309158	1.352381	1.325275
00:00:00.364	1.279853	1.300366	1.322344
00:00:00.364	1.299634	1.284982	1.309890
00:00:00.365	1.313553	1.257143	1.326007
