timestamp	ch1	ch2	ch3
00:00:00.165	1.320879	1.370696	1.321612
00:00:00.165	1.297436	1.397802	1.326740
00:00:00.165	1.287179	1.398535	1.319414
00:00:00.165	1.286447	1.394872	1.298901
00:00:00.167	1.284982	1.378022	1.306960
00:00:00.167	1.287912	1.326740	1.293040
00:00:00.167	1.317216	1.321612	1.295971
00:00:00.167	1.320879	1.313553	1.294505
00:00:00.199	1.311355	1.307692	1.294505
00:00:00.199	1.302564	1.271062	1.293773
00:00:00.202	1.306227	1.304762	1.290842
00:00:00.202	1.300366	1.449817	1.315018
00:00:00.202	1.306960	1.477656	1.329670
00:00:00.202	1.332601	1.428571	1.340659
00:00:00.202	1.326740	1.522344	1.356044
00:00:00.202	1.317949	1.496703	1.350183
00:00:00.202	1.324542	1.295971	1.339927
00:00:00.202	1.306960	1.152381	1.322344
00:00:00.202	1.304762	1.035897	1.296703
00:00:00.203	1.304029	1.052015	1.286447
00:00:00.203	1.306960	1.245421	1.292308
00:00:00.204	1.317949	1.226374	1.296703
00:00:00.204	1.301832	1.257143	1.276923
00:00:00.204	1.304762	1.319414	1.285714
00:00:00.205	1.312088	1.250549	1.287179
00:00:00.205	1.320879	1.257875	1.307692
00:00:00.205	1.330403	1.237363	1.308425
00:00:00.206	1.327473	1.203663	1.311355
00:00:00.206	1.319414	1.227839	1.300366
00:00:00.206	1.315018	1.267399	1.312821
00:00:00.207	1.330403	1.294505	1.317949
00:00:00.207	1.323810	1.402198	1.328205
00:00:00.207	1.334799	1.450549	1.321612
00:00:00.208	1.319414	1.396337	1.317216
00:00:00.208	1.322344	1.385348	1.314286
00:00:00.209	1.314286	1.386081	1.306227
00:00:00.209	1.314286	1.416850	1.310623
00:00:00.209	1.311355	1.407326	1.306960
00:00:00.210	1.315018	1.501832	1.327473
00:00:00.210	1.310623	1.603663	1.328938
00:00:00.210	1.318681	1.613919	1.320147
00:00:00.211	1.316484	1.416117	1.315751
00:00:00.211	1.320879	1.199267	1.310623
00:00:00.211	1.326007	1.078388	1.312088
00:00:00.212	1.328938	1.046886	1.304762
00:00:00.212	1.312088	1.010256	1.295971
00:00:00.212	1.309158	1.023443	1.290842
00:00:00.213	1.315018	1.238828	1.293773
00:00:00.214	1.325275	1.421978	1.310623
00:00:00.214	1.340659	1.454945	1.320879
00:00:00.214	1.339194	1.413187	1.323077
00:00:00.214	1.315018	1.451282	1.304029
00:00:00.215	1.320879	1.498168	1.318681
00:00:00.215	1.323077	1.322344	1.312821
00:00:00.215	1.306227	1.162637	1.297436
00:00:00.216	1.309158	1.235897	1.284982
00:00:00.216	1.318681	1.239560	1.289377
00:00:00.216	1.320879	1.198535	1.304029
00:00:00.249	1.315018	1.275458	1.306227
00:00:00.249	1.301832	1.355311	1.304029
00:00:00.249	1.293040	1.313553	1.309158
00:00:00.250	1.276923	1.221245	1.303297
00:00:00.250	1.296703	1.206593	1.306227
00:00:00.250	1.306227	1.279121	1.307692
00:00:00.251	1.323077	1.377289	1.323810
00:00:00.251	1.320879	1.312821	1.312088
00:00:00.251	1.339927	1.348718	1.315018
00:00:00.252	1.337729	1.432234	1.309158
00:00:00.252	1.329670	1.443956	1.313553
00:00:00.253	1.349451	1.367033	1.313553
00:00:00.253	1.339194	1.367033	1.306227
00:00:00.253	1.313553	1.412454	1.307692
00:00:00.254	1.312088	1.345055	1.312088
00:00:00.254	1.292308	1.281319	1.317949
00:00:00.254	1.272527	1.372161	1.313553
00:00:00.255	1.284249	1.374359	1.310623
00:00:00.255	1.284249	1.311355	1.312088
00:00:00.255	1.309158	1.276923	1.319414
00:00:00.256	1.306227	1.265201	1.312821
00:00:00.256	1.313553	1.268864	1.313553
00:00:00.256	1.323810	1.280586	1.312088
00:00:00.257	1.326007	1.221978	1.306960
00:00:00.257	1.317949	1.182418	1.303297
00:00:00.258	1.302564	1.185348	1.292308
00:00:00.258	1.310623	1.256410	1.305495
00:00:00.258	1.323810	1.314286	1.307692
00:00:00.260	1.341392	1.375824	1.310623
00:00:00.260	1.336996	1.412454	1.312088
00:00:00.260	1.326007	1.400000	1.303297
00:00:00.260	1.325275	1.348718	1.309890
00:00:00.263	1.323810	1.317949	1.312821
00:00:00.263	1.315018	1.312821	1.314286
00:00:00.263	1.308425	1.296703	1.317949
00:00:00.263	1.317216	1.271062	1.312088
00:00:00.263	1.315018	1.220513	1.306960
00:00:00.263	1.311355	1.276923	1.303297
00:00:00.263	1.336264	1.315018	1.316484
00:00:00.263	1.326740	1.332601	1.304029
00:00:00.263	1.319414	1.359707	1.306227
00:00:00.263	1.315018	1.375092	1.310623
00:00:00.266	1.304029	1.478388	1.301832
00:00:00.266	1.317949	1.548718	1.335531
00:00:00.266	1.315018	1.485714	1.320147
00:00:00.266	1.320879	1.517216	1.339927
00:00:00.266	1.320879	1.484249	1.321612
00:00:00.266	1.319414	1.350183	1.306227
00:00:00.266	1.311355	1.263736	1.309158
00:00:00.266	1.324542	1.221245	1.307692
00:00:00.299	1.322344	1.191941	1.297436
00:00:00.299	1.331868	1.177289	1.300366
00:00:00.299	1.326740	1.180220	1.294505
00:00:00.299	1.328205	1.169231	1.298901
00:00:00.301	1.334799	1.148718	1.300366
00:00:00.301	1.326740	1.128205	1.304762
00:00:00.301	1.317949	1.069597	1.305495
00:00:00.301	1.293040	1.048352	1.300366
00:00:00.301	1.279853	1.145788	1.307692
00:00:00.302	1.268864	1.321612	1.306227
00:00:00.302	1.285714	1.404396	1.308425
00:00:00.302	1.296703	1.432234	1.312821
00:00:00.303	1.314286	1.430037	1.316484
00:00:00.303	1.341392	1.496703	1.317949
00:00:00.303	1.358974	1.536264	1.331136
00:00:00.304	1.348718	1.456410	1.308425
00:00:00.304	1.323810	1.408059	1.300366
00:00:00.304	1.320147	1.382418	1.312088
00:00:00.305	1.294505	1.336264	1.320147
00:00:00.305	1.275458	1.221978	1.309890
00:00:00.305	1.304762	1.268132	1.312821
00:00:00.306	1.308425	1.253480	1.300366
00:00:00.306	1.304762	1.265934	1.305495
00:00:00.307	1.312088	1.287912	1.302564
00:00:00.307	1.316484	1.320147	1.302564
00:00:00.307	1.328938	1.373626	1.311355
00:00:00.308	1.336264	1.426374	1.312821
00:00:00.308	1.328938	1.448352	1.315018
00:00:00.308	1.353114	1.397070	1.321612
00:00:00.309	1.342125	1.338462	1.320879
00:00:00.309	1.343590	1.271795	1.315751
00:00:00.309	1.340659	1.256410	1.306227
00:00:00.310	1.321612	1.226374	1.276923
00:00:00.310	1.317949	1.284249	1.300366
00:00:00.310	1.309890	1.262271	1.295971
00:00:00.311	1.298901	1.280586	1.305495
00:00:00.311	1.294505	1.346520	1.306227
00:00:00.312	1.284982	1.361172	1.303297
00:00:00.312	1.280586	1.340659	1.312088
00:00:00.312	1.280586	1.360440	1.313553
00:00:00.313	1.283516	1.376557	1.310623
00:00:00.313	1.297436	1.381685	1.310623
00:00:00.313	1.321612	1.395604	1.315018
00:00:00.314	1.319414	1.372161	1.307692
00:00:00.314	1.332601	1.380220	1.315018
00:00:00.314	1.333333	1.369963	1.315751
00:00:00.315	1.327473	1.344322	1.310623
00:00:00.315	1.329670	1.255678	1.317949
00:00:00.316	1.317216	1.213187	1.307692
00:00:00.316	1.315018	1.200733	1.310623
00:00:00.348	1.306960	1.189744	1.308425
00:00:00.348	1.298168	1.183883	1.307692
00:00:00.349	1.314286	1.265201	1.305495
00:00:00.350	1.327473	1.344322	1.304762
00:00:00.350	1.356044	1.397070	1.307692
00:00:00.350	1.378755	1.389744	1.309890
00:00:00.350	1.393407	1.357509	1.312821
00:00:00.351	1.375092	1.281319	1.311355
00:00:00.351	1.344322	1.273993	1.312821
00:00:00.351	1.320147	1.279121	1.306960
00:00:00.352	1.293773	1.306227	1.306960
00:00:00.352	1.260806	1.312821	1.310623
00:00:00.352	1.271062	1.344322	1.300366
00:00:00.353	1.285714	1.358974	1.301832
00:00:00.353	1.309890	1.366300	1.310623
00:00:00.353	1.295971	1.384615	1.307692
00:00:00.354	1.290110	1.413187	1.304762
00:00:00.354	1.312088	1.373626	1.309158
00:00:00.354	1.326007	1.338462	1.316484
00:00:00.358	1.336996	1.320147	1.320879
00:00:00.358	1.325275	1.282051	1.311355
00:00:00.358	1.334799	1.257143	1.302564
00:00:00.358	1.336996	1.215385	1.314286
00:00:00.358	1.317949	1.233700	1.306227
00:00:00.358	1.306960	1.298901	1.305495
00:00:00.358	1.314286	1.300366	1.312821
00:00:00.358	1.312088	1.288645	1.300366
00:00:00.358	1.323077	1.288645	1.312821
00:00:00.358	1.285714	1.235165	1.299634
00:00:00.358	1.275458	1.347253	1.307692
00:00:00.362	1.271795	1.402198	1.308425
00:00:00.362	1.294505	1.408791	1.305495
00:00:00.362	1.315751	1.383883	1.319414
00:00:00.362	1.306960	1.334066	1.312821
00:00:00.362	1.334066	1.296703	1.312821
00:00:00.362	1.353846	1.252747	1.312088
00:00:00.362	1.351648	1.248352	1.299634
00:00:00.362	1.335531	1.265934	1.302564
00:00:00.362	1.303297	1.328205	1.309890
00:00:00.362	1.284249	1.350916	1.305495
00:00:00.362	1.282784	1.364835	1.304762
00:00:00.363	1.304029	1.271795	1.312821
00:00:00.363	1.313553	1.249084	1.319414
00:00:00.363	1.312821	1.305495	1.312088
00:00:00.364	1.337729	1.450549	1.316484
00:00:00.364	1.331868	1.413919	1.315751
00:00:00.365	1.342125	1.318681	1.311355
00:00:00.365	1.337729	1.323077	1.303297
00:00:00.365	1.328938	1.328938	1.302564
00:00:00.366	1.319414	1.244689	1.285714
