timestamp	ch1	ch2	ch3
00:00:00.063	1.323077	1.309890	1.306960
00:00:00.063	1.318681	1.383150	1.313553
00:00:00.063	1.310623	1.384615	1.307692
00:00:00.064	1.323077	1.370696	1.306960
00:00:00.064	1.334799	1.339927	1.306227
00:00:00.064	1.318681	1.294505	1.306227
00:00:00.065	1.309158	1.244689	1.304029
00:00:00.065	1.303297	1.253480	1.306227
00:00:00.065	1.295238	1.268132	1.310623
00:00:00.067	1.297436	1.344322	1.312821
00:00:00.067	1.312821	1.438095	1.315751
00:00:00.067	1.312821	1.423443	1.300366
00:00:00.067	1.319414	1.353846	1.309158
00:00:00.067	1.319414	1.335531	1.309890
00:00:00.068	1.334799	1.303297	1.314286
00:00:00.100	1.321612	1.255678	1.308425
00:00:00.100	1.321612	1.246886	1.298901
00:00:00.101	1.323077	1.215385	1.295238
00:00:00.101	1.323077	1.177289	1.292308
00:00:00.101	1.317216	1.201465	1.289377
00:00:00.102	1.314286	1.294505	1.309158
00:00:00.102	1.316484	1.346520	1.309158
00:00:00.102	1.334066	1.362637	1.321612
00:00:00.103	1.337729	1.348718	1.318681
00:00:00.103	1.322344	1.350916	1.316484
00:00:00.103	1.304762	1.336264	1.312821
00:00:00.104	1.295971	1.333333	1.310623
00:00:00.104	1.279853	1.341392	1.314286
00:00:00.104	1.268864	1.332601	1.300366
00:00:00.109	1.266667	1.323077	1.302564
00:00:00.109	1.314286	1.334066	1.312088
00:00:00.109	1.315751	1.336996	1.309158
00:00:00.109	1.313553	1.342125	1.312821
00:00:00.109	1.306960	1.336264	1.311355
00:00:00.109	1.294505	1.311355	1.313553
00:00:00.109	1.316484	1.312088	1.318681
00:00:00.109	1.328205	1.311355	1.315018
00:00:00.109	1.345788	1.315751	1.305495
00:00:00.109	1.344322	1.326740	1.310623
00:00:00.109	1.317216	1.319414	1.304029
00:00:00.109	1.330403	1.328938	1.315018
00:00:00.109	1.323810	1.317949	1.309890
00:00:00.109	1.325275	1.312821	1.309890
00:00:00.111	1.313553	1.312821	1.305495
00:00:00.111	1.323810	1.342125	1.312088
00:00:00.111	1.322344	1.369231	1.307692
00:00:00.111	1.311355	1.358242	1.300366
00:00:00.111	1.328938	1.369963	1.304762
00:00:00.112	1.320147	1.360440	1.306227
00:00:00.113	1.306960	1.332601	1.311355
00:00:00.113	1.317949	1.313553	1.315751
00:00:00.113	1.320147	1.285714	1.317949
00:00:00.113	1.319414	1.252747	1.315751
00:00:00.113	1.312088	1.242491	1.307692
00:00:00.114	1.317216	1.249817	1.296703
00:00:00.114	1.323810	1.264469	1.307692
00:00:00.114	1.306960	1.237363	1.301832
00:00:00.115	1.286447	1.221978	1.296703
00:00:00.115	1.287179	1.228571	1.290842
00:00:00.116	1.298168	1.278388	1.289377
00:00:00.116	1.298901	1.333333	1.289377
00:00:00.116	1.328205	1.394872	1.328205
00:00:00.117	1.358242	1.469597	1.328205
00:00:00.117	1.393407	1.433700	1.331868
00:00:00.117	1.380952	1.385348	1.319414
00:00:00.150	1.372894	1.323077	1.327473
00:00:00.151	1.323810	1.257875	1.315018
00:00:00.151	1.279853	1.254945	1.299634
00:00:00.151	1.275458	1.275458	1.317949
00:00:00.151	1.300366	1.224908	1.296703
00:00:00.151	1.311355	1.234432	1.292308
00:00:00.152	1.304029	1.262271	1.281319
00:00:00.152	1.287912	1.301832	1.285714
00:00:00.152	1.284249	1.353846	1.302564
00:00:00.153	1.291575	1.363370	1.311355
00:00:00.153	1.298901	1.353846	1.306227
00:00:00.153	1.292308	1.336996	1.300366
00:00:00.154	1.294505	1.334799	1.309890
00:00:00.154	1.298901	1.347985	1.308425
00:00:00.155	1.285714	1.367033	1.306960
00:00:00.155	1.283516	1.366300	1.305495
00:00:00.155	1.282051	1.347253	1.308425
00:00:00.156	1.304029	1.298901	1.317949
00:00:00.156	1.326007	1.266667	1.309158
00:00:00.156	1.334066	1.260073	1.306960
00:00:00.157	1.334799	1.284982	1.317216
00:00:00.157	1.343590	1.344322	1.312088
00:00:00.157	1.346520	1.391941	1.306960
00:00:00.158	1.339927	1.397802	1.303297
00:00:00.158	1.353114	1.375824	1.303297
00:00:00.159	1.344322	1.314286	1.307692
00:00:00.159	1.336264	1.236630	1.300366
00:00:00.159	1.308425	1.301099	1.306227
00:00:00.160	1.321612	1.367033	1.317216
00:00:00.160	1.301099	1.334799	1.302564
00:00:00.160	1.298901	1.332601	1.309890
00:00:00.161	1.289377	1.317216	1.304762
00:00:00.161	1.289377	1.287179	1.313553
00:00:00.161	1.285714	1.233700	1.304762
00:00:00.162	1.283516	1.177289	1.297436
00:00:00.162	1.311355	1.178755	1.314286
00:00:00.162	1.338462	1.219048	1.317216
00:00:00.163	1.364835	1.306960	1.328205
00:00:00.163	1.346520	1.320147	1.317216
00:00:00.164	1.331868	1.347253	1.314286
00:00:00.164	1.316484	1.453480	1.308425
00:00:00.164	1.319414	1.519414	1.329670
00:00:00.165	1.309158	1.399267	1.307692
00:00:00.165	1.318681	1.292308	1.300366
00:00:00.165	1.320147	1.241758	1.299634
00:00:00.166	1.303297	1.246154	1.293773
00:00:00.166	1.306960	1.278388	1.295971
00:00:00.166	1.322344	1.328205	1.306227
00:00:00.167	1.333333	1.305495	1.307692
00:00:00.167	1.337729	1.338462	1.309890
00:00:00.199	1.340659	1.362637	1.315018
00:00:00.200	1.341392	1.375092	1.316484
00:00:00.200	1.335531	1.329670	1.327473
00:00:00.200	1.309890	1.347253	1.328205
00:00:00.202	1.296703	1.293040	1.326007
00:00:00.202	1.295238	1.280586	1.312821
00:00:00.202	1.310623	1.236630	1.300366
00:00:00.204	1.300366	1.179487	1.288645
00:00:00.204	1.284249	1.270330	1.287912
00:00:00.204	1.289377	1.289377	1.296703
00:00:00.204	1.311355	1.320147	1.307692
00:00:00.204	1.301099	1.365568	1.304029
00:00:00.204	1.312088	1.345055	1.305495
00:00:00.204	1.344322	1.343590	1.315018
00:00:00.204	1.334799	1.378755	1.306960
00:00:00.207	1.352381	1.400733	1.312821
00:00:00.207	1.329670	1.370696	1.305495
00:00:00.207	1.325275	1.446886	1.323810
00:00:00.207	1.321612	1.434432	1.326007
00:00:00.207	1.334799	1.390476	1.327473
00:00:00.207	1.342125	1.312088	1.320147
00:00:00.207	1.312088	1.293040	1.309890
00:00:00.207	1.323077	1.349451	1.315018
00:00:00.208	1.285714	1.305495	1.288645
00:00:00.208	1.264469	1.352381	1.289377
00:00:00.208	1.253480	1.397070	1.274725
00:00:00.209	1.292308	1.372894	1.298901
00:00:00.209	1.313553	1.238095	1.317216
00:00:00.209	1.323077	1.043223	1.312088
00:00:00.210	1.336996	0.943590	1.303297
00:00:00.210	1.338462	1.025641	1.301832
00:00:00.210	1.320879	1.076190	1.288645
00:00:00.211	1.315018	1.132601	1.284982
00:00:00.211	1.317216	1.274725	1.298168
00:00:00.211	1.321612	1.298901	1.304762
00:00:00.212	1.320147	1.338462	1.309890
00:00:00.212	1.338462	1.382418	1.324542
00:00:00.213	1.339927	1.459341	1.313553
00:00:00.213	1.337729	1.567766	1.338462
00:00:00.213	1.335531	1.619780	1.342857
00:00:00.214	1.311355	1.718681	1.340659
00:00:00.214	1.304762	1.585348	1.339927
00:00:00.214	1.293040	1.351648	1.315751
00:00:00.215	1.286447	1.215385	1.312821
00:00:00.215	1.307692	1.210256	1.315751
00:00:00.215	1.304029	1.434432	1.323810
00:00:00.216	1.300366	1.531136	1.326007
00:00:00.216	1.297436	1.369963	1.300366
00:00:00.216	1.315018	1.288645	1.295971
00:00:00.217	1.334799	1.238828	1.306227
00:00:00.249	1.343590	1.123810	1.313553
00:00:00.249	1.339194	1.008791	1.300366
00:00:00.250	1.346520	1.023443	1.292308
00:00:00.250	1.311355	1.022711	1.286447
00:00:00.250	1.284249	1.159707	1.282784
00:00:00.251	1.282784	1.290842	1.302564
00:00:00.251	1.272527	1.400000	1.320147
00:00:00.252	1.292308	1.487179	1.321612
00:00:00.252	1.292308	1.421978	1.308425
00:00:00.252	1.317216	1.353114	1.312821
00:00:00.253	1.343590	1.294505	1.315018
00:00:00.253	1.353114	1.240293	1.310623
00:00:00.253	1.353114	1.190476	1.309158
00:00:00.254	1.353114	1.153846	1.307692
00:00:00.254	1.333333	1.184615	1.300366
00:00:00.255	1.315018	1.325275	1.302564
00:00:00.255	1.322344	1.439560	1.315751
00:00:00.255	1.312088	1.476923	1.315751
00:00:00.255	1.316484	1.482051	1.310623
00:00:00.256	1.303297	1.498901	1.320879
00:00:00.256	1.287912	1.572161	1.326007
00:00:00.257	1.301832	1.510623	1.318681
00:00:00.257	1.309158	1.411722	1.303297
00:00:00.257	1.326740	1.347985	1.323810
00:00:00.258	1.331868	1.328938	1.304029
00:00:00.258	1.339927	1.282051	1.309158
00:00:00.258	1.344322	1.176557	1.303297
00:00:00.259	1.334799	1.172894	1.302564
00:00:00.259	1.298901	1.219048	1.304029
00:00:00.259	1.273993	1.212454	1.306227
00:00:00.260	1.287912	1.314286	1.306227
00:00:00.260	1.315751	1.326740	1.299634
00:00:00.261	1.325275	1.327473	1.299634
00:00:00.261	1.323810	1.286447	1.295971
00:00:00.261	1.320147	1.291575	1.310623
00:00:00.262	1.316484	1.320147	1.307692
00:00:00.262	1.323077	1.315018	1.300366
00:00:00.262	1.335531	1.304029	1.308425
00:00:00.263	1.337729	1.316484	1.305495
00:00:00.263	1.327473	1.320879	1.313553
00:00:00.263	1.318681	1.329670	1.312821
00:00:00.264	1.299634	1.320147	1.305495
00:00:00.264	1.294505	1.339194	1.299634
00:00:00.264	1.304029	1.343590	1.306960
00:00:00.265	1.304762	1.347253	1.312088
00:00:00.265	1.306960	1.306960	1.314286
00:00:00.266	1.308425	1.280586	1.316484
00:00:00.266	1.295971	1.241758	1.300366
00:00:00.266	1.297436	1.292308	1.311355
00:00:00.267	1.271062	1.360440	1.309158
00:00:00.300	1.282051	1.373626	1.312821
00:00:00.300	1.290110	1.375824	1.306227
00:00:00.300	1.311355	1.386813	1.312088
00:00:00.300	1.314286	1.351648	1.309158
00:00:00.300	1.336264	1.344322	1.304029
00:00:00.303	1.361905	1.332601	1.317949
00:00:00.303	1.343590	1.270330	1.302564
00:00:00.303	1.350916	1.224176	1.315018
00:00:00.303	1.334066	1.271795	1.290110
00:00:00.303	1.335531	1.350916	1.314286
00:00:00.303	1.331868	1.353114	1.308425
00:00:00.303	1.321612	1.320147	1.305495
00:00:00.303	1.320147	1.303297	1.309890
00:00:00.303	1.331136	1.317949	1.306960
00:00:00.304	1.320879	1.315751	1.309158
00:00:00.304	1.302564	1.298901	1.298168
00:00:00.305	1.294505	1.328205	1.307692
00:00:00.305	1.286447	1.364103	1.300366
00:00:00.305	1.284249	1.378755	1.298901
00:00:00.306	1.289377	1.382418	1.307692
00:00:00.306	1.287179	1.330403	1.309890
00:00:00.307	1.306227	1.311355	1.315751
00:00:00.307	1.315018	1.320147	1.328205
00:00:00.307	1.331868	1.301832	1.327473
00:00:00.307	1.326740	1.245421	1.315018
00:00:00.308	1.323810	1.245421	1.309158
00:00:00.308	1.327473	1.194139	1.303297
00:00:00.308	1.335531	1.165568	1.302564
00:00:00.309	1.339194	1.227839	1.304029
00:00:00.309	1.334799	1.282051	1.298168
00:00:00.310	1.331136	1.355311	1.299634
00:00:00.310	1.323810	1.342125	1.282784
00:00:00.310	1.329670	1.315018	1.309158
00:00:00.311	1.325275	1.273993	1.309158
00:00:00.311	1.325275	1.276190	1.307692
00:00:00.311	1.325275	1.303297	1.314286
00:00:00.312	1.323810	1.323810	1.314286
00:00:00.312	1.300366	1.351648	1.312821
00:00:00.312	1.295238	1.372894	1.313553
00:00:00.313	1.289377	1.390476	1.312088
00:00:00.313	1.309158	1.401465	1.319414
00:00:00.313	1.309158	1.378755	1.307692
00:00:00.314	1.320879	1.404396	1.308425
00:00:00.314	1.347253	1.400733	1.306960
00:00:00.315	1.340659	1.317949	1.302564
00:00:00.315	1.322344	1.311355	1.305495
00:00:00.315	1.295238	1.275458	1.285714
00:00:00.316	1.292308	1.287179	1.315018
00:00:00.316	1.308425	1.276923	1.304029
00:00:00.316	1.309158	1.268132	1.311355
00:00:00.349	1.319414	1.250549	1.314286
00:00:00.349	1.299634	1.301832	1.315018
00:00:00.349	1.278388	1.295971	1.305495
00:00:00.350	1.290110	1.291575	1.298168
00:00:00.350	1.300366	1.334799	1.300366
00:00:00.350	1.320879	1.364835	1.309158
00:00:00.351	1.326740	1.397802	1.301832
00:00:00.351	1.340659	1.373626	1.305495
00:00:00.351	1.340659	1.331868	1.303297
00:00:00.352	1.338462	1.300366	1.317216
00:00:00.352	1.336264	1.226374	1.312821
00:00:00.352	1.329670	1.288645	1.319414
00:00:00.353	1.308425	1.372161	1.310623
00:00:00.353	1.308425	1.372161	1.314286
00:00:00.354	1.310623	1.326740	1.313553
00:00:00.354	1.315018	1.291575	1.305495
00:00:00.354	1.334066	1.376557	1.311355
00:00:00.355	1.304029	1.360440	1.296703
00:00:00.355	1.301099	1.284982	1.304029
00:00:00.355	1.288645	1.230769	1.300366
00:00:00.356	1.328938	1.214652	1.315751
00:00:00.356	1.320879	1.203663	1.304762
00:00:00.356	1.322344	1.263736	1.315018
00:00:00.357	1.307692	1.291575	1.300366
00:00:00.357	1.308425	1.387546	1.301832
00:00:00.357	1.309890	1.401465	1.301832
00:00:00.358	1.316484	1.371429	1.308425
00:00:00.358	1.323810	1.336264	1.314286
00:00:00.359	1.303297	1.276923	1.298168
00:00:00.359	1.328205	1.288645	1.307692
00:00:00.359	1.323077	1.294505	1.294505
00:00:00.360	1.332601	1.350916	1.312088
00:00:00.360	1.318681	1.355311	1.311355
00:00:00.360	1.323810	1.353114	1.313553
00:00:00.361	1.322344	1.334799	1.309158
00:00:00.363	1.298168	1.310623	1.308425
00:00:00.363	1.316484	1.284249	1.304029
00:00:00.363	1.304762	1.315751	1.303297
00:00:00.363	1.314286	1.365568	1.309890
00:00:00.363	1.310623	1.350916	1.309890
00:00:00.363	1.295971	1.293773	1.306960
00:00:00.363	1.285714	1.283516	1.306960
00:00:00.365	1.287912	1.282784	1.308425
00:00:00.365	1.315018	1.273993	1.309158
00:00:00.365	1.331136	1.246154	1.305495
00:00:00.365	1.332601	1.294505	1.306960
00:00:00.365	1.334066	1.380952	1.311355
00:00:00.365	1.336264	1.397802	1.313553
00:00:00.368	1.332601	1.401465	1.317949
00:00:00.368	1.334799	1.342125	1.319414
