timestamp	ch1	ch2	ch3
00:00:00.087	1.309890	1.334066	1.312821
00:00:00.087	1.309158	1.317216	1.299634
00:00:00.087	1.310623	1.319414	1.312821
00:00:00.088	1.320147	1.308425	1.309158
00:00:00.088	1.317949	1.328938	1.308425
00:00:00.089	1.317949	1.323810	1.314286
00:00:00.089	1.314286	1.306960	1.305495
00:00:00.089	1.302564	1.286447	1.298168
00:00:00.090	1.321612	1.300366	1.298168
00:00:00.090	1.314286	1.312821	1.296703
00:00:00.091	1.321612	1.331136	1.315018
00:00:00.091	1.323077	1.326740	1.313553
00:00:00.092	1.315751	1.328938	1.302564
00:00:00.092	1.320147	1.306960	1.309890
00:00:00.092	1.315018	1.294505	1.307692
00:00:00.093	1.304029	1.273993	1.306227
00:00:00.093	1.317216	1.290110	1.310623
00:00:00.093	1.310623	1.320879	1.309158
00:00:00.093	1.306227	1.347985	1.309890
00:00:00.093	1.333333	1.340659	1.305495
00:00:00.094	1.329670	1.326007	1.306960
00:00:00.094	1.310623	1.309890	1.300366
00:00:00.095	1.323810	1.331868	1.314286
00:00:00.095	1.317216	1.331136	1.313553
00:00:00.095	1.312088	1.294505	1.305495
00:00:00.096	1.310623	1.304762	1.312821
00:00:00.096	1.314286	1.335531	1.309158
00:00:00.096	1.315018	1.342125	1.298901
00:00:00.097	1.316484	1.337729	1.312088
00:00:00.098	1.309158	1.308425	1.306960
00:00:00.098	1.320879	1.314286	1.319414
00:00:00.098	1.323810	1.315751	1.313553
00:00:00.098	1.320879	1.295238	1.305495
00:00:00.098	1.316484	1.303297	1.310623
00:00:00.100	1.306960	1.298901	1.298901
00:00:00.100	1.323810	1.315751	1.311355
00:00:00.101	1.314286	1.305495	1.308425
00:00:00.101	1.309890	1.306960	1.309158
00:00:00.101	1.304762	1.289377	1.300366
00:00:00.102	1.317949	1.316484	1.305495
00:00:00.102	1.315751	1.331136	1.306227
00:00:00.102	1.311355	1.328205	1.306960
00:00:00.102	1.313553	1.326007	1.310623
00:00:00.102	1.312088	1.324542	1.312088
00:00:00.102	1.313553	1.328205	1.312821
00:00:00.105	1.319414	1.295238	1.296703
00:00:00.137	1.308425	1.290110	1.300366
00:00:00.137	1.314286	1.309158	1.312088
00:00:00.137	1.298168	1.280586	1.302564
00:00:00.137	1.300366	1.285714	1.309890
00:00:00.137	1.319414	1.276923	1.312088
00:00:00.137	1.323077	1.302564	1.313553
00:00:00.137	1.320879	1.353114	1.311355
00:00:00.137	1.326740	1.383150	1.310623
00:00:00.139	1.325275	1.383883	1.306227
00:00:00.139	1.332601	1.413187	1.315018
00:00:00.139	1.328938	1.400733	1.316484
00:00:00.139	1.309890	1.407326	1.311355
00:00:00.139	1.312821	1.378022	1.313553
00:00:00.140	1.321612	1.293773	1.317949
00:00:00.140	1.308425	1.243223	1.300366
00:00:00.140	1.309890	1.258608	1.300366
00:00:00.141	1.306960	1.238828	1.307692
00:00:00.141	1.304762	1.182418	1.298168
00:00:00.141	1.309158	1.190476	1.298168
00:00:00.142	1.309890	1.214652	1.297436
00:00:00.142	1.311355	1.284249	1.294505
00:00:00.142	1.323810	1.304762	1.310623
00:00:00.143	1.322344	1.280586	1.314286
00:00:00.144	1.323810	1.317949	1.309890
00:00:00.144	1.320879	1.334066	1.304029
00:00:00.144	1.317949	1.358242	1.312821
00:00:00.145	1.311355	1.347253	1.313553
00:00:00.145	1.304762	1.318681	1.304762
00:00:00.146	1.318681	1.331868	1.309158
00:00:00.146	1.323810	1.353114	1.311355
00:00:00.146	1.315751	1.354579	1.311355
00:00:00.147	1.318681	1.361905	1.315018
00:00:00.147	1.315018	1.345055	1.301099
00:00:00.147	1.317949	1.323077	1.308425
00:00:00.147	1.315018	1.320879	1.306227
00:00:00.147	1.317949	1.333333	1.301832
00:00:00.148	1.315751	1.353114	1.311355
00:00:00.148	1.318681	1.345055	1.314286
00:00:00.149	1.300366	1.297436	1.309158
00:00:00.149	1.315751	1.284982	1.311355
00:00:00.149	1.320147	1.295971	1.308425
00:00:00.150	1.317216	1.282051	1.313553
00:00:00.151	1.326740	1.290110	1.309890
00:00:00.151	1.324542	1.284249	1.309158
00:00:00.151	1.323077	1.331136	1.306227
00:00:00.151	1.319414	1.358974	1.302564
00:00:00.151	1.317949	1.357509	1.307692
00:00:00.152	1.320879	1.353114	1.309158
00:00:00.152	1.323810	1.345055	1.313553
00:00:00.152	1.317216	1.394872	1.312088
00:00:00.185	1.316484	1.382418	1.300366
00:00:00.185	1.312088	1.339194	1.312821
00:00:00.185	1.318681	1.293040	1.320879
00:00:00.186	1.319414	1.255678	1.313553
00:00:00.186	1.304762	1.241758	1.300366
00:00:00.186	1.315751	1.282051	1.316484
00:00:00.187	1.314286	1.315018	1.315018
00:00:00.187	1.307692	1.341392	1.313553
00:00:00.188	1.319414	1.356044	1.313553
00:00:00.188	1.328938	1.339194	1.313553
00:00:00.189	1.328938	1.320879	1.309158
00:00:00.189	1.330403	1.305495	1.309158
00:00:00.189	1.326740	1.306227	1.307692
00:00:00.189	1.320879	1.226374	1.309158
00:00:00.190	1.317949	1.197070	1.315018
00:00:00.190	1.287912	1.210256	1.300366
00:00:00.191	1.313553	1.281319	1.313553
00:00:00.191	1.306227	1.339927	1.313553
00:00:00.192	1.321612	1.369963	1.313553
00:00:00.192	1.323810	1.412454	1.313553
00:00:00.192	1.319414	1.409524	1.300366
00:00:00.192	1.315751	1.421978	1.312088
00:00:00.193	1.317216	1.383150	1.312088
00:00:00.193	1.313553	1.346520	1.312821
00:00:00.193	1.300366	1.299634	1.308425
00:00:00.194	1.311355	1.295971	1.291575
00:00:00.194	1.311355	1.315018	1.309158
00:00:00.194	1.298901	1.299634	1.310623
00:00:00.195	1.296703	1.288645	1.310623
00:00:00.199	1.315018	1.246154	1.290110
00:00:00.199	1.329670	1.279853	1.308425
00:00:00.199	1.317216	1.292308	1.308425
00:00:00.199	1.306227	1.266667	1.295971
00:00:00.199	1.315018	1.295238	1.317216
00:00:00.199	1.317949	1.297436	1.309158
00:00:00.199	1.316484	1.312821	1.308425
00:00:00.199	1.326740	1.339194	1.312088
00:00:00.199	1.323077	1.363370	1.308425
00:00:00.199	1.328938	1.357509	1.317216
00:00:00.201	1.319414	1.357509	1.310623
00:00:00.201	1.315018	1.362637	1.312821
00:00:00.201	1.330403	1.357509	1.319414
00:00:00.201	1.320879	1.299634	1.301832
00:00:00.201	1.334799	1.282051	1.314286
00:00:00.201	1.327473	1.257875	1.314286
00:00:00.201	1.306960	1.228571	1.311355
00:00:00.201	1.315018	1.257143	1.310623
00:00:00.201	1.296703	1.287179	1.293773
00:00:00.203	1.311355	1.326007	1.307692
00:00:00.203	1.307692	1.328938	1.308425
00:00:00.234	1.304029	1.353846	1.307692
00:00:00.235	1.313553	1.348718	1.298168
00:00:00.236	1.319414	1.336264	1.306960
00:00:00.236	1.316484	1.364835	1.310623
00:00:00.236	1.313553	1.316484	1.306227
00:00:00.236	1.304029	1.246886	1.294505
00:00:00.237	1.310623	1.253480	1.310623
00:00:00.237	1.301099	1.260073	1.300366
00:00:00.237	1.295238	1.326007	1.306960
00:00:00.238	1.306227	1.359707	1.310623
00:00:00.238	1.307692	1.362637	1.312088
00:00:00.238	1.332601	1.319414	1.316484
00:00:00.239	1.336996	1.295238	1.311355
00:00:00.239	1.318681	1.304762	1.310623
00:00:00.239	1.317216	1.319414	1.312821
00:00:00.240	1.313553	1.284249	1.308425
00:00:00.240	1.309158	1.317949	1.311355
00:00:00.240	1.308425	1.361172	1.309890
00:00:00.241	1.323810	1.363370	1.312088
00:00:00.241	1.317949	1.400733	1.314286
00:00:00.242	1.304762	1.479853	1.319414
00:00:00.242	1.311355	1.464469	1.303297
00:00:00.242	1.317216	1.435165	1.312088
00:00:00.243	1.317216	1.355311	1.314286
00:00:00.243	1.309890	1.337729	1.306227
00:00:00.243	1.306227	1.287912	1.305495
00:00:00.244	1.310623	1.183150	1.308425
00:00:00.244	1.309890	1.093040	1.298901
00:00:00.245	1.319414	1.060073	1.297436
00:00:00.245	1.333333	1.117949	1.298168
00:00:00.245	1.339927	1.280586	1.310623
00:00:00.245	1.356044	1.302564	1.312088
00:00:00.246	1.347253	1.330403	1.310623
00:00:00.246	1.332601	1.505495	1.320147
00:00:00.247	1.317216	1.663736	1.336264
00:00:00.247	1.309158	1.504029	1.328938
00:00:00.247	1.310623	1.322344	1.304029
00:00:00.248	1.324542	1.116484	1.294505
00:00:00.248	1.317949	1.093773	1.304762
00:00:00.248	1.318681	1.139194	1.303297
00:00:00.249	1.309890	1.186813	1.297436
00:00:00.250	1.286447	1.218315	1.294505
00:00:00.250	1.262271	1.327473	1.298168
00:00:00.250	1.265201	1.375824	1.302564
00:00:00.250	1.284982	1.348718	1.316484
00:00:00.250	1.307692	1.299634	1.311355
00:00:00.252	1.334066	1.316484	1.323810
00:00:00.252	1.366300	1.347985	1.310623
00:00:00.252	1.376557	1.394872	1.307692
00:00:00.252	1.353846	1.407326	1.304762
00:00:00.284	1.327473	1.481319	1.310623
00:00:00.284	1.313553	1.494505	1.317949
00:00:00.285	1.300366	1.412454	1.315018
00:00:00.285	1.293773	1.329670	1.304762
00:00:00.286	1.309158	1.312088	1.307692
00:00:00.286	1.298901	1.256410	1.303297
00:00:00.286	1.287179	1.196337	1.302564
00:00:00.287	1.284249	1.134799	1.298168
00:00:00.287	1.306227	1.243956	1.303297
00:00:00.287	1.309890	1.376557	1.312088
00:00:00.289	1.306227	1.400733	1.312821
00:00:00.289	1.320147	1.386081	1.316484
00:00:00.289	1.325275	1.323810	1.304029
00:00:00.289	1.323810	1.266667	1.292308
00:00:00.289	1.338462	1.297436	1.309158
00:00:00.289	1.342125	1.267399	1.312821
00:00:00.291	1.317949	1.196337	1.307692
00:00:00.291	1.294505	1.191941	1.315751
00:00:00.291	1.290842	1.166300	1.320147
00:00:00.291	1.312088	1.230037	1.316484
00:00:00.291	1.317216	1.314286	1.335531
00:00:00.295	1.335531	1.538462	1.336264
00:00:00.295	1.344322	1.623443	1.350183
00:00:00.295	1.356044	1.533333	1.339194
00:00:00.295	1.367033	1.375092	1.320147
00:00:00.295	1.348718	1.242491	1.306960
00:00:00.295	1.306227	1.184615	1.282784
00:00:00.295	1.288645	1.175092	1.285714
00:00:00.295	1.279853	1.153846	1.295238
00:00:00.295	1.279121	1.257875	1.285714
00:00:00.295	1.284249	1.437363	1.297436
00:00:00.296	1.293773	1.446154	1.300366
00:00:00.298	1.297436	1.337729	1.308425
00:00:00.298	1.288645	1.257875	1.304762
00:00:00.298	1.323810	1.243223	1.317216
00:00:00.298	1.339194	1.256410	1.321612
00:00:00.298	1.332601	1.263736	1.302564
00:00:00.298	1.331136	1.325275	1.307692
00:00:00.299	1.322344	1.407326	1.303297
00:00:00.299	1.336264	1.416117	1.304762
00:00:00.299	1.344322	1.432234	1.312088
00:00:00.299	1.331868	1.376557	1.313553
00:00:00.300	1.326740	1.325275	1.315751
00:00:00.300	1.334066	1.263004	1.304762
00:00:00.300	1.329670	1.221978	1.316484
00:00:00.300	1.310623	1.268864	1.299634
00:00:00.301	1.306960	1.304029	1.309890
00:00:00.301	1.311355	1.328938	1.307692
00:00:00.301	1.312821	1.424908	1.307692
00:00:00.302	1.306227	1.487179	1.309158
00:00:00.334	1.301099	1.521612	1.321612
00:00:00.335	1.291575	1.523810	1.317216
00:00:00.335	1.289377	1.458608	1.316484
00:00:00.335	1.312088	1.326740	1.316484
00:00:00.336	1.297436	1.137729	1.309890
00:00:00.336	1.298901	0.965568	1.294505
00:00:00.336	1.293040	0.951648	1.290842
00:00:00.336	1.317949	1.147253	1.306960
00:00:00.337	1.336996	1.289377	1.307692
00:00:00.337	1.338462	1.372894	1.309158
00:00:00.337	1.340659	1.413187	1.313553
00:00:00.338	1.338462	1.400733	1.305495
00:00:00.339	1.326740	1.359707	1.312088
00:00:00.339	1.293040	1.273260	1.311355
00:00:00.339	1.288645	1.198535	1.299634
00:00:00.340	1.305495	1.140659	1.308425
00:00:00.340	1.316484	1.172161	1.305495
00:00:00.340	1.328205	1.363370	1.313553
00:00:00.340	1.322344	1.408791	1.305495
00:00:00.341	1.328938	1.526007	1.321612
00:00:00.341	1.331136	1.554579	1.326740
00:00:00.341	1.328938	1.429304	1.318681
00:00:00.342	1.315018	1.312088	1.325275
00:00:00.342	1.323077	1.210989	1.326740
00:00:00.342	1.322344	1.150916	1.323810
00:00:00.343	1.307692	1.142857	1.304029
00:00:00.343	1.321612	1.242491	1.312088
00:00:00.344	1.328205	1.295238	1.304029
00:00:00.344	1.336264	1.401465	1.304029
00:00:00.344	1.342125	1.478388	1.310623
00:00:00.345	1.334799	1.485714	1.304762
00:00:00.345	1.304029	1.364103	1.306227
00:00:00.345	1.306227	1.308425	1.310623
00:00:00.346	1.291575	1.277656	1.306227
00:00:00.346	1.304762	1.367033	1.319414
00:00:00.346	1.334066	1.367766	1.320879
00:00:00.347	1.334799	1.308425	1.312821
00:00:00.347	1.326740	1.284982	1.312088
00:00:00.347	1.307692	1.293040	1.306227
00:00:00.348	1.320879	1.284982	1.315018
00:00:00.348	1.317949	1.250549	1.314286
00:00:00.348	1.306227	1.265934	1.304029
00:00:00.349	1.302564	1.305495	1.307692
00:00:00.349	1.304762	1.301099	1.316484
00:00:00.350	1.313553	1.326740	1.315751
00:00:00.350	1.311355	1.325275	1.316484
00:00:00.350	1.296703	1.317216	1.312821
00:00:00.351	1.295971	1.280586	1.308425
00:00:00.351	1.286447	1.297436	1.304029
00:00:00.352	1.287912	1.324542	1.309890
00:00:00.385	1.298901	1.317949	1.300366
00:00:00.385	1.315018	1.351648	1.294505
00:00:00.385	1.322344	1.383883	1.307692
00:00:00.385	1.329670	1.334799	1.295971
00:00:00.385	1.326740	1.338462	1.312088
00:00:00.385	1.339194	1.340659	1.317949
00:00:00.386	1.327473	1.327473	1.304762
00:00:00.386	1.309158	1.302564	1.306227
00:00:00.386	1.310623	1.286447	1.312088
00:00:00.389	1.308425	1.319414	1.306227
00:00:00.389	1.333333	1.320879	1.302564
00:00:00.389	1.345788	1.295971	1.313553
00:00:00.389	1.346520	1.308425	1.298901
00:00:00.389	1.331136	1.392674	1.294505
00:00:00.391	1.315751	1.343590	1.297436
00:00:00.391	1.323810	1.331136	1.317949
00:00:00.391	1.311355	1.300366	1.313553
00:00:00.391	1.308425	1.271795	1.325275
00:00:00.391	1.295238	1.241026	1.317949
00:00:00.391	1.309158	1.231502	1.323810
00:00:00.393	1.292308	1.238828	1.312821
00:00:00.393	1.309158	1.353114	1.320147
00:00:00.393	1.326007	1.377289	1.312088
00:00:00.393	1.329670	1.381685	1.304762
00:00:00.393	1.328938	1.403663	1.315751
00:00:00.393	1.326007	1.391941	1.315018
00:00:00.393	1.308425	1.308425	1.316484
00:00:00.393	1.301832	1.205861	1.312088
00:00:00.395	1.290842	1.205861	1.295238
00:00:00.395	1.312821	1.306227	1.308425
00:00:00.395	1.301099	1.342857	1.306960
00:00:00.396	1.304762	1.326007	1.311355
00:00:00.396	1.309158	1.268132	1.309158
00:00:00.396	1.301832	1.316484	1.302564
00:00:00.396	1.315751	1.416117	1.312088
00:00:00.397	1.317949	1.452747	1.309158
00:00:00.397	1.318681	1.443956	1.312821
00:00:00.397	1.317949	1.345055	1.307692
