timestamp	ch1	ch2	ch3
00:00:00.047	1.320147	1.271795	1.317216
00:00:00.047	1.342857	1.232967	1.298901
00:00:00.049	1.319414	1.284982	1.304762
00:00:00.049	1.306960	1.320879	1.300366
00:00:00.049	1.307692	1.342857	1.306227
00:00:00.049	1.310623	1.334799	1.312088
00:00:00.049	1.305495	1.334799	1.320879
00:00:00.049	1.312088	1.318681	1.306960
00:00:00.050	1.315018	1.317949	1.308425
00:00:00.050	1.309158	1.319414	1.304762
00:00:00.050	1.311355	1.333333	1.304029
00:00:00.051	1.320147	1.344322	1.307692
00:00:00.051	1.323810	1.369231	1.306960
00:00:00.051	1.320147	1.350183	1.309890
00:00:00.052	1.317216	1.331868	1.313553
00:00:00.052	1.309158	1.315018	1.310623
00:00:00.053	1.321612	1.304029	1.309158
00:00:00.053	1.326740	1.271062	1.309890
00:00:00.053	1.316484	1.260073	1.307692
00:00:00.054	1.306227	1.267399	1.297436
00:00:00.054	1.317949	1.336264	1.311355
00:00:00.054	1.317216	1.365568	1.305495
00:00:00.055	1.317216	1.371429	1.311355
00:00:00.055	1.312088	1.300366	1.295971
00:00:00.055	1.314286	1.238828	1.295238
00:00:00.056	1.311355	1.246154	1.307692
00:00:00.056	1.318681	1.280586	1.306227
00:00:00.056	1.316484	1.297436	1.307692
00:00:00.057	1.324542	1.337729	1.306227
00:00:00.057	1.308425	1.316484	1.296703
00:00:00.058	1.310623	1.300366	1.296703
00:00:00.058	1.311355	1.306960	1.309890
00:00:00.058	1.301832	1.289377	1.304029
00:00:00.059	1.317216	1.298901	1.316484
00:00:00.059	1.312088	1.286447	1.306227
00:00:00.060	1.312088	1.331136	1.315751
00:00:00.060	1.315751	1.347985	1.308425
00:00:00.060	1.312088	1.355311	1.317949
00:00:00.060	1.327473	1.357509	1.317949
00:00:00.061	1.311355	1.301099	1.304762
00:00:00.061	1.325275	1.311355	1.310623
00:00:00.062	1.319414	1.317216	1.298168
00:00:00.062	1.326740	1.343590	1.315751
00:00:00.062	1.321612	1.339927	1.309158
00:00:00.063	1.321612	1.330403	1.306227
00:00:00.063	1.321612	1.331868	1.306960
00:00:00.095	1.325275	1.335531	1.310623
00:00:00.095	1.317949	1.336996	1.312088
00:00:00.096	1.311355	1.323810	1.308425
00:00:00.096	1.318681	1.324542	1.314286
00:00:00.097	1.315751	1.320147	1.309890
00:00:00.097	1.320147	1.341392	1.306960
00:00:00.097	1.310623	1.333333	1.308425
00:00:00.098	1.311355	1.294505	1.303297
00:00:00.098	1.321612	1.267399	1.306960
00:00:00.098	1.316484	1.277656	1.312088
00:00:00.099	1.315018	1.290842	1.316484
00:00:00.099	1.319414	1.308425	1.304029
00:00:00.099	1.323810	1.326740	1.297436
00:00:00.100	1.323077	1.340659	1.308425
00:00:00.100	1.309890	1.322344	1.309158
00:00:00.101	1.315751	1.315018	1.312088
00:00:00.101	1.317949	1.322344	1.300366
00:00:00.101	1.318681	1.326740	1.314286
00:00:00.102	1.311355	1.306960	1.304029
00:00:00.102	1.313553	1.303297	1.308425
00:00:00.102	1.321612	1.310623	1.314286
00:00:00.103	1.306960	1.312821	1.298168
00:00:00.103	1.319414	1.326007	1.312088
00:00:00.103	1.303297	1.309890	1.298168
00:00:00.104	1.314286	1.320147	1.309158
00:00:00.104	1.316484	1.315751	1.312821
00:00:00.105	1.304029	1.305495	1.310623
00:00:00.105	1.316484	1.307692	1.309158
00:00:00.105	1.304762	1.287912	1.301832
00:00:00.106	1.320147	1.287179	1.309890
00:00:00.106	1.318681	1.302564	1.306960
00:00:00.106	1.317216	1.330403	1.306960
00:00:00.107	1.313553	1.344322	1.308425
00:00:00.107	1.322344	1.326007	1.303297
00:00:00.107	1.317949	1.325275	1.309158
00:00:00.109	1.315751	1.324542	1.304762
00:00:00.109	1.319414	1.324542	1.308425
00:00:00.109	1.315751	1.314286	1.304029
00:00:00.109	1.307692	1.301099	1.300366
00:00:00.109	1.308425	1.296703	1.311355
00:00:00.109	1.311355	1.283516	1.304762
00:00:00.111	1.317216	1.308425	1.313553
00:00:00.111	1.315018	1.333333	1.313553
00:00:00.111	1.321612	1.345788	1.312821
00:00:00.111	1.316484	1.331136	1.300366
00:00:00.111	1.310623	1.315018	1.305495
00:00:00.114	1.312088	1.311355	1.295238
00:00:00.114	1.310623	1.322344	1.300366
00:00:00.114	1.336264	1.321612	1.315751
00:00:00.114	1.317949	1.315751	1.304762
00:00:00.145	1.318681	1.314286	1.309158
00:00:00.146	1.309890	1.300366	1.304029
00:00:00.146	1.294505	1.298168	1.305495
00:00:00.146	1.319414	1.315018	1.314286
00:00:00.146	1.313553	1.312088	1.312088
00:00:00.147	1.316484	1.312821	1.312821
00:00:00.147	1.313553	1.312821	1.311355
00:00:00.147	1.316484	1.309890	1.307692
00:00:00.148	1.312821	1.313553	1.309158
00:00:00.148	1.314286	1.317949	1.309890
00:00:00.148	1.315018	1.318681	1.315018
00:00:00.149	1.308425	1.327473	1.305495
00:00:00.149	1.333333	1.321612	1.307692
00:00:00.150	1.320879	1.313553	1.297436
00:00:00.150	1.320879	1.314286	1.312088
00:00:00.150	1.326007	1.315018	1.315751
00:00:00.151	1.311355	1.306227	1.300366
00:00:00.151	1.315751	1.303297	1.309158
00:00:00.151	1.317216	1.307692	1.315018
00:00:00.152	1.323077	1.317949	1.317216
00:00:00.152	1.321612	1.311355	1.298901
00:00:00.152	1.323810	1.339194	1.309158
00:00:00.153	1.325275	1.350183	1.315018
00:00:00.153	1.315018	1.337729	1.309158
00:00:00.153	1.304762	1.337729	1.306227
00:00:00.154	1.307692	1.310623	1.298901
00:00:00.154	1.306227	1.295971	1.297436
00:00:00.155	1.319414	1.302564	1.312821
00:00:00.155	1.313553	1.288645	1.308425
00:00:00.155	1.313553	1.289377	1.312821
00:00:00.156	1.309158	1.296703	1.305495
00:00:00.156	1.310623	1.304029	1.307692
00:00:00.156	1.317949	1.311355	1.317216
00:00:00.157	1.319414	1.315751	1.312088
00:00:00.157	1.323077	1.330403	1.316484
00:00:00.157	1.309158	1.332601	1.313553
00:00:00.158	1.312821	1.326007	1.312821
00:00:00.158	1.321612	1.323810	1.306960
00:00:00.158	1.322344	1.337729	1.309158
00:00:00.159	1.313553	1.346520	1.300366
00:00:00.159	1.325275	1.370696	1.317216
00:00:00.160	1.312821	1.353846	1.304029
00:00:00.160	1.323077	1.309158	1.298168
00:00:00.160	1.329670	1.282051	1.304029
00:00:00.161	1.325275	1.289377	1.304762
00:00:00.161	1.325275	1.328205	1.307692
00:00:00.161	1.303297	1.284982	1.304029
00:00:00.162	1.306227	1.221978	1.309890
00:00:00.162	1.306227	1.216850	1.314286
00:00:00.162	1.299634	1.281319	1.301832
00:00:00.195	1.307692	1.323810	1.298901
00:00:00.195	1.319414	1.367766	1.312088
00:00:00.195	1.327473	1.353846	1.315751
00:00:00.197	1.312088	1.334799	1.309158
00:00:00.197	1.314286	1.300366	1.312088
00:00:00.197	1.310623	1.310623	1.306960
00:00:00.197	1.312821	1.323077	1.310623
00:00:00.197	1.323077	1.371429	1.315018
00:00:00.198	1.320879	1.389011	1.306960
00:00:00.198	1.315018	1.381685	1.315751
00:00:00.198	1.317949	1.372161	1.316484
00:00:00.199	1.323077	1.390476	1.312088
00:00:00.199	1.312088	1.371429	1.312821
00:00:00.199	1.306227	1.318681	1.298901
00:00:00.200	1.331868	1.254945	1.305495
00:00:00.200	1.313553	1.174359	1.295238
00:00:00.200	1.299634	1.189011	1.285714
00:00:00.201	1.282051	1.176557	1.293773
00:00:00.201	1.324542	1.200000	1.304029
00:00:00.201	1.310623	1.238828	1.295238
00:00:00.202	1.300366	1.288645	1.298168
00:00:00.202	1.315018	1.340659	1.316484
00:00:00.203	1.321612	1.345055	1.299634
00:00:00.203	1.328938	1.362637	1.321612
00:00:00.203	1.317216	1.372161	1.315018
00:00:00.204	1.313553	1.371429	1.312821
00:00:00.204	1.322344	1.359707	1.316484
00:00:00.204	1.312088	1.336996	1.316484
00:00:00.206	1.317949	1.331136	1.310623
00:00:00.206	1.309158	1.317216	1.299634
00:00:00.206	1.309158	1.332601	1.303297
00:00:00.206	1.319414	1.360440	1.312821
00:00:00.206	1.317949	1.350183	1.310623
00:00:00.206	1.326740	1.363370	1.310623
00:00:00.209	1.334066	1.370696	1.315751
00:00:00.209	1.323810	1.326007	1.309158
00:00:00.209	1.331136	1.298901	1.320147
00:00:00.209	1.317949	1.265934	1.309158
00:00:00.209	1.309158	1.245421	1.300366
00:00:00.209	1.320147	1.258608	1.309890
00:00:00.209	1.317949	1.259341	1.303297
00:00:00.209	1.328938	1.273260	1.309158
00:00:00.210	1.326740	1.299634	1.290110
00:00:00.210	1.320147	1.335531	1.310623
00:00:00.210	1.304762	1.352381	1.312821
00:00:00.211	1.295971	1.350916	1.313553
00:00:00.211	1.279853	1.341392	1.306960
00:00:00.211	1.255678	1.326007	1.303297
00:00:00.212	1.275458	1.317216	1.301832
00:00:00.212	1.288645	1.293040	1.308425
00:00:00.244	1.315751	1.317216	1.306960
00:00:00.245	1.317949	1.349451	1.300366
00:00:00.245	1.327473	1.364103	1.313553
00:00:00.245	1.317949	1.342125	1.300366
00:00:00.246	1.303297	1.325275	1.315751
00:00:00.246	1.309158	1.303297	1.293773
00:00:00.247	1.330403	1.296703	1.317949
00:00:00.247	1.326740	1.279121	1.312821
00:00:00.247	1.318681	1.250549	1.310623
00:00:00.248	1.332601	1.265201	1.293773
00:00:00.249	1.347253	1.317949	1.296703
00:00:00.249	1.359707	1.419780	1.305495
00:00:00.249	1.367033	1.487912	1.312821
00:00:00.249	1.362637	1.416117	1.309158
00:00:00.249	1.343590	1.266667	1.313553
00:00:00.250	1.341392	1.179487	1.305495
00:00:00.250	1.296703	1.212454	1.286447
00:00:00.250	1.238828	1.254212	1.293773
00:00:00.251	1.260806	1.271795	1.304762
00:00:00.251	1.295238	1.282051	1.312088
00:00:00.252	1.285714	1.243956	1.306960
00:00:00.252	1.312088	1.276190	1.333333
00:00:00.252	1.314286	1.360440	1.336264
00:00:00.253	1.326007	1.416117	1.334799
00:00:00.253	1.312088	1.412454	1.331136
00:00:00.253	1.295971	1.357509	1.326007
00:00:00.254	1.302564	1.294505	1.315018
00:00:00.254	1.298168	1.273260	1.316484
00:00:00.254	1.306227	1.296703	1.307692
00:00:00.255	1.317216	1.336264	1.304029
00:00:00.255	1.313553	1.343590	1.290842
00:00:00.255	1.318681	1.329670	1.300366
00:00:00.256	1.322344	1.317216	1.304029
00:00:00.256	1.327473	1.312821	1.304762
00:00:00.257	1.324542	1.284249	1.303297
00:00:00.257	1.331136	1.285714	1.307692
00:00:00.257	1.322344	1.262271	1.299634
00:00:00.258	1.319414	1.248352	1.286447
00:00:00.258	1.333333	1.305495	1.304762
00:00:00.258	1.326740	1.322344	1.290110
00:00:00.259	1.322344	1.361905	1.302564
00:00:00.259	1.328205	1.375092	1.304029
00:00:00.259	1.311355	1.439560	1.309158
00:00:00.260	1.326007	1.459341	1.330403
00:00:00.260	1.312821	1.405128	1.309158
00:00:00.260	1.304762	1.369963	1.316484
00:00:00.261	1.317949	1.308425	1.319414
00:00:00.261	1.312088	1.357509	1.322344
00:00:00.262	1.319414	1.276190	1.318681
00:00:00.262	1.302564	1.180952	1.305495
00:00:00.294	1.302564	1.141392	1.306227
00:00:00.294	1.321612	1.284249	1.312821
00:00:00.295	1.313553	1.417582	1.318681
00:00:00.296	1.331136	1.452747	1.327473
00:00:00.296	1.309890	1.352381	1.312821
00:00:00.296	1.322344	1.470330	1.310623
00:00:00.296	1.336264	1.671795	1.336996
00:00:00.297	1.310623	1.644689	1.315018
00:00:00.297	1.328938	1.471062	1.304029
00:00:00.297	1.328205	1.176557	1.286447
00:00:00.298	1.312088	0.868132	1.271795
00:00:00.298	1.287912	0.807326	1.271062
00:00:00.298	1.287179	0.910623	1.279121
00:00:00.300	1.318681	0.898901	1.280586
00:00:00.300	1.323810	0.892308	1.265934
00:00:00.300	1.310623	1.112821	1.295971
00:00:00.301	1.311355	1.410989	1.327473
00:00:00.302	1.288645	1.504029	1.334799
00:00:00.302	1.266667	1.400000	1.317949
00:00:00.302	1.289377	1.295971	1.311355
00:00:00.302	1.276190	1.294505	1.303297
00:00:00.302	1.284982	1.324542	1.310623
00:00:00.302	1.317949	1.317949	1.304029
00:00:00.302	1.325275	1.355311	1.293040
00:00:00.305	1.306227	1.490110	1.297436
00:00:00.305	1.306960	1.594872	1.310623
00:00:00.305	1.324542	1.571429	1.319414
00:00:00.305	1.339194	1.524542	1.334799
00:00:00.305	1.320147	1.378755	1.317216
00:00:00.305	1.328938	1.276923	1.315751
00:00:00.305	1.336996	1.220513	1.329670
00:00:00.305	1.313553	1.179487	1.318681
00:00:00.306	1.307692	1.208059	1.330403
00:00:00.306	1.313553	1.306227	1.329670
00:00:00.306	1.320879	1.402930	1.339927
00:00:00.307	1.323810	1.432234	1.326740
00:00:00.307	1.337729	1.419048	1.315018
00:00:00.307	1.346520	1.359707	1.317949
00:00:00.308	1.342857	1.362637	1.306227
00:00:00.308	1.333333	1.410256	1.315018
00:00:00.308	1.301832	1.367766	1.306960
00:00:00.309	1.305495	1.316484	1.300366
00:00:00.309	1.302564	1.279121	1.305495
00:00:00.310	1.312088	1.274725	1.299634
00:00:00.310	1.312088	1.281319	1.312088
00:00:00.310	1.310623	1.316484	1.304029
00:00:00.311	1.306227	1.382418	1.304762
00:00:00.311	1.303297	1.452015	1.306960
00:00:00.311	1.309158	1.432967	1.309158
00:00:00.312	1.319414	1.468864	1.313553
00:00:00.344	1.311355	1.399267	1.312088
00:00:00.344	1.312088	1.262271	1.311355
00:00:00.345	1.314286	1.171429	1.306227
00:00:00.345	1.321612	1.225641	1.304029
00:00:00.345	1.333333	1.250549	1.313553
00:00:00.346	1.324542	1.262271	1.307692
00:00:00.346	1.321612	1.159707	1.303297
00:00:00.346	1.317949	1.100366	1.302564
00:00:00.347	1.311355	1.212454	1.307692
00:00:00.347	1.302564	1.320147	1.309158
00:00:00.347	1.304762	1.367033	1.296703
00:00:00.348	1.301832	1.376557	1.292308
00:00:00.348	1.315751	1.379487	1.297436
00:00:00.349	1.346520	1.434432	1.311355
00:00:00.349	1.333333	1.246886	1.298901
00:00:00.349	1.332601	1.139194	1.300366
00:00:00.350	1.328938	1.107692	1.309158
00:00:00.350	1.323077	1.284982	1.312088
00:00:00.350	1.326740	1.501832	1.336264
00:00:00.351	1.323077	1.491575	1.326007
00:00:00.351	1.323810	1.446154	1.323077
00:00:00.351	1.327473	1.362637	1.331868
00:00:00.352	1.314286	1.289377	1.322344
00:00:00.352	1.304029	1.202930	1.311355
00:00:00.353	1.297436	1.174359	1.298168
00:00:00.353	1.294505	1.179487	1.281319
00:00:00.353	1.298901	1.245421	1.273993
00:00:00.354	1.315751	1.334799	1.300366
00:00:00.354	1.302564	1.367766	1.304029
00:00:00.354	1.320147	1.397070	1.305495
00:00:00.355	1.326007	1.479121	1.312088
00:00:00.355	1.313553	1.418315	1.306960
00:00:00.355	1.326007	1.342125	1.315751
00:00:00.356	1.326007	1.261538	1.321612
00:00:00.356	1.307692	1.247619	1.312821
00:00:00.356	1.283516	1.289377	1.309890
00:00:00.357	1.285714	1.328205	1.304029
00:00:00.357	1.317949	1.455678	1.314286
00:00:00.357	1.326007	1.547253	1.331868
00:00:00.358	1.329670	1.476190	1.326007
00:00:00.358	1.331868	1.358242	1.332601
00:00:00.359	1.320147	1.343590	1.318681
00:00:00.359	1.344322	1.289377	1.312088
00:00:00.359	1.333333	1.150183	1.292308
00:00:00.360	1.316484	1.086447	1.284249
00:00:00.360	1.282051	1.064469	1.280586
00:00:00.360	1.276190	1.037363	1.287179
00:00:00.361	1.292308	1.191941	1.306227
00:00:00.361	1.328938	1.326740	1.320879
00:00:00.361	1.339194	1.419048	1.320147
00:00:00.394	1.347253	1.414652	1.319414
00:00:00.394	1.354579	1.460806	1.308425
00:00:00.394	1.341392	1.474725	1.309158
00:00:00.396	1.328205	1.402198	1.310623
00:00:00.396	1.302564	1.371429	1.302564
00:00:00.396	1.300366	1.370696	1.309890
00:00:00.396	1.309890	1.363370	1.313553
00:00:00.396	1.301832	1.256410	1.312088
00:00:00.396	1.313553	1.183150	1.315751
00:00:00.398	1.291575	1.213919	1.306227
00:00:00.398	1.290110	1.321612	1.305495
